r,m,p_A,p_B,m_A,m_B,R_A
1.0480009999999955,0.016719701617222766,0.00015227902064654828,0.0002713329397008931,0.002516056628566916,0.014203644988655804,9.227001000000326
1.0490009999999954,0.01676535485551356,0.00015225749902742858,0.0002712342340077094,0.0025231727738474876,0.014242182081666024,9.227001000000326
1.0500009999999953,0.016811084939909186,0.00015223596047308471,0.0002711354688792488,0.0025303020595357105,0.014280782880373426,9.227001000000326
1.0510009999999952,0.016856891907995605,0.00015221440499307032,0.00027103664440042554,0.0025374444965531586,0.014319447411442397,9.227001000000326
1.052000999999995,0.016902775797275615,0.00015219283259694446,0.00027093776065617125,0.0025446000958172254,0.014358175701458342,9.227001000000326
1.053000999999995,0.016948736645168855,0.00015217124329427157,0.0002708388177314344,0.0025517688682411195,0.014396967776927687,9.227001000000326
1.0540009999999949,0.016994774489011794,0.0001521496370946215,0.00027073981571118044,0.002558950824733863,0.014435823664277883,9.227001000000326
1.0550009999999947,0.017040889366057747,0.00015212801400756943,0.0002706407546803916,0.0025661459762002918,0.014474743389857407,9.227001000000326
1.0560009999999946,0.01708708131347686,0.0001521063740426959,0.00027054163472406667,0.002573354333541049,0.014513726979935762,9.227001000000326
1.0570009999999945,0.01713335036835612,0.0001520847172095868,0.00027044245592722097,0.0025805759076525867,0.014552774460703483,9.227001000000326
1.0580009999999944,0.01717969656769935,0.0001520630435178334,0.0002703432183748862,0.0025878107094271614,0.01459188585827214,9.227001000000326
1.0590009999999943,0.01722611994842722,0.00015204135297703224,0.00027024392215211024,0.0025950587497528335,0.014631061198674336,9.227001000000326
1.0600009999999942,0.01727262054737723,0.00015201964559678524,0.0002701445673439571,0.0026023200395134645,0.014670300507863717,9.227001000000326
1.061000999999994,0.017319198401303727,0.0001519979213866996,0.00027004515403550685,0.002609594589588714,0.014709603811714966,9.227001000000326
1.062000999999994,0.017365853546877905,0.00015197618035638785,0.00026994568231185513,0.0026168824108540392,0.014748971136023817,9.227001000000326
1.0630009999999939,0.017412586020687792,0.0001519544225154678,0.00026984615225811347,0.0026241835141806915,0.01478840250650705,9.227001000000326
1.0640009999999938,0.017459395859238266,0.0001519326478735626,0.00026974656395940886,0.002631497910435715,0.014827897948802501,9.227001000000326
1.0650009999999936,0.017506283098951053,0.00015191085644030062,0.00026964691750088377,0.002638825610481944,0.01486745748846906,9.227001000000326
1.0660009999999935,0.017553247776164727,0.00015188904822531553,0.00026954721296769597,0.002646166625178002,0.014907081150986675,9.227001000000326
1.0670009999999934,0.01760028992713471,0.00015186722323824625,0.0002694474504450183,0.002653520965378297,0.014946768961756363,9.227001000000326
1.0680009999999933,0.01764740958803328,0.00015184538148873698,0.0002693476300180387,0.0026608886419330234,0.014986520946100207,9.227001000000326
1.0690009999999932,0.01769460679494957,0.00015182352298643718,0.0002692477517719599,0.0026682696656881552,0.015026337129261364,9.227001000000326
1.070000999999993,0.017741881583889566,0.0001518016477410015,0.00026914781579199956,0.002675664047485448,0.01506621753640407,9.227001000000326
1.071000999999993,0.017789233990776122,0.00015177975576208987,0.0002690478221633898,0.0026830717981624354,0.01510616219261364,9.227001000000326
1.0720009999999929,0.01783666405144895,0.0001517578470593674,0.00026894777097137725,0.0026904929285524255,0.015146171122896478,9.227001000000326
1.0730009999999928,0.017884171801664628,0.0001517359216425044,0.00026884766230122293,0.002697927449484501,0.01518624435218008,9.227001000000326
1.0740009999999927,0.017931757277096602,0.00015171397952117648,0.0002687474962382021,0.0027053753717835153,0.01522638190531304,9.227001000000326
1.0750009999999925,0.017979420513335193,0.00015169202070506433,0.00026864727286760406,0.002712836706270093,0.015266583807065054,9.227001000000326
1.0760009999999924,0.018027161545887595,0.00015167004520385391,0.00026854699227473204,0.002720311463760624,0.015306850082126925,9.227001000000326
1.0770009999999923,0.018074980410177886,0.00015164805302723632,0.0002684466545449031,0.0027277996550672656,0.015347180755110573,9.227001000000326
1.0780009999999922,0.01812287714154702,0.00015162604418490785,0.0002683462597634481,0.0027353012909979374,0.015387575850549035,9.227001000000326
1.079000999999992,0.01817085177525284,0.0001516040186865699,0.00026824580801571127,0.0027428163823563206,0.015428035392896472,9.227001000000326
1.080000999999992,0.018218904346470083,0.0001515819765419291,0.0002681452993870504,0.0027503449399418557,0.01546855940652818,9.227001000000326
1.0810009999999919,0.018267034890290378,0.00015155991776069717,0.0002680447339628364,0.00275788697454974,0.015509147915740592,9.227001000000326
1.0820009999999918,0.018315243441722254,0.00015153784235259098,0.00026794411182845356,0.0027654424969709266,0.015549800944751283,9.227001000000326
1.0830009999999917,0.018363530035691144,0.00015151575032733254,0.000267843433069299,0.002773011517992121,0.015590518517698979,9.227001000000326
1.0840009999999916,0.01841189470703939,0.00015149364169464894,0.0002677426977707828,0.0027805940483957813,0.015631300658643564,9.227001000000326
1.0850009999999914,0.018460337490526245,0.00015147151646427242,0.0002676419060183278,0.0027881900989601125,0.01567214739156609,9.227001000000326
1.0860009999999913,0.018508858420827883,0.00015144937464594028,0.00026754105789736945,0.0027957996804590687,0.01571305874036877,9.227001000000326
1.0870009999999912,0.0185574575325374,0.00015142721624939498,0.00026744015349335564,0.002803422803662348,0.01575403472887501,9.227001000000326
1.0880009999999911,0.01860613486016482,0.00015140504128438397,0.0002673391928917467,0.002811059479335391,0.015795075380829388,9.227001000000326
1.089000999999991,0.018654890438137107,0.00015138284976065985,0.0002672381761780151,0.002818709718239381,0.01583618071989768,9.227001000000326
1.090000999999991,0.018703724300798155,0.00015136064168798027,0.00026713710343764547,0.0028263735311312393,0.01587735076966687,9.227001000000326
1.0910009999999908,0.01875263648240881,0.0001513384170761079,0.0002670359747561343,0.002834050928763624,0.01591858555364514,9.227001000000326
1.0920009999999907,0.01880162701714687,0.00015131617593481053,0.00026693479021899,0.002841741921884929,0.015959885095261892,9.227001000000326
1.0930009999999906,0.01885069593910708,0.00015129391827386088,0.0002668335499117326,0.002849446521239281,0.016001249417867753,9.227001000000326
1.0940009999999905,0.018899843282301168,0.0001512716441030368,0.0002667322539198937,0.0028571647375665375,0.016042678544734585,9.227001000000326
1.0950009999999903,0.018949069080657816,0.00015124935343212114,0.00026663090232901637,0.002864896581602285,0.016084172499055485,9.227001000000326
1.0960009999999902,0.01899837336802269,0.00015122704627090172,0.0002665294952246549,0.0028726420640778376,0.016125731303944808,9.227001000000326
1.0970009999999901,0.01904775617815844,0.0001512047226291714,0.0002664280326923748,0.002880401195720234,0.016167354982438157,9.227001000000326
1.09800099999999,0.019097217544744697,0.00015118238251672804,0.0002663265148177526,0.0028881739872522374,0.016209043557492413,9.227001000000326
1.09900099999999,0.0191467575013781,0.00015116002594337447,0.0002662249416863757,0.00289596044939233,0.016250797051985722,9.227001000000326
1.1000009999999898,0.019196376081572288,0.0001511376529189185,0.0002661233133838422,0.0029037605928547154,0.016292615488717525,9.227001000000326
1.1010009999999897,0.019246073318757915,0.0001511152634531729,0.000266021629995761,0.002911574428349313,0.016334498890408552,9.227001000000326
1.1020009999999896,0.019295849246282647,0.00015109285755595544,0.00026591989160775127,0.0029194019665817585,0.016376447279700838,9.227001000000326
1.1030009999999895,0.019345703897411186,0.0001510704352370888,0.0002658180983054428,0.0029272432182534005,0.016418460679157733,9.227001000000326
1.1040009999999894,0.019395637305325262,0.00015104799650640064,0.0002657162501744754,0.0029350981940612993,0.016460539111263908,9.227001000000326
1.1050009999999892,0.01944564950312365,0.00015102554137372352,0.0002656143473004991,0.0029429669046982243,0.01650268259842537,9.227001000000326
1.1060009999999891,0.019495740523822174,0.00015100306984889493,0.0002655123897691738,0.0029508493608526535,0.016544891162969467,9.227001000000326
1.107000999999989,0.019545910400353722,0.00015098058194175728,0.00026541037766616933,0.0029587455732087696,0.0165871648271449,9.227001000000326
1.108000999999989,0.019596159165568245,0.00015095807766215793,0.00026530831107716524,0.0029666555524464596,0.01662950361312173,9.227001000000326
1.1090009999999888,0.019646486852232768,0.00015093555701994906,0.00026520619008785055,0.002974579309241312,0.0166719075429914,9.227001000000326
1.1100009999999887,0.019696893493031407,0.0001509130200249878,0.00026510401478392376,0.0029825168542646154,0.016714376638766737,9.227001000000326
1.1110009999999886,0.01974737912056537,0.00015089046668713613,0.0002650017852510927,0.0029904681981833565,0.01675691092238196,9.227001000000326
1.1120009999999885,0.01979794376735296,0.00015086789701626094,0.00026489950157507447,0.002998433351660218,0.01679951041569269,9.227001000000326
1.1130009999999884,0.019848587465829605,0.00015084531102223397,0.000264797163841595,0.0030064123253535765,0.016842175140475972,9.227001000000326
1.1140009999999883,0.019899310248347842,0.00015082270871493177,0.00026469477213638933,0.003014405129917502,0.016884905118430285,9.227001000000326
1.1150009999999881,0.019950112147177346,0.0001508000901042358,0.00026459232654520116,0.0030224117760017538,0.016927700371175535,9.227001000000326
1.116000999999988,0.020000993194504928,0.00015077745520003231,0.0002644898271537829,0.0030304322742517797,0.01697056092025309,9.227001000000326
1.117000999999988,0.02005195342243455,0.0001507548040122124,0.0002643872740478954,0.003038466635308715,0.01701348678712578,9.227001000000326
1.1180009999999878,0.020102992862987334,0.000150732136550672,0.00026428466731330807,0.0030465148698093796,0.0170564779931779,9.227001000000326
1.1190009999999877,0.020154111548101577,0.00015070945282531182,0.0002641820070357984,0.003054576988386276,0.01709953455971525,9.227001000000326
1.1200009999999876,0.02020530950963275,0.00015068675284603738,0.0002640792933011521,0.0030626530016675873,0.01714265650796511,9.227001000000326
1.1210009999999875,0.02025658677935352,0.00015066403662275903,0.0002639765261951629,0.0030707429202771765,0.01718584385907629,9.227001000000326
1.1220009999999874,0.020307943388953746,0.00015064130416539187,0.0002638737058036322,0.003078846754834584,0.017229096634119107,9.227001000000326
1.1230009999999873,0.02035937937004051,0.00015061855548385579,0.0002637708322123694,0.003086964515955025,0.01727241485408543,9.227001000000326
1.1240009999999871,0.020410894754138112,0.00015059579058807542,0.0002636679055071914,0.003095096214249389,0.01731579853988867,9.227001000000326
1.125000999999987,0.020462489572688085,0.00015057300948798018,0.00026356492577392246,0.003103241860324237,0.017359247712363794,9.227001000000326
1.126000999999987,0.02051416385704921,0.00015055021219350422,0.00026346189309839433,0.003111401464781799,0.017402762392267356,9.227001000000326
1.1270009999999868,0.020565917638497525,0.00015052739871458643,0.0002633588075664459,0.0031195750382199752,0.017446342600277494,9.227001000000326
1.1280009999999867,0.02061775094822633,0.00015050456906117043,0.0002632556692639231,0.00312776259123233,0.017489988356993943,9.227001000000326
1.1290009999999866,0.020669663817346213,0.00015048172324320458,0.0002631524782766789,0.0031359641344080934,0.01753369968293806,9.227001000000326
1.1300009999999865,0.020721656276885044,0.00015045886127064192,0.00026304923469057303,0.0031441796783321574,0.017577476598552827,9.227001000000326
1.1310009999999864,0.020773728357788002,0.00015043598315344026,0.0002629459385914719,0.003152409233585075,0.017621319124202867,9.227001000000326
1.1320009999999863,0.02082588009091758,0.000150413088901562,0.0002628425900652485,0.0031606528107430585,0.017665227280174462,9.227001000000326
1.1330009999999862,0.020878111507053602,0.00015039017852497435,0.00026273918919778223,0.003168910420377977,0.017709201086675567,9.227001000000326
1.134000999999986,0.020930422636893226,0.00015036725203364907,0.0002626357360749588,0.003177182073057354,0.017753240563835815,9.227001000000326
1.135000999999986,0.02098281351105097,0.00015034430943756271,0.00026253223078267005,0.003185467779344369,0.017797345731706545,9.227001000000326
1.1360009999999858,0.021035284160058707,0.0001503213507466964,0.0002624286734068139,0.0031937675497978506,0.017841516610260805,9.227001000000326
1.1370009999999857,0.0210878346143657,0.00015029837597103592,0.00026232506403329423,0.003202081394972279,0.017885753219393372,9.227001000000326
1.1380009999999856,0.021140464904338595,0.00015027538512057175,0.0002622214027480205,0.0032104093254177826,0.017930055578920766,9.227001000000326
1.1390009999999855,0.021193175060261443,0.00015025237820529897,0.000262117689636908,0.003218751351680135,0.017974423708581263,9.227001000000326
1.1400009999999854,0.021245965112335716,0.00015022935523521726,0.0002620139247858774,0.0032271074843007548,0.018018857628034915,9.227001000000326
1.1410009999999853,0.021298835090680313,0.00015020631622033096,0.0002619101082808549,0.0032354777338167045,0.018063357356863565,9.227001000000326
1.1420009999999852,0.021351785025331582,0.00015018326117064899,0.0002618062402077718,0.0032438621107606863,0.01810792291457085,9.227001000000326
