r,m,p_A,p_B,m_A,m_B,R_A
2.264000999999862,0.2907616561902275,0.00031608551683897436,0.0001907749339518003,0.05090944614973746,0.23985221004049032,7.5150010000008445
2.2650009999998617,0.29095964845048594,0.0003158811270004766,0.00019037365501805344,0.050966914558346746,0.23999273389213946,7.5150010000008445
2.2660009999998616,0.29115759789586154,0.0003156768496254199,0.00018997303911066451,0.0510244171542077,0.24013318074165407,7.5150010000008445
2.2670009999998615,0.2913555005907465,0.00031547268470970426,0.00018957309557454254,0.051081953939587234,0.2402735466511595,7.5150010000008445
2.2680009999998614,0.2915533523439923,0.00031526863225316655,0.00018917383440163898,0.05113952491675689,0.24041382742723563,7.5150010000008445
2.2690009999998613,0.29175115317153794,0.0003150646922565151,0.0001887752545483905,0.05119713008799308,0.2405540230835451,7.5150010000008445
2.270000999999861,0.2919489031186066,0.0003148608647201768,0.00018837735489595113,0.05125476945557708,0.24069413366302975,7.5150010000008445
2.271000999999861,0.2921466022305397,0.00031465714964429785,0.00018798013432666535,0.05131244302179509,0.24083415920874482,7.5150010000008445
2.272000999999861,0.29234425055279617,0.00031445354702874486,0.00018758359172407066,0.051370150788938175,0.24097409976385822,7.5150010000008445
2.273000999999861,0.292541848130952,0.0003142500568731058,0.0001871877259729002,0.051427892759302284,0.24111395537164998,7.5150010000008445
2.2740009999998607,0.2927393950106996,0.00031404667917669075,0.0001867925359590853,0.05148566893518826,0.2412537260755116,7.5150010000008445
2.2750009999998606,0.29293689123784705,0.0003138434139385331,0.00018639802056975787,0.05154347931890182,0.24139341191894545,7.5150010000008445
2.2760009999998605,0.2931343368583176,0.00031364026115739016,0.00018600417869325301,0.05160132391275357,0.2415330129455642,7.5150010000008445
2.2770009999998604,0.293331731918149,0.00031343722083174434,0.0001856110092191115,0.051659202719058994,0.24167252919909019,7.5150010000008445
2.2780009999998603,0.2935290764634931,0.000313234292959804,0.00018521851103808206,0.05171711574013845,0.24181196072335484,7.5150010000008445
2.27900099999986,0.293726370540615,0.0003130314775395044,0.000184826683042124,0.051775062978317174,0.24195130756229807,7.5150010000008445
2.28000099999986,0.2939236141958927,0.0003128287745685084,0.0001844355241244094,0.05183304443592527,0.24209056975996765,7.5150010000008445
2.28100099999986,0.29412080747581615,0.00031262618404420786,0.00018404503317932556,0.05189106011529773,0.24222974736051867,7.5150010000008445
2.28200099999986,0.29431795042698705,0.000312423705963724,0.0001836552091024774,0.051949110018774405,0.2423688404082129,7.5150010000008445
2.2830009999998597,0.29451504309611803,0.00031222134032390865,0.00018326605079068965,0.05200719414870002,0.24250784894741828,7.5150010000008445
2.2840009999998596,0.2947120855300321,0.00031201908712134515,0.00018287755714200925,0.05206531250742417,0.24264677302260818,7.5150010000008445
2.2850009999998595,0.294909077775662,0.00031181694635234916,0.0001824897270557075,0.05212346509730131,0.24278561267836096,7.5150010000008445
2.2860009999998594,0.2951060198800498,0.0003116149180129696,0.00018210255943228239,0.052181651920690755,0.24292436795935932,7.5150010000008445
2.2870009999998593,0.2953029118903462,0.0003114130020989896,0.00018171605317346079,0.052239872979956706,0.24306303891038972,7.5150010000008445
2.288000999999859,0.2954997538538098,0.00031121119860592737,0.00018133020718220062,0.0522981282774682,0.2432016255763418,7.5150010000008445
2.289000999999859,0.2956965458178068,0.0003110095075290371,0.00018094502036269304,0.052356417815599146,0.24334012800220786,7.5150010000008445
2.290000999999859,0.2958932878298103,0.0003108079288633098,0.00018056049162036455,0.0524147415967283,0.24347854623308215,7.5150010000008445
2.291000999999859,0.29608997993739955,0.00031060646260347446,0.0001801766198618792,0.05247309962323928,0.24361688031416046,7.5150010000008445
2.2920009999998587,0.29628662218825974,0.0003104051087439986,0.0001797934039951406,0.052531491897520564,0.24375513029073934,7.5150010000008445
2.2930009999998586,0.29648321463018107,0.00031020386727908936,0.00017941084292929396,0.05258991842196547,0.24389329620821573,7.5150010000008445
2.2940009999998585,0.29667975731105833,0.0003100027382026944,0.00017902893557472825,0.05264837919897217,0.2440313781120863,7.5150010000008445
2.2950009999998584,0.2968762502788904,0.0003098017215085028,0.00017864768084307816,0.05270687423094368,0.2441693760479469,7.5150010000008445
2.2960009999998583,0.2970726935817796,0.0003096008171899458,0.0001782670776472261,0.05276540352028787,0.2443072900614919,7.5150010000008445
2.297000999999858,0.2972690872679311,0.00030940002524019783,0.00017788712490130417,0.05282396706941745,0.2444451201985138,7.5150010000008445
2.298000999999858,0.29746543138565235,0.0003091993456521774,0.00017750782152069615,0.052882564880749966,0.24458286650490252,7.5150010000008445
2.299000999999858,0.29766172598335255,0.00030899877841854804,0.00017712916642203942,0.052941196956707806,0.24472052902664487,7.5150010000008445
2.300000999999858,0.29785797110954215,0.0003087983235317189,0.0001767511585232268,0.0529998632997182,0.24485810780982406,7.5150010000008445
2.3010009999998577,0.29805416681283214,0.00030859798098384594,0.0001763737967434085,0.05305856391221321,0.24499560290061906,7.5150010000008445
2.3020009999998576,0.2982503131419337,0.00030839775076683273,0.00017599708000299406,0.053117298796629735,0.24513301434530407,7.5150010000008445
2.3030009999998575,0.29844641014565737,0.0003081976328723312,0.000175621007223654,0.053176067955409495,0.245270342190248,7.5150010000008445
2.3040009999998574,0.29864245787291277,0.0003079976272917427,0.0001752455773283218,0.05323487139099905,0.24540758648191383,7.5150010000008445
2.3050009999998573,0.29883845637270784,0.00030779773401621875,0.0001748707892411956,0.05329370910584978,0.24554474726685818,7.5150010000008445
2.306000999999857,0.2990344056941484,0.00030759795303666196,0.00017449664188774004,0.0533525811024179,0.24568182459173066,7.5150010000008445
2.307000999999857,0.2992303058864376,0.0003073982843437269,0.00017412313419468798,0.053411487383164424,0.24581881850327333,7.5150010000008445
2.308000999999857,0.2994261569988753,0.00030719872792782095,0.00017375026509004222,0.05347042795055522,0.24595572904832025,7.5150010000008445
2.309000999999857,0.2996219590808576,0.00030699928377910516,0.0001733780335030772,0.05352940280706094,0.24609255627379678,7.5150010000008445
2.3100009999998568,0.29981771218187614,0.00030679995188749517,0.00017300643836434075,0.05358841195515708,0.2462293002267192,7.5150010000008445
2.3110009999998566,0.30001341635151785,0.00030660073224266204,0.00017263547860565563,0.05364745539732393,0.24636596095419408,7.5150010000008445
2.3120009999998565,0.30020907163946414,0.0003064016248340331,0.0001722651531601213,0.05370653313604659,0.24650253850341772,7.5150010000008445
2.3130009999998564,0.3004046780954905,0.0003062026296507927,0.00017189546096211552,0.05376564517381499,0.24663903292167566,7.5150010000008445
2.3140009999998563,0.3006002357694658,0.00030600374668188343,0.00017152640094729584,0.05382479151312385,0.24677544425634215,7.5150010000008445
2.315000999999856,0.3007957446673589,0.00030580497602556664,0.0001711579720526013,0.053883972112479556,0.2469117725548796,7.5150010000008445
2.316000999999856,0.3009912043452982,0.00030560631889956294,0.00017079017321663717,0.053943186480460384,0.24704801786483804,7.5150010000008445
2.317000999999856,0.3011866147550233,0.0003054077755342471,0.00017042300337974595,0.054002434521168464,0.24718418023385505,7.5150010000008445
2.318000999999856,0.3013819759461731,0.00030520934591597346,0.00017005646148357412,0.05406171623651814,0.24732025970965518,7.5150010000008445
2.3190009999998558,0.30157728796847827,0.00030501103003085746,0.00016969054647104914,0.05412103162842895,0.24745625634004953,7.5150010000008445
2.3200009999998557,0.3017725508717605,0.00030481282786477663,0.00016932525728638107,0.054180380698825616,0.24759217017293514,7.5150010000008445
2.3210009999998555,0.30196776470593234,0.0003046147394033714,0.0001689605928750639,0.05423976344963806,0.24772800125629452,7.5150010000008445
2.3220009999998554,0.3021629295209962,0.00030441676463204595,0.00016859655218387718,0.054299179882801384,0.2478637496381951,7.5150010000008445
2.3230009999998553,0.3023580453670443,0.00030421890353596906,0.00016823313416088732,0.05435863000025586,0.2479994153667887,7.5150010000008445
2.324000999999855,0.30255311229425774,0.00030402115610007505,0.00016787033775544907,0.054418113803946955,0.2481349984903111,7.5150010000008445
2.325000999999855,0.3027481303529063,0.0003038235223090645,0.00016750816191820695,0.054477631295825286,0.24827049905708132,7.5150010000008445
2.326000999999855,0.3029430995933477,0.00030362600214740507,0.0001671466056010966,0.05453718247784667,0.2484059171155013,7.5150010000008445
2.327000999999855,0.30313802006602714,0.0003034285955993326,0.00016678566775734613,0.054596767351972074,0.24854125271405533,7.5150010000008445
2.3280009999998548,0.3033328918214768,0.0003032313026488517,0.0001664253473414775,0.054656385920167645,0.24867650590130946,7.5150010000008445
2.3290009999998547,0.3035277149103155,0.0003030341232797367,0.00016606564330930783,0.05471603818440469,0.2488116767259111,7.5150010000008445
2.3300009999998545,0.3037224893832478,0.0003028370574755325,0.00016570655461795063,0.05477572414665966,0.2489467652365884,7.5150010000008445
2.3310009999998544,0.3039172152910638,0.0003026401052195552,0.00016534808022581723,0.05483544380891418,0.24908177148214986,7.5150010000008445
2.3320009999998543,0.3041118926846385,0.0003024432664948933,0.0001649902190926179,0.05489519717315504,0.24921669551148368,7.5150010000008445
2.333000999999854,0.3043065216149313,0.00030224654128440835,0.0001646329701793632,0.05495498424137415,0.2493515373735574,7.5150010000008445
2.334000999999854,0.30450110213298565,0.00030204992957073563,0.0001642763324483651,0.05501480501556858,0.24948629711741727,7.5150010000008445
2.335000999999854,0.30469563428992824,0.0003018534313362853,0.00016392030486323827,0.05507465949774056,0.24962097479218787,7.5150010000008445
2.336000999999854,0.3048901181369687,0.00030165704656324294,0.00016356488638890126,0.05513454768989745,0.24975557044707147,7.5150010000008445
2.337000999999854,0.30508455372539917,0.0003014607752335705,0.00016321007599157762,0.05519446959405174,0.24989008413134767,7.5150010000008445
2.3380009999998537,0.3052789383807139,0.00030126461732959216,0.00016285587926823553,0.055254425212221084,0.25002451316849306,7.5150010000008445
2.3390009999998536,0.30547326689756643,0.0003010685728369561,0.00016250230795259574,0.05531441454642846,0.2501588523511382,7.5150010000008445
2.3400009999998534,0.30566753905716637,0.00030087264174286137,0.00016214936163792032,0.05537443759870244,0.2502931014584642,7.5150010000008445
2.3410009999998533,0.3058617549227899,0.00030067682403425494,0.00016179703923263142,0.055434494371077274,0.2504272605517128,7.5150010000008445
2.3420009999998532,0.3060559145577899,0.0003004811196978323,0.00016144533964655044,0.05549458486559285,0.25056132969219724,7.5150010000008445
2.343000999999853,0.30625001802559554,0.00030028552872003847,0.00016109426179089937,0.05555470908429471,0.25069530894130104,7.5150010000008445
2.344000999999853,0.30644406538971164,0.00030009005108706907,0.0001607438045783023,0.055614867029234044,0.2508291983604778,7.5150010000008445
2.345000999999853,0.306638056713718,0.0002998946867848711,0.00016039396692278668,0.055675058702467674,0.2509629980112505,7.5150010000008445
2.346000999999853,0.30683199206126904,0.0002996994357991438,0.00016004474773978483,0.055735284106058054,0.2510967079552111,7.5150010000008445
2.3470009999998527,0.30702587149609306,0.0002995042981153397,0.00015969614594613514,0.05579554324207328,0.25123032825401986,7.5150010000008445
2.3480009999998526,0.3072196950819918,0.0002993092737186655,0.00015934816046008347,0.055855836112587064,0.25136385896940483,7.5150010000008445
2.3490009999998525,0.30741346288283994,0.000299114362594083,0.0001590007902012844,0.055916162719678746,0.25149730016316124,7.5150010000008445
2.3500009999998523,0.3076071749625844,0.00029891956472630996,0.0001586540340908026,0.05597652306543328,0.2516306518971511,7.5150010000008445
2.3510009999998522,0.30780083138524383,0.000298724880099821,0.0001583078910511139,0.05603691715194123,0.2517639142333026,7.5150010000008445
2.352000999999852,0.3079944322149082,0.00029853030869884847,0.00015796236000610665,0.05609734498129878,0.2518970872336094,7.5150010000008445
2.353000999999852,0.30818797751573807,0.0002983358505073836,0.00015761743988108295,0.0561578065556077,0.2520301709601303,7.5150010000008445
2.354000999999852,0.3083814673519642,0.00029814150550917703,0.0001572731296027598,0.056218301876975386,0.2521631654749888,7.5150010000008445
2.355000999999852,0.308574901787887,0.00029794727368774,0.0001569294280992702,0.0562788309475148,0.25229607084037214,7.5150010000008445
2.3560009999998517,0.3087682808878758,0.0002977531550263452,0.00015658633430016438,0.0563393937693445,0.25242888711853123,7.5150010000008445
2.3570009999998516,0.3089616047163685,0.00029755914950802746,0.0001562438471364109,0.056399990344588646,0.2525616143717799,7.5150010000008445
2.3580009999998515,0.30915487333787117,0.00029736525711558486,0.00015590196554039778,0.056460620675376966,0.25269425266249423,7.5150010000008445
2.3590009999998514,0.30934808681695714,0.0002971714778315795,0.0001555606884459335,0.05652128476384477,0.25282680205311236,7.5150010000008445
2.3600009999998512,0.3095412452182667,0.00029697781163833865,0.0001552200147882481,0.05658198261213294,0.2529592626061338,7.5150010000008445
2.361000999999851,0.3097343486065066,0.00029678425851795517,0.0001548799435039943,0.05664271422238792,0.2530916343841187,7.5150010000008445
2.362000999999851,0.3099273970464495,0.00029659081845228875,0.00015454047353124841,0.05670347959676172,0.2532239174496878,7.5150010000008445
2.363000999999851,0.31012039060293334,0.0002963974914229668,0.0001542016038095114,0.056764278737411904,0.2533561118655215,7.5150010000008445
2.364000999999851,0.3103133293408609,0.00029620427741138504,0.0001538633332797098,0.05682511164650161,0.25348821769435936,7.5150010000008445
