r,m,p_A,p_B,m_A,m_B,R_A
2.037000999999887,0.2355795662975541,0.0003210478334832138,0.00024427222744158295,0.02942493550237962,0.20615463079517418,10.43000099999966
2.0380009999998867,0.23576909273356902,0.0003208810027879151,0.00024376841726492745,0.02946267066094551,0.20630642207262323,10.43000099999966
2.0390009999998866,0.2359585830352006,0.0003207142474711768,0.0002432653992474938,0.029500433502708097,0.20645814953249222,10.43000099999966
2.0400009999998865,0.23614803719687624,0.00032054756756641815,0.000242763172279115,0.029538224031701175,0.2066098131651748,10.43000099999966
2.0410009999998864,0.23633745521323254,0.00032038096310679456,0.0002422617352501374,0.02957604225195936,0.2067614129612729,10.43000099999966
2.0420009999998863,0.23652683707911454,0.0003202144341251984,0.00024176108705142638,0.02961388816751809,0.20691294891159617,10.43000099999966
2.043000999999886,0.23671618278957515,0.0003200479806542596,0.00024126122657437183,0.02965176178241364,0.20706442100716124,10.43000099999966
2.044000999999886,0.23690549233987448,0.00031988160272634653,0.0002407621527108938,0.029689663100683106,0.20721582923919113,10.43000099999966
2.045000999999886,0.2370947657254792,0.0003197153003735663,0.00024026386435344795,0.029727592126364437,0.2073671735991145,10.43000099999966
2.046000999999886,0.23728400294206178,0.00031954907362776575,0.0002397663603950309,0.029765548863496416,0.20751845407856512,10.43000099999966
2.0470009999998857,0.23747320398550004,0.0003193829225205322,0.0002392696397291859,0.029803533316118676,0.2076696706693811,10.43000099999966
2.0480009999998856,0.23766236862464338,0.0003192168470831938,0.0002387737019378563,0.029841545488271705,0.2078208231363714,10.43000099999966
2.0490009999998855,0.23785149150700502,0.0003190508473485854,0.00023827856209873764,0.029879585383996876,0.20797190612300787,10.43000099999966
2.0500009999998854,0.23804056933052994,0.0003188849233533094,0.00023778422905387355,0.029917653007336648,0.20812291632319302,10.43000099999966
2.0510009999998853,0.23822960210054075,0.0003187190751344387,0.00023729070162906106,0.029955748362334705,0.20827385373820578,10.43000099999966
2.052000999999885,0.23841858982257466,0.00031855330272875755,0.0002367979786506755,0.02999387145303598,0.2084247183695384,10.43000099999966
2.053000999999885,0.23860753250238267,0.00031838760617276265,0.00023630605894567677,0.030032022283486646,0.20857551021889575,10.43000099999966
2.054000999999885,0.2387964301459289,0.0003182219855026635,0.00023581494134161568,0.03007020085773413,0.2087262292881945,10.43000099999966
2.055000999999885,0.23898528275938977,0.00031805644075438356,0.00023532462466664,0.03010840717982711,0.20887687557956236,10.43000099999966
2.0560009999998847,0.2391740903491532,0.0003178909719635606,0.00023483510774950078,0.030146641253815526,0.20902744909533738,10.43000099999966
2.0570009999998846,0.23936285292181808,0.0003177255791655479,0.00023434638941955834,0.03018490308375058,0.2091779498380672,10.43000099999966
2.0580009999998845,0.23955157048419326,0.0003175602623954147,0.00023385846850678844,0.030223192673684736,0.20932837781050823,10.43000099999966
2.0590009999998844,0.239740243043297,0.000317395021687947,0.00023337134384178833,0.03026151002767173,0.20947873301562495,10.43000099999966
2.0600009999998843,0.2399288706063561,0.00031722985707764863,0.00023288501425578273,0.030299855149766578,0.20962901545658919,10.43000099999966
2.061000999999884,0.2401174531808052,0.00031706476859874155,0.0002323994785806298,0.03033822804402557,0.20977922513677932,10.43000099999966
2.062000999999884,0.24030599077428616,0.00031689975628516697,0.0002319147356488271,0.030376628714506273,0.20992936205977958,10.43000099999966
2.063000999999884,0.2404944833946471,0.000316734820170586,0.0002314307842935175,0.030415057165267545,0.21007942622937922,10.43000099999966
2.064000999999884,0.24068293104994182,0.00031656996028838033,0.00023094762334849498,0.030453513400369534,0.21022941764957195,10.43000099999966
2.0650009999998837,0.240871333748429,0.0003164051766716531,0.0002304652516482105,0.03049199742387368,0.210379336324555,10.43000099999966
2.0660009999998836,0.24105969149857154,0.00031624046935322953,0.00022998366802777777,0.030530509239842716,0.21052918225872846,10.43000099999966
2.0670009999998835,0.2412480043090357,0.0003160758383656579,0.000229502871322979,0.030569048852340682,0.21067895545669466,10.43000099999966
2.0680009999998834,0.24143627218428962,0.00031591128375424167,0.00022902286037027056,0.03060761626103202,0.21082865592325722,10.43000099999966
2.0690009999998833,0.24162449498855346,0.00031574680597959296,0.00022854363400691513,0.030646211325132542,0.21097828366342053,10.43000099999966
2.070000999999883,0.24181267262563588,0.0003155824053843535,0.00022806519107119812,0.03068483394324649,0.211127838682389,10.43000099999966
2.071000999999883,0.24200080510468105,0.0003154180819993492,0.00022758753040216312,0.03072348411911414,0.2112773209855665,10.43000099999966
2.072000999999883,0.24218889243503328,0.0003152538358551316,0.00022711065083954644,0.030762161856477212,0.21142673057855565,10.43000099999966
2.073000999999883,0.2423769346262363,0.00031508966698197866,0.00022663455122378274,0.030800867159078878,0.21157606746715701,10.43000099999966
2.0740009999998827,0.24256493168803264,0.0003149255754098953,0.00022615923039601046,0.03083960003066376,0.21172533165736848,10.43000099999966
2.0750009999998826,0.2427528836303628,0.00031476156116861444,0.00022568468719807728,0.030878360474977946,0.21187452315538446,10.43000099999966
2.0760009999998825,0.24294079046336453,0.00031459762428759743,0.00022521092047254564,0.03091714849576898,0.21202364196759518,10.43000099999966
2.0770009999998824,0.2431286521973722,0.0003144337647960352,0.00022473792906269806,0.030955964096785867,0.21217268810058598,10.43000099999966
2.0780009999998823,0.24331646884291602,0.0003142699827228487,0.00022426571181254247,0.030994807281779085,0.21232166156113658,10.43000099999966
2.079000999999882,0.24350424041072133,0.0003141062780966897,0.00022379426756681767,0.031033678054500583,0.2124705623562204,10.43000099999966
2.080000999999882,0.24369196691170789,0.00031394265094594173,0.00022332359517099847,0.031072576418703785,0.21261939049300374,10.43000099999966
2.081000999999882,0.2438796483569892,0.00031377910129872064,0.00022285369347130102,0.03111150237814359,0.21276814597884522,10.43000099999966
2.082000999999882,0.2440672847578717,0.00031361562918287534,0.000222384561314688,0.03115045593657638,0.21291682882129495,10.43000099999966
2.0830009999998818,0.24425487612585425,0.00031345223462598865,0.0002219161975488739,0.031189437097760023,0.21306543902809386,10.43000099999966
2.0840009999998816,0.2444424224726272,0.000313288917655378,0.00022144860102232995,0.031228445865453876,0.21321397660717295,10.43000099999966
2.0850009999998815,0.24462992381007181,0.0003131256782980962,0.0002209817705842895,0.031267482243418784,0.21336244156665266,10.43000099999966
2.0860009999998814,0.24481738015025956,0.00031296251658093213,0.00022051570508475288,0.03130654623541709,0.2135108339148421,10.43000099999966
2.0870009999998813,0.24500479150545137,0.00031279943253041155,0.0002200504033744926,0.03134563784521264,0.21365915366023838,10.43000099999966
2.088000999999881,0.24519215788809698,0.00031263642617279777,0.0002195858643050582,0.03138475707657076,0.21380740081152586,10.43000099999966
2.089000999999881,0.2453794793108342,0.0003124734975340924,0.0002191220867287814,0.031423903933258314,0.2139555753775755,10.43000099999966
2.090000999999881,0.2455667557864882,0.00031231064664003616,0.00021865906949878087,0.031463078419043645,0.21410367736744418,10.43000099999966
2.091000999999881,0.24575398732807088,0.0003121478735161096,0.00021819681146896725,0.03150228053769662,0.2142517067903739,10.43000099999966
2.0920009999998808,0.24594117394878015,0.00031198517818753366,0.00021773531149404802,0.03154151029298861,0.21439966365579116,10.43000099999966
2.0930009999998807,0.2461283156619992,0.00031182256067927076,0.00021727456842953225,0.03158076768869251,0.2145475479733063,10.43000099999966
2.0940009999998805,0.2463154124812958,0.0003116600210160252,0.0002168145811317355,0.03162005272858274,0.21469535975271267,10.43000099999966
2.0950009999998804,0.24650246442042173,0.00031149755922224397,0.0002163553484577845,0.031659365416435235,0.2148430990039861,10.43000099999966
2.0960009999998803,0.24668947149331194,0.00031133517532211765,0.00021589686926562195,0.031698705756027463,0.2149907657372841,10.43000099999966
2.09700099999988,0.246876433714084,0.000311172869339581,0.00021543914241401124,0.031738073751138414,0.2151383599629452,10.43000099999966
2.09800099999988,0.24706335109703728,0.0003110106412983136,0.00021498216676254104,0.031777469405548604,0.2152858816914883,10.43000099999966
2.09900099999988,0.2472502236566524,0.00031084849122174087,0.00021452594117163002,0.0318168927230401,0.2154333309336119,10.43000099999966
2.10000099999988,0.2474370514075904,0.00031068641913303445,0.00021407046450253137,0.0318563437073965,0.2155807077001935,10.43000099999966
2.1010009999998798,0.24762383436469224,0.0003105244250551132,0.00021361573561733745,0.03189582236240294,0.2157280120022889,10.43000099999966
2.1020009999998797,0.24781057254297797,0.00031036250901064375,0.00021316175337898427,0.0319353286918461,0.21587524385113147,10.43000099999966
2.1030009999998796,0.24799726595764615,0.0003102006710220413,0.000212708516651256,0.03197486269951422,0.21602240325813155,10.43000099999966
2.1040009999998794,0.2481839146240731,0.00031003891111147045,0.00021225602429878948,0.03201442438919706,0.21616949023487567,10.43000099999966
2.1050009999998793,0.2483705185578123,0.00030987722930084563,0.00021180427518707867,0.03205401376468597,0.21631650479312597,10.43000099999966
2.106000999999879,0.24855707777459365,0.00030971562561183205,0.00021135326818247897,0.03209363082977381,0.21646344694481948,10.43000099999966
2.107000999999879,0.24874359229032283,0.0003095541000658464,0.00021090300215221167,0.03213327558825504,0.21661031670206743,10.43000099999966
2.108000999999879,0.24893006212108063,0.0003093926526840576,0.0002104534759643683,0.032172948043925655,0.21675711407715462,10.43000099999966
2.109000999999879,0.2491164872831223,0.0003092312834873873,0.00021000468848791486,0.03221264820058323,0.2169038390825387,10.43000099999966
2.110000999999879,0.2493028677928769,0.00030906999249651084,0.00020955663859269623,0.03225237606202689,0.21705049173084964,10.43000099999966
2.1110009999998787,0.24948920366694652,0.00030890877973185785,0.00020910932514944027,0.03229213163205734,0.21719707203488883,10.43000099999966
2.1120009999998786,0.24967549492210578,0.000308747645213613,0.00020866274702976216,0.03233191491447685,0.21734358000762857,10.43000099999966
2.1130009999998784,0.24986174157530106,0.00030858658896171665,0.00020821690310616854,0.03237172591308927,0.21749001566221143,10.43000099999966
2.1140009999998783,0.25004794364364985,0.00030842561099586564,0.00020777179225206163,0.032411564631700016,0.2176363790119495,10.43000099999966
2.1150009999998782,0.25023410114444017,0.00030826471133551397,0.0002073274133417434,0.0324514310741161,0.21778267007032373,10.43000099999966
2.116000999999878,0.2504202140951298,0.0003081038899998735,0.0002068837652504196,0.032491325244146094,0.21792888885098338,10.43000099999966
2.117000999999878,0.25060628251334577,0.0003079431470079146,0.00020644084685420399,0.03253124714560017,0.21807503536774522,10.43000099999966
2.118000999999878,0.25079230641688344,0.00030778248237836706,0.0002059986570301221,0.032571196782290084,0.21822110963459299,10.43000099999966
2.119000999999878,0.25097828582370624,0.00030762189612972045,0.00020555719465611548,0.03261117415802918,0.21836711166567668,10.43000099999966
2.1200009999998777,0.25116422075194467,0.0003074613882802252,0.00020511645861104552,0.032651179276632386,0.2185130414753119,10.43000099999966
2.1210009999998776,0.25135010808542907,0.00030730095884854574,0.0002046764565346002,0.032691212141916254,0.21865889594351243,10.43000099999966
2.1220009999998775,0.2515359422379633,0.00030714060785684116,0.00020423720294595246,0.032731272757699055,0.21880466948026386,10.43000099999966
2.1230009999998773,0.25172172296341155,0.0003069803353287892,0.0002037986974247171,0.032771361127801026,0.21895036183561015,10.43000099999966
2.1240009999998772,0.2519074502909596,0.0003068201412877997,0.00020336093878205703,0.032811477256044386,0.21909597303491482,10.43000099999966
2.125000999999877,0.2520931242499643,0.00030666002575701533,0.00020292392583011823,0.03285162114625335,0.2192415031037105,10.43000099999966
2.126000999999877,0.2522787448699526,0.0003064999887593126,0.00020248765738203414,0.0328917928022541,0.21938695206769807,10.43000099999966
2.127000999999877,0.2524643121806213,0.00030634003031730243,0.00020205213225193053,0.03293199222787483,0.21953231995274605,10.43000099999966
2.128000999999877,0.25264982621183596,0.00030618015045333097,0.00020161734925492987,0.032972219426945726,0.21967760678488976,10.43000099999966
2.1290009999998767,0.25283528699363006,0.0003060203491894805,0.00020118330720715594,0.033012474403298964,0.21982281259033062,10.43000099999966
2.1300009999998766,0.2530206945562046,0.0003058606265475701,0.00020075000492573828,0.03305275716076872,0.21996793739543535,10.43000099999966
2.1310009999998765,0.253206048929927,0.0003057009825491565,0.0002003174412288167,0.03309306770319116,0.2201129812267353,10.43000099999966
2.1320009999998764,0.2533913501453307,0.0003055414172155349,0.0001998856149355457,0.03313340603440446,0.22025794411092572,10.43000099999966
2.1330009999998762,0.25357659823311424,0.00030538193056773964,0.00019945452486609875,0.0331737721582488,0.22040282607486492,10.43000099999966
2.134000999999876,0.2537617932241405,0.00030522252262654514,0.00019902416984167277,0.03321416607856636,0.22054762714557363,10.43000099999966
2.135000999999876,0.2539469351494361,0.0003050631934124665,0.00019859454868449242,0.03325458779920132,0.2206923473502343,10.43000099999966
2.136000999999876,0.2541320240401906,0.00030490394294576035,0.0001981656602178143,0.03329503732399987,0.2208369867161902,10.43000099999966
