r,m,p_A,p_B,m_A,m_B,R_A
7.26200100000076,0.24109409464270318,1.6458768585070244e-07,1.7877570236685885e-08,0.23658329699578026,0.004510797646923245,11.392000999999127
7.26300100000076,0.24112274337471123,1.6427297242354118e-07,1.786627017959033e-08,0.23661096038232585,0.0045117829923857124,11.392000999999127
7.264001000000761,0.24115136668217668,1.639586861084771e-07,1.7854976295923115e-08,0.23663859844681517,0.004512768235361808,11.392000999999127
7.265001000000761,0.24117996459266394,1.6364482629170394e-07,1.7843688583656986e-08,0.23666621121687148,0.004513753375792774,11.392000999999127
7.266001000000761,0.24120853713370644,1.633313923602705e-07,1.7832407040762343e-08,0.23669379872008683,0.004514738413619907,11.392000999999127
7.267001000000762,0.24123708433280655,1.6301838370207953e-07,1.7821131665207243e-08,0.23672136098402233,0.004515723348784554,11.392000999999127
7.268001000000762,0.24126560621743573,1.62705799705887e-07,1.780986245495741e-08,0.23674889803620794,0.004516708181228115,11.392000999999127
7.269001000000762,0.2412941028150344,1.62393639761301e-07,1.7798599407976255e-08,0.2367764099041427,0.004517692910892042,11.392000999999127
7.270001000000763,0.24132257415301214,1.6208190325878093e-07,1.7787342522224865e-08,0.23680389661529463,0.004518677537717838,11.392000999999127
7.271001000000763,0.24135102025874758,1.6177058958963657e-07,1.7776091795662026e-08,0.23683135819710086,0.00451966206164706,11.392000999999127
7.272001000000763,0.24137944115958848,1.6145969814602708e-07,1.776484722624423e-08,0.2368587946769675,0.004520646482621315,11.392000999999127
7.273001000000764,0.2414078368828518,1.6114922832096015e-07,1.775360881192567e-08,0.23688620608226987,0.004521630800582265,11.392000999999127
7.274001000000764,0.24143620745582367,1.6083917950829101e-07,1.7742376550658275e-08,0.23691359244035237,0.00452261501547162,11.392000999999127
7.275001000000764,0.24146455290575944,1.6052955110272157e-07,1.773115044039169e-08,0.2369409537785286,0.004523599127231146,11.392000999999127
7.276001000000765,0.2414928732598837,1.6022034249979942e-07,1.77199304790733e-08,0.23696829012408135,0.004524583135802658,11.392000999999127
7.277001000000765,0.24152116854539035,1.5991155309591698e-07,1.770871666464823e-08,0.23699560150426263,0.004525567041128022,11.392000999999127
7.278001000000765,0.24154943878944257,1.596031822883105e-07,1.769750899505937e-08,0.23702288794629373,0.004526550843149159,11.392000999999127
7.279001000000766,0.24157768401917287,1.592952294750592e-07,1.7686307468247363e-08,0.23705014947736516,0.004527534541808038,11.392000999999127
7.280001000000766,0.24160590426168316,1.5898769405508427e-07,1.7675112082150622e-08,0.2370773861246368,0.004528518137046683,11.392000999999127
7.281001000000766,0.24163409954404472,1.5868057542814803e-07,1.7663922834705342e-08,0.23710459791523789,0.004529501628807166,11.392000999999127
7.282001000000767,0.24166226989329825,1.5837387299485293e-07,1.7652739723845504e-08,0.23713178487626696,0.004530485017031614,11.392000999999127
7.283001000000767,0.2416904153364539,1.5806758615664065e-07,1.7641562747502876e-08,0.23715894703479204,0.004531468301662203,11.392000999999127
7.284001000000767,0.24171853590049136,1.5776171431579117e-07,1.763039190360704e-08,0.23718608441785052,0.004532451482641162,11.392000999999127
7.285001000000768,0.24174663161235974,1.5745625687542182e-07,1.7619227190085384e-08,0.23721319705244928,0.004533434559910771,11.392000999999127
7.286001000000768,0.2417747024989777,1.571512132394864e-07,1.760806860486311e-08,0.23724028496556465,0.004534417533413359,11.392000999999127
7.287001000000768,0.24180274858723355,1.5684658281277422e-07,1.759691614586326e-08,0.23726734818414255,0.00453540040309131,11.392000999999127
7.288001000000769,0.2418307699039851,1.5654236500090916e-07,1.75857698110067e-08,0.23729438673509837,0.004536383168887056,11.392000999999127
7.289001000000769,0.24185876647605986,1.562385592103488e-07,1.7574629598212143e-08,0.2373214006453171,0.004537365830743082,11.392000999999127
7.290001000000769,0.24188673770030938,1.559351719021282e-07,1.756349550540512e-08,0.2373483893117078,0.004538348388601923,11.392000999999127
7.29100100000077,0.241914682309752,1.556322169613636e-07,1.7552367530566243e-08,0.23737535146734617,0.004539330842406168,11.392000999999127
7.29200100000077,0.24194260026119993,1.553296945629888e-07,1.7541245671704062e-08,0.23740228706910182,0.004540313192098457,11.392000999999127
7.29300100000077,0.24197049158546874,1.5502760405360744e-07,1.753012992682458e-08,0.2374291961478476,0.004541295437621487,11.392000999999127
7.294001000000771,0.24199835631333685,1.5472594478078334e-07,1.7519020293931248e-08,0.2374560787344192,0.004542277578918006,11.392000999999127
7.295001000000771,0.24202619447554558,1.5442471609303933e-07,1.750791677102499e-08,0.2374829348596151,0.00454325961593082,11.392000999999127
7.296001000000771,0.24205400610279915,1.5412391733985625e-07,1.7496819356104198e-08,0.2375097645541967,0.0045442415486027865,11.392000999999127
7.297001000000772,0.24208179122576476,1.5382354787167172e-07,1.7485728047164754e-08,0.23753656784888827,0.004545223376876816,11.392000999999127
7.298001000000772,0.24210954987507263,1.5352360703987905e-07,1.7474642842200033e-08,0.2375633447743771,0.0045462051006958755,11.392000999999127
7.299001000000772,0.24213728208131605,1.5322409419682615e-07,1.7463563739200908e-08,0.2375900953613134,0.004547186720002983,11.392000999999127
7.300001000000773,0.24216498787505134,1.5292500869581436e-07,1.7452490736155766e-08,0.23761681964031045,0.0045481682347412134,11.392000999999127
7.301001000000773,0.24219266728679797,1.526263498910974e-07,1.7441423831050514e-08,0.2376435176419446,0.004549149644853693,11.392000999999127
7.302001000000773,0.24222032034703858,1.523281171378802e-07,1.743036302186859e-08,0.2376701893967553,0.004550130950283601,11.392000999999127
7.303001000000774,0.242247947086219,1.5203030979231774e-07,1.7419308306590968e-08,0.23769683493524513,0.004551112150974174,11.392000999999127
7.304001000000774,0.24227554753474828,1.5173292721151408e-07,1.7408259683196178e-08,0.2377234542878799,0.004552093246868697,11.392000999999127
7.305001000000774,0.24230312172299875,1.5143596875352104e-07,1.73972171496603e-08,0.23775004748508854,0.0045530742379105114,11.392000999999127
7.306001000000775,0.24233066968130607,1.5113943377733725e-07,1.7386180703956978e-08,0.23777661455726337,0.004554055124043012,11.392000999999127
7.307001000000775,0.24235819143996923,1.5084332164290692e-07,1.737515034405744e-08,0.23780315553475992,0.0045550359052096475,11.392000999999127
7.308001000000775,0.24238568702925065,1.5054763171111877e-07,1.7364126067930497e-08,0.23782967044789707,0.004556016581353918,11.392000999999127
7.309001000000776,0.2424131564793761,1.5025236334380494e-07,1.7353107873542548e-08,0.23785615932695708,0.004556997152419378,11.392000999999127
7.310001000000776,0.24244059982053492,1.4995751590373978e-07,1.7342095758857596e-08,0.23788262220218565,0.004557977618349634,11.392000999999127
7.311001000000776,0.24246801708287988,1.496630887546388e-07,1.733108972183726e-08,0.23790905910379187,0.0045589579790883475,11.392000999999127
7.312001000000777,0.24249540829652727,1.493690812611575e-07,1.7320089760440773e-08,0.23793547006194837,0.004559938234579231,11.392000999999127
7.313001000000777,0.24252277349155704,1.4907549278889037e-07,1.7309095872625006e-08,0.23796185510679133,0.004560918384766052,11.392000999999127
7.314001000000777,0.2425501126980127,1.487823227043696e-07,1.7298108056344458e-08,0.2379882142684204,0.004561898429592629,11.392000999999127
7.315001000000778,0.2425774259459014,1.4848957037506405e-07,1.7287126309551283e-08,0.2380145475768989,0.004562878369002835,11.392000999999127
7.316001000000778,0.24260471326519406,1.4819723516937813e-07,1.7276150630195286e-08,0.2380408550622538,0.004563858202940594,11.392000999999127
7.317001000000778,0.24263197468582529,1.479053164566507e-07,1.726518101622394e-08,0.23806713675447574,0.004564837931349884,11.392000999999127
7.318001000000779,0.24265921023769343,1.4761381360715385e-07,1.7254217465582393e-08,0.23809339268351903,0.004565817554174736,11.392000999999127
7.319001000000779,0.2426864199506607,1.4732272599209193e-07,1.724325997621347e-08,0.2381196228793018,0.004566797071359234,11.392000999999127
7.320001000000779,0.24271360385455312,1.470320529836003e-07,1.7232308546057694e-08,0.23814582737170592,0.004567776482847512,11.392000999999127
7.32100100000078,0.24274076197916059,1.4674179395474427e-07,1.7221363173053284e-08,0.23817200619057713,0.00456875578858376,11.392000999999127
7.32200100000078,0.24276789435423696,1.4645194827951798e-07,1.721042385513617e-08,0.23819815936572503,0.004569734988512217,11.392000999999127
7.32300100000078,0.24279500100950002,1.4616251533284324e-07,1.7199490590239998e-08,0.23822428692692313,0.004570714082577177,11.392000999999127
7.324001000000781,0.2428220819746316,1.4587349449056847e-07,1.7188563376296143e-08,0.23825038890390887,0.004571693070722985,11.392000999999127
7.325001000000781,0.24284913727927748,1.4558488512946758e-07,1.717764221123371e-08,0.2382764653263837,0.004572671952894039,11.392000999999127
7.326001000000781,0.2428761669530476,1.4529668662723876e-07,1.7166727092979554e-08,0.23830251622401305,0.004573650729034789,11.392000999999127
7.327001000000782,0.24290317102551595,1.4500889836250345e-07,1.7155818019458282e-08,0.23832854162642647,0.004574629399089738,11.392000999999127
7.328001000000782,0.24293014952622075,1.447215197148052e-07,1.7144914988592255e-08,0.23835454156321756,0.004575607963003439,11.392000999999127
7.329001000000782,0.24295710248466432,1.4443455006460854e-07,1.7134017998301612e-08,0.23838051606394406,0.004576586420720498,11.392000999999127
7.330001000000783,0.24298402993031323,1.4414798879329785e-07,1.7123127046504264e-08,0.2384064651581279,0.004577564772185574,11.392000999999127
7.331001000000783,0.24301093189259837,1.4386183528317627e-07,1.7112242131115915e-08,0.23843238887525522,0.004578543017343378,11.392000999999127
7.332001000000783,0.24303780840091485,1.4357608891746457e-07,1.710136325005006e-08,0.2384582872447764,0.00457952115613867,11.392000999999127
7.333001000000784,0.24306465948462216,1.4329074908030002e-07,1.7090490401218e-08,0.23848416029610614,0.004580499188516267,11.392000999999127
7.334001000000784,0.2430914851730442,1.430058151567353e-07,1.7079623582528847e-08,0.2385100080586234,0.004581477114421032,11.392000999999127
7.335001000000784,0.2431182854954692,1.427212865327373e-07,1.7068762791889536e-08,0.23853583056167157,0.004582454933797884,11.392000999999127
7.336001000000785,0.24314506048114995,1.4243716259518615e-07,1.7057908027204832e-08,0.23856162783455842,0.004583432646591792,11.392000999999127
7.337001000000785,0.24317181015930364,1.4215344273187395e-07,1.704705928637734e-08,0.23858739990655614,0.004584410252747777,11.392000999999127
7.338001000000785,0.24319853455911206,1.4187012633150373e-07,1.7036216567307503e-08,0.2386131468069014,0.004585387752210911,11.392000999999127
7.339001000000786,0.2432252337097215,1.4158721278368834e-07,1.702537986789363e-08,0.23863886856479544,0.004586365144926319,11.392000999999127
7.340001000000786,0.24325190764024288,1.4130470147894928e-07,1.701454918603188e-08,0.23866456520940396,0.004587342430839174,11.392000999999127
7.341001000000786,0.2432785563797518,1.4102259180871564e-07,1.70037245196163e-08,0.23869023676985734,0.004588319609894704,11.392000999999127
7.342001000000787,0.24330517995728848,1.4074088316532297e-07,1.6992905866538807e-08,0.23871588327525056,0.004589296682038187,11.392000999999127
7.343001000000787,0.24333177840185793,1.404595749420121e-07,1.698209322468921e-08,0.23874150475464323,0.0045902736472149515,11.392000999999127
7.344001000000787,0.24335835174242984,1.401786665329281e-07,1.697128659195521e-08,0.23876710123705971,0.004591250505370379,11.392000999999127
7.345001000000788,0.24338490000793875,1.3989815733311912e-07,1.696048596622242e-08,0.2387926727514891,0.004592227256449901,11.392000999999127
7.346001000000788,0.24341142322728399,1.3961804673853534e-07,1.6949691345374363e-08,0.23881821932688524,0.004593203900399,11.392000999999127
7.347001000000788,0.2434379214293298,1.3933833414602776e-07,1.6938902727292484e-08,0.23884374099216682,0.004594180437163209,11.392000999999127
7.348001000000789,0.24346439464290529,1.3905901895334714e-07,1.692812010985616e-08,0.2388692377762174,0.004595156866688114,11.392000999999127
7.349001000000789,0.24349084289680453,1.3878010055914283e-07,1.69173434909427e-08,0.2388947097078854,0.00459613318891935,11.392000999999127
7.350001000000789,0.2435172662197866,1.3850157836296178e-07,1.690657286842737e-08,0.2389201568159842,0.0045971094038026045,11.392000999999127
7.35100100000079,0.2435436646405755,1.3822345176524729e-07,1.6895808240183385e-08,0.2389455791292921,0.004598085511283614,11.392000999999127
7.35200100000079,0.24357003818786044,1.3794572016733792e-07,1.6885049604081922e-08,0.23897097667655248,0.004599061511308168,11.392000999999127
7.35300100000079,0.2435963868902956,1.3766838297146648e-07,1.687429695799213e-08,0.23899634948647372,0.004600037403822105,11.392000999999127
7.354001000000791,0.24362271077650038,1.3739143958075876e-07,1.686355029978114e-08,0.2390216975877293,0.004601013188771313,11.392000999999127
7.355001000000791,0.2436490098750593,1.3711488939923253e-07,1.6852809627314067e-08,0.23904702100895778,0.004601988866101734,11.392000999999127
7.356001000000791,0.2436752842145221,1.368387318317964e-07,1.6842074938454027e-08,0.23907231977876295,0.0046029644357593585,11.392000999999127
7.357001000000792,0.24370153382340373,1.3656296628424865e-07,1.6831346231062132e-08,0.23909759392571373,0.004603939897690227,11.392000999999127
7.358001000000792,0.24372775873018449,1.3628759216327623e-07,1.682062350299751e-08,0.23912284347834428,0.004604915251840432,11.392000999999127
7.359001000000792,0.2437539588657684,1.3601260993564988e-07,1.680990675211731e-08,0.23914806836761252,0.004605890498156116,11.392000999999127
7.360001000000793,0.24378013282328506,1.3573803459148704e-07,1.679919597631081e-08,0.23917326718670184,0.004606865636583471,11.392000999999127
7.361001000000793,0.24380628007650906,1.3546387154645977e-07,1.678849117352049e-08,0.23919843940944055,0.004607840667068742,11.392000999999127
7.362001000000793,0.24383240065837225,1.3519012014317662e-07,1.6777792341693537e-08,0.23922358506881425,0.004608815589558228,11.392000999999127
7.363001000000794,0.24385849460176373,1.3491677972527925e-07,1.6767099478774758e-08,0.23924870419776567,0.004609790403998283,11.392000999999127
7.364001000000794,0.2438845619395298,1.34643849637441e-07,1.6756412582706572e-08,0.2392737968291947,0.004610765110335311,11.392000999999127
7.365001000000794,0.243910602704474,1.343713292253656e-07,1.6745731651429032e-08,0.23929886299595846,0.004611739708515773,11.392000999999127
7.366001000000795,0.2439366169293573,1.3409921783578568e-07,1.6735056682879824e-08,0.23932390273087134,0.00461271419848618,11.392000999999127
7.367001000000795,0.24396260464689795,1.3382751481646158e-07,1.6724387674994285e-08,0.23934891606670505,0.0046136885801931,11.392000999999127
