r,m,p_A,p_B,m_A,m_B,R_A
2.742000999999809,0.18844802192752316,0.0001071280117146931,1.6317474668344018e-05,0.049069084644604924,0.13937893728291736,8.893001000000512
2.743000999999809,0.1885681439372934,0.00010709311779463395,1.6276639743661317e-05,0.04911968463524621,0.13944845930204633,8.893001000000512
2.744000999999809,0.18868824616885924,0.00010705822898210357,1.6235868934412667e-05,0.04917031870450375,0.13951792746435462,8.893001000000512
2.745000999999809,0.1888083285574909,0.00010702334528565195,1.6195162208250856e-05,0.04922098686212238,0.13958734169536766,8.893001000000512
2.7460009999998087,0.18892839103854828,0.00010698846671381762,1.615451953275134e-05,0.04927168911784625,0.13965670192070115,8.893001000000512
2.7470009999998086,0.18904843354748105,0.00010695359327512765,1.6113940875412377e-05,0.04932242548141886,0.1397260080660613,8.893001000000512
2.7480009999998085,0.18916845601982887,0.00010691872497809769,1.6073426203655166e-05,0.04937319596258307,0.13979526005724494,8.893001000000512
2.7490009999998084,0.18928845839122163,0.00010688386183123191,1.6032975484824006e-05,0.04942400057108108,0.13986445782013968,8.893001000000512
2.7500009999998083,0.1894084405973795,0.00010684900384302302,1.5992588686186426e-05,0.04947483931665446,0.13993360128072416,8.893001000000512
2.751000999999808,0.1895284025741131,0.00010681415102195227,1.5952265774933334e-05,0.049525712209044115,0.14000269036506813,8.893001000000512
2.752000999999808,0.18964834425732385,0.00010677930337648942,1.591200671817916e-05,0.04957661925799032,0.14007172499933268,8.893001000000512
2.753000999999808,0.18976826558300394,0.00010674446091509277,1.5871811482961998e-05,0.04962756047323269,0.1401407051097704,8.893001000000512
2.754000999999808,0.18988816648723658,0.00010670962364620915,1.583168003624375e-05,0.04967853586451022,0.14020963062272548,8.893001000000512
2.7550009999998077,0.1900080469061962,0.00010667479157827386,1.5791612344910267e-05,0.04972954544156127,0.14027850146463405,8.893001000000512
2.7560009999998076,0.19012790677614852,0.00010663996471971078,1.5751608375771505e-05,0.049780589214123525,0.14034731756202412,8.893001000000512
2.7570009999998075,0.19024774603345088,0.00010660514307893223,1.571166809556165e-05,0.04983166719193408,0.14041607884151594,8.893001000000512
2.7580009999998074,0.1903675646145523,0.00010657032666433907,1.5671791470939277e-05,0.049882779384729375,0.14048478522982205,8.893001000000512
2.7590009999998073,0.1904873624559936,0.00010653551548432064,1.563197846848748e-05,0.04993392580224522,0.14055343665374753,8.893001000000512
2.760000999999807,0.19060713949440775,0.00010650070954725479,1.559222905471403e-05,0.04998510645421679,0.14062203304019014,8.893001000000512
2.761000999999807,0.1907268956665199,0.00010646590886150784,1.5552543196051513e-05,0.05003632135037864,0.14069057431614043,8.893001000000512
2.762000999999807,0.19084663090914755,0.00010643111343543463,1.551292085885747e-05,0.050087570500464695,0.14075906040868202,8.893001000000512
2.763000999999807,0.1909663451592008,0.00010639632327737845,1.547336200941454e-05,0.05013885391420826,0.14082749124499172,8.893001000000512
2.7640009999998068,0.19108603835368246,0.00010636153839567107,1.5433866613930614e-05,0.05019017160134201,0.14089586675233964,8.893001000000512
2.7650009999998066,0.19120571042968826,0.00010632675879863274,1.5394434638538965e-05,0.050241523571598,0.14096418685808945,8.893001000000512
2.7660009999998065,0.19132536132440697,0.00010629198449457218,1.5355066049298407e-05,0.05029290983470767,0.14103245148969848,8.893001000000512
2.7670009999998064,0.19144499097512063,0.00010625721549178659,1.5315760812193426e-05,0.050344330400401836,0.14110066057471798,8.893001000000512
2.7680009999998063,0.1915645993192047,0.00010622245179856159,1.527651889313433e-05,0.0503957852784107,0.14116881404079318,8.893001000000512
2.769000999999806,0.19168418629412817,0.00010618769342317129,1.5237340257957389e-05,0.05044727447846385,0.1412369118156635,8.893001000000512
2.770000999999806,0.19180375183745388,0.00010615294037387825,1.5198224872424986e-05,0.050498798010290266,0.1413049538271628,8.893001000000512
2.771000999999806,0.1919232958868385,0.00010611819265893347,1.5159172702225754e-05,0.05055035588361831,0.1413729400032194,8.893001000000512
2.772000999999806,0.1920428183800329,0.00010608345028657641,1.5120183712974721e-05,0.05060194810817573,0.14144087027185637,8.893001000000512
2.7730009999998058,0.1921623192548821,0.00010604871326503494,1.5081257870213457e-05,0.05065357469368968,0.1415087445611916,8.893001000000512
2.7740009999998057,0.19228179844932566,0.00010601398160252538,1.5042395139410217e-05,0.0507052356498867,0.14157656279943814,8.893001000000512
2.7750009999998055,0.1924012559013977,0.00010597925530725251,1.500359548596008e-05,0.050756930986492726,0.14164432491490417,8.893001000000512
2.7760009999998054,0.19252069154922713,0.0001059445343874095,1.4964858875185105e-05,0.05080866071323309,0.14171203083599324,8.893001000000512
2.7770009999998053,0.19264010533103781,0.00010590981885117796,1.4926185272334459e-05,0.050860424839832524,0.1417796804912045,8.893001000000512
2.778000999999805,0.19275949718514876,0.00010587510870672794,1.4887574642584571e-05,0.05091222337601516,0.14184727380913284,8.893001000000512
2.779000999999805,0.19287886704997426,0.00010584040396221787,1.4849026951039278e-05,0.05096405633150454,0.14191481071846895,8.893001000000512
2.780000999999805,0.19299821486402405,0.00010580570462579462,1.4810542162729962e-05,0.0510159237160236,0.14198229114799968,8.893001000000512
2.781000999999805,0.19311754056590352,0.00010577101070559348,1.47721202426157e-05,0.05106782553929468,0.14204971502660807,8.893001000000512
2.7820009999998048,0.19323684409431388,0.00010573632220973809,1.47337611555834e-05,0.05111976181103955,0.14211708228327355,8.893001000000512
2.7830009999998047,0.19335612538805227,0.00010570163914634056,1.4695464866447957e-05,0.051171732540979356,0.14218439284707216,8.893001000000512
2.7840009999998045,0.19347538438601206,0.00010566696152350135,1.4657231339952385e-05,0.05122373773883468,0.1422516466471766,8.893001000000512
2.7850009999998044,0.19359462102718283,0.00010563228934930935,1.4619060540767969e-05,0.0512757774143255,0.14231884361285657,8.893001000000512
2.7860009999998043,0.19371383525065078,0.0001055976226318418,1.4580952433494407e-05,0.05132785157717122,0.1423859836734788,8.893001000000512
2.787000999999804,0.19383302699559865,0.00010556296137916436,1.4542906982659952e-05,0.05137996023709066,0.14245306675850722,8.893001000000512
2.788000999999804,0.1939521962013061,0.00010552830559933106,1.4504924152721558e-05,0.051432103403802054,0.14252009279750327,8.893001000000512
2.789000999999804,0.19407134280714974,0.00010549365530038431,1.4467003908065024e-05,0.05148428108702305,0.14258706172012592,8.893001000000512
2.790000999999804,0.1941904667526034,0.0001054590104903549,1.4429146213005138e-05,0.05153649329647072,0.1426539734561319,8.893001000000512
2.7910009999998038,0.1943095679772382,0.00010542437117726198,1.4391351031785821e-05,0.051588740041861564,0.14272082793537585,8.893001000000512
2.7920009999998037,0.1944286464207228,0.00010538973736911308,1.4353618328580272e-05,0.0516410213329115,0.14278762508781054,8.893001000000512
2.7930009999998036,0.1945477020228236,0.00010535510907390408,1.4315948067491108e-05,0.05169333717933588,0.14285436484348693,8.893001000000512
2.7940009999998034,0.19466673472340476,0.00010532048629961924,1.4278340212550515e-05,0.05174568759084947,0.1429210471325545,8.893001000000512
2.7950009999998033,0.19478574446242852,0.00010528586905423117,1.4240794727720386e-05,0.05179807257716648,0.14298767188526124,8.893001000000512
2.7960009999998032,0.19490473117995533,0.00010525125734570082,1.4203311576892467e-05,0.05185049214800054,0.143054239031954,8.893001000000512
2.797000999999803,0.19502369481614398,0.00010521665118197751,1.4165890723888504e-05,0.05190294631306471,0.1431207485030785,8.893001000000512
2.798000999999803,0.19514263531125184,0.0001051820505709989,1.4128532132460382e-05,0.051955435082071504,0.14318720022917955,8.893001000000512
2.799000999999803,0.19526155260563494,0.00010514745552069097,1.4091235766290272e-05,0.05200795846473285,0.1432535941409013,8.893001000000512
2.800000999999803,0.1953804466397482,0.00010511286603896807,1.4054001588990778e-05,0.05206051647076012,0.1433199301689873,8.893001000000512
2.8010009999998027,0.19549931735414566,0.00010507828213373288,1.4016829564105071e-05,0.05211310910986413,0.14338620824428075,8.893001000000512
2.8020009999998026,0.1956181646894805,0.0001050437038128764,1.3979719655107048e-05,0.05216573639175513,0.1434524282977246,8.893001000000512
2.8030009999998025,0.19573698858650534,0.00010500913108427798,1.394267182540146e-05,0.05221839832614282,0.14351859026036173,8.893001000000512
2.8040009999998023,0.19585578898607234,0.00010497456395580526,1.3905686038324071e-05,0.052271094922736336,0.1435846940633352,8.893001000000512
2.8050009999998022,0.1959745658291334,0.00010494000243531423,1.386876225714179e-05,0.05232382619124427,0.14365073963788835,8.893001000000512
2.806000999999802,0.19609331905674035,0.0001049054465306492,1.3831900445052824e-05,0.05237659214137464,0.14371672691536494,8.893001000000512
2.807000999999802,0.19621204861004507,0.00010487089624964277,1.3795100565186813e-05,0.05242939278283494,0.14378265582720937,8.893001000000512
2.808000999999802,0.1963307544302997,0.00010483635160011588,1.3758362580604984e-05,0.052482228125332105,0.14384852630496683,8.893001000000512
2.809000999999802,0.19644943645885682,0.00010480181258987775,1.3721686454300288e-05,0.052535098178572506,0.14391433828028355,8.893001000000512
2.8100009999998017,0.19656809463716957,0.00010476727922672594,1.3685072149197546e-05,0.05258800295226199,0.1439800916849068,8.893001000000512
2.8110009999998016,0.1966867289067918,0.00010473275151844627,1.3648519628153595e-05,0.05264094245610585,0.1440457864506852,8.893001000000512
2.8120009999998015,0.19680533920937843,0.0001046982294728129,1.3612028853957427e-05,0.052693916699808836,0.14411142250956882,8.893001000000512
2.8130009999998014,0.19692392548668536,0.00010466371309758825,1.357559978933034e-05,0.05274692569307515,0.14417699979360943,8.893001000000512
2.8140009999998012,0.1970424876805698,0.00010462920240052305,1.3539232396926075e-05,0.052799969445608476,0.14424251823496057,8.893001000000512
2.815000999999801,0.19716102573299044,0.00010459469738935631,1.3502926639330962e-05,0.05285304796711193,0.14430797776587773,8.893001000000512
2.816000999999801,0.19727953958600752,0.00010456019807181534,1.3466682479064068e-05,0.05290616126728812,0.14437337831871863,8.893001000000512
2.817000999999801,0.19739802918178312,0.0001045257044556157,1.3430499878577337e-05,0.0529593093558391,0.14443871982594325,8.893001000000512
2.818000999999801,0.1975164944625812,0.00010449121654846125,1.3394378800255734e-05,0.05301249224246639,0.14450400222011406,8.893001000000512
2.8190009999998007,0.19763493537076796,0.00010445673435804413,1.335831920641739e-05,0.05306570993687099,0.14456922543389622,8.893001000000512
2.8200009999998006,0.19775335184881182,0.00010442225789204475,1.3322321059313745e-05,0.05311896244875337,0.14463438940005768,8.893001000000512
2.8210009999998005,0.19787174383928366,0.00010438778715813178,1.3286384321129692e-05,0.05317224978781345,0.14469949405146945,8.893001000000512
2.8220009999998004,0.19799011128485705,0.00010435332216396216,1.3250508953983723e-05,0.053225571963750655,0.14476453932110564,8.893001000000512
2.8230009999998003,0.19810845412830835,0.00010431886291718108,1.3214694919928068e-05,0.053278928986263865,0.14482952514204372,8.893001000000512
2.8240009999998,0.1982267723125169,0.00010428440942542201,1.3178942180948845e-05,0.05333232086505144,0.14489445144746468,8.893001000000512
2.8250009999998,0.19834506578046515,0.00010424996169630667,1.31432506989662e-05,0.05338574760981122,0.14495931817065316,8.893001000000512
2.8260009999998,0.19846333447523895,0.00010421551973744502,1.3107620435834446e-05,0.053439209230240516,0.14502412524499766,8.893001000000512
2.8270009999998,0.1985815783400276,0.00010418108355643529,1.307205135334222e-05,0.05349270573603613,0.1450888726039907,8.893001000000512
2.8280009999997997,0.19869979731812407,0.00010414665316086394,1.3036543413212613e-05,0.05354623713689435,0.14515356018122894,8.893001000000512
2.8290009999997996,0.19881799135292513,0.00010411222855830567,1.300109657710332e-05,0.05359980344251093,0.14521818791041344,8.893001000000512
2.8300009999997995,0.19893616038793163,0.00010407780975632345,1.2965710806606788e-05,0.05365340466258113,0.14528275572534974,8.893001000000512
2.8310009999997994,0.19905430436674856,0.00010404339676246845,1.2930386063250346e-05,0.05370704080679969,0.14534726355994812,8.893001000000512
2.8320009999997993,0.19917242323308526,0.0001040089895842801,1.2895122308496365e-05,0.053760711884860826,0.14541171134822367,8.893001000000512
2.833000999999799,0.19929051693075558,0.00010397458822928606,1.285991950374239e-05,0.053814417906458266,0.14547609902429656,8.893001000000512
2.834000999999799,0.1994085854036781,0.0001039401927050022,1.2824777610321288e-05,0.05386815888128522,0.1455404265223921,8.893001000000512
2.835000999999799,0.19952662859587617,0.00010390580301893263,1.2789696589501388e-05,0.05392193481903439,0.14560469377684102,8.893001000000512
2.836000999999799,0.19964464645147828,0.00010387141917856969,1.2754676402486634e-05,0.05397574572939797,0.14566890072207955,8.893001000000512
2.8370009999997987,0.19976263891471807,0.00010383704119139391,1.2719717010416717e-05,0.05402959162206767,0.14573304729264966,8.893001000000512
2.8380009999997986,0.1998806059299346,0.00010380266906487408,1.2684818374367224e-05,0.054083472506734676,0.14579713342319917,8.893001000000512
2.8390009999997985,0.1999985474415724,0.00010376830280646717,1.264998045534978e-05,0.05413738839308968,0.14586115904848196,8.893001000000512
2.8400009999997984,0.20011646339418174,0.00010373394242361837,1.2615203214312196e-05,0.054191339290822885,0.14592512410335812,8.893001000000512
2.8410009999997983,0.20023435373241885,0.00010369958792376108,1.2580486612138603e-05,0.05424532520962399,0.1459890285227941,8.893001000000512
2.842000999999798,0.20035221840104595,0.00010366523931431692,1.2545830609649602e-05,0.054299346159182194,0.146052872241863,8.893001000000512
2.843000999999798,0.20047005734493148,0.00010363089660269568,1.251123516760241e-05,0.05435340214918621,0.14611665519574452,8.893001000000512
2.844000999999798,0.20058787050905033,0.00010359655979629537,1.2476700246690994e-05,0.054407493189324245,0.14618037731972533,8.893001000000512
2.845000999999798,0.20070565783848396,0.0001035622289025022,1.2442225807546222e-05,0.05446161928928404,0.14624403854919915,8.893001000000512
