r,m,p_A,p_B,m_A,m_B,R_A
3.106000999999769,0.07685106824584943,5.065481172983845e-06,1.4477343159441725e-05,0.02545576997556109,0.05139529827028855,6.607001000000541
3.107000999999769,0.0769173455021743,5.062790052737125e-06,1.44721623127342e-05,0.025478623505176413,0.05143872199699809,6.607001000000541
3.108000999999769,0.07698365271871498,5.060098726462931e-06,1.4466981392217587e-05,0.025501488365977907,0.05148216435273727,6.607001000000541
3.1090009999997688,0.07704998989110702,5.057407194636996e-06,1.446180039906591e-05,0.025524364558085603,0.05152562533302162,6.607001000000541
3.1100009999997686,0.07711635701497677,5.05471545773492e-06,1.4456619334452887e-05,0.02554725208161753,0.05156910493335944,6.607001000000541
3.1110009999997685,0.07718275408594127,5.052023516232168e-06,1.4451438199551936e-05,0.02557015093668972,0.05161260314925177,6.607001000000541
3.1120009999997684,0.07724918109960839,5.049331370604069e-06,1.444625699553617e-05,0.025593061123416187,0.05165611997619241,6.607001000000541
3.1130009999997683,0.0773156380515767,5.046639021325822e-06,1.4441075723578405e-05,0.025615982641908966,0.051699655409667936,6.607001000000541
3.114000999999768,0.07738212493743553,5.0439464688724885e-06,1.443589438485115e-05,0.025638915492278074,0.05174320944515766,6.607001000000541
3.115000999999768,0.07744864175276502,5.041253713718995e-06,1.443071298052661e-05,0.02566185967463154,0.05178678207813368,6.607001000000541
3.116000999999768,0.07751518849313603,5.038560756340134e-06,1.4425531511776691e-05,0.02568481518907539,0.051830373304060845,6.607001000000541
3.117000999999768,0.07758176515411024,5.035867597210565e-06,1.442034997977299e-05,0.025707782035713656,0.051873983118396784,6.607001000000541
3.1180009999997678,0.07764837173124006,5.0331742368048105e-06,1.4415168385686804e-05,0.02573076021464837,0.05191761151659189,6.607001000000541
3.1190009999997677,0.0777150082200687,5.030480675597259e-06,1.4409986730689124e-05,0.025753749725979578,0.05196125849408932,6.607001000000541
3.1200009999997675,0.07778167461613014,5.027786914062163e-06,1.4404805015950635e-05,0.025776750569805326,0.052004924046325014,6.607001000000541
3.1210009999997674,0.07784837091494914,5.0250929526736405e-06,1.4399623242641718e-05,0.02579976274622167,0.052048608168727674,6.607001000000541
3.1220009999997673,0.07791509711204127,5.022398791905675e-06,1.439444141193245e-05,0.025822786255322677,0.05209231085671879,6.607001000000541
3.123000999999767,0.07798185320291284,5.019704432232113e-06,1.43892595249926e-05,0.025845821097200416,0.05213603210571262,6.607001000000541
3.124000999999767,0.078048639183061,5.017009874126667e-06,1.4384077582991633e-05,0.025868867271944977,0.05217977191111621,6.607001000000541
3.125000999999767,0.07811545504797365,5.014315118062913e-06,1.4378895587098702e-05,0.025891924779644453,0.052223530268329384,6.607001000000541
3.126000999999767,0.07818230079312953,5.011620164514292e-06,1.4373713538482661e-05,0.025914993620384956,0.052267307172744755,6.607001000000541
3.1270009999997668,0.07824917641399814,5.0089250139541085e-06,1.4368531438312052e-05,0.02593807379425061,0.05231110261974771,6.607001000000541
3.1280009999997667,0.07831608190603981,5.006229666855532e-06,1.436334928775511e-05,0.02596116530132355,0.05235491660471644,6.607001000000541
3.1290009999997666,0.07838301726470566,5.003534123691596e-06,1.4358167087979763e-05,0.02598426814168394,0.0523987491230219,6.607001000000541
3.1300009999997664,0.07844998248543762,5.000838384935197e-06,1.4352984840153631e-05,0.026007382315409944,0.052442600170027866,6.607001000000541
3.1310009999997663,0.07851697756366845,4.998142451059097e-06,1.4347802545444028e-05,0.026030507822577757,0.052486469741090884,6.607001000000541
3.132000999999766,0.0785840024948217,4.99544632253592e-06,1.4342620205017952e-05,0.026053644663261585,0.052530357831560306,6.607001000000541
3.133000999999766,0.07865105727431174,4.992749999838155e-06,1.43374378200421e-05,0.026076792837533662,0.05257426443677827,6.607001000000541
3.134000999999766,0.07871814189754377,4.990053483438153e-06,1.4332255391682855e-05,0.02609995234546424,0.052618189552079725,6.607001000000541
3.135000999999766,0.0787852563599138,4.987356773808131e-06,1.432707292110629e-05,0.02612312318712159,0.05266213317279241,6.607001000000541
3.136000999999766,0.0788524006568087,4.984659871420167e-06,1.4321890409478172e-05,0.026146305362572012,0.05270609529423687,6.607001000000541
3.1370009999997657,0.0789195747836061,4.981962776746204e-06,1.4316707857963952e-05,0.026169498871879828,0.05275007591172646,6.607001000000541
3.1380009999997656,0.07898677873567453,4.979265490258048e-06,1.4311525267728773e-05,0.026192703715107388,0.05279407502056732,6.607001000000541
3.1390009999997655,0.07905401250837331,4.976568012427365e-06,1.4306342639937468e-05,0.026215919892315063,0.05283809261605843,6.607001000000541
3.1400009999997653,0.07912127609705262,4.973870343725688e-06,1.4301159975754558e-05,0.026239147403561258,0.05288212869349155,6.607001000000541
3.1410009999997652,0.07918856949705348,4.971172484624413e-06,1.429597727634425e-05,0.026262386248902408,0.052926183248151265,6.607001000000541
3.142000999999765,0.07925589270370775,4.9684744355947955e-06,1.4290794542870442e-05,0.02628563642839297,0.05297025627531497,6.607001000000541
3.143000999999765,0.07932324571233813,4.965776197107956e-06,1.4285611776496718e-05,0.026308897942085442,0.05301434777025288,6.607001000000541
3.144000999999765,0.07939062851825818,4.963077769634877e-06,1.4280428978386349e-05,0.026332170790030345,0.053058457728228016,6.607001000000541
3.145000999999765,0.07945804111677228,4.960379153646403e-06,1.4275246149702293e-05,0.026355454972276236,0.053102586144496235,6.607001000000541
3.1460009999997647,0.07952548350317572,4.957680349613243e-06,1.4270063291607197e-05,0.026378750488869708,0.0531467330143062,6.607001000000541
3.1470009999997646,0.0795929556727546,4.954981358005966e-06,1.4264880405263391e-05,0.026402057339855393,0.05319089833289939,6.607001000000541
3.1480009999997645,0.0796604576207859,4.9522821792950045e-06,1.4259697491832893e-05,0.026425375525275952,0.05323508209551013,6.607001000000541
3.1490009999997643,0.07972798934253746,4.949582813950652e-06,1.4254514552477405e-05,0.026448705045172088,0.05327928429736556,6.607001000000541
3.1500009999997642,0.07979555083326799,4.9468832624430665e-06,1.4249331588358313e-05,0.02647204589958254,0.05332350493368564,6.607001000000541
3.151000999999764,0.07986314208822708,4.9441835252422644e-06,1.4244148600636695e-05,0.026495398088544085,0.053367743999683186,6.607001000000541
3.152000999999764,0.07993076310265516,4.941483602818127e-06,1.4238965590473306e-05,0.02651876161209155,0.05341200149056381,6.607001000000541
3.153000999999764,0.07999841387178358,4.938783495640395e-06,1.4233782559028587e-05,0.026542136470257792,0.05345627740152599,6.607001000000541
3.154000999999764,0.08006609439083454,4.936083204178674e-06,1.4228599507462667e-05,0.02656552266307372,0.05350057172776102,6.607001000000541
3.1550009999997637,0.08013380465502112,4.933382728902427e-06,1.4223416436935353e-05,0.02658892019056828,0.053544884464453046,6.607001000000541
3.1560009999997636,0.0802015446595473,4.9306820702809825e-06,1.421823334860614e-05,0.026612329052768464,0.05358921560677904,6.607001000000541
3.1570009999997635,0.08026931439960794,4.927981228783527e-06,1.4213050243634202e-05,0.026635749249699317,0.05363356514990882,6.607001000000541
3.1580009999997634,0.08033711387038878,4.92528020487911e-06,1.4207867123178399e-05,0.026659180781383924,0.05367793308900506,6.607001000000541
3.1590009999997632,0.08040494306706647,4.9225789990366425e-06,1.4202683988397272e-05,0.02668262364784342,0.05372231941922325,6.607001000000541
3.160000999999763,0.08047280198480855,4.919877611724895e-06,1.4197500840449044e-05,0.026706077849096992,0.05376672413571176,6.607001000000541
3.161000999999763,0.08054069061877346,4.917176043412501e-06,1.419231768049162e-05,0.026729543385161876,0.05381114723361179,6.607001000000541
3.162000999999763,0.08060860896411055,4.9144742945679545e-06,1.4187134509682586e-05,0.026753020256053354,0.05385558870805741,6.607001000000541
3.163000999999763,0.08067655701596006,4.911772365659609e-06,1.4181951329179207e-05,0.026776508461784768,0.05390004855417551,6.607001000000541
3.1640009999997627,0.08074453476945316,4.909070257155679e-06,1.4176768140138434e-05,0.02680000800236751,0.05394452676708586,6.607001000000541
3.1650009999997626,0.0808125422197119,4.90636796952424e-06,1.4171584943716892e-05,0.026823518877811026,0.05398902334190109,6.607001000000541
3.1660009999997625,0.08088057936184928,4.903665503233229e-06,1.4166401741070892e-05,0.026847041088122824,0.05403353827372667,6.607001000000541
3.1670009999997624,0.0809486461909692,4.900962858750442e-06,1.4161218533356422e-05,0.02687057463330846,0.05407807155766095,6.607001000000541
3.1680009999997623,0.08101674270216647,4.898260036543537e-06,1.4156035321729146e-05,0.02689411951337155,0.05412262318879513,6.607001000000541
3.169000999999762,0.08108486889052684,4.89555703708003e-06,1.4150852107344415e-05,0.02691767572831378,0.05416719316221327,6.607001000000541
3.170000999999762,0.08115302475112698,4.892853860827299e-06,1.4145668891357251e-05,0.02694124327813488,0.054211781472992326,6.607001000000541
3.171000999999762,0.08122121027903452,4.89015050825258e-06,1.4140485674922358e-05,0.02696482216283265,0.054256388116202085,6.607001000000541
3.172000999999762,0.08128942546930797,4.8874469798229715e-06,1.4135302459194118e-05,0.02698841238240295,0.05430101308690523,6.607001000000541
3.1730009999997617,0.0813576703169968,4.88474327600543e-06,1.413011924532659e-05,0.027012013936839704,0.0543456563801573,6.607001000000541
3.1740009999997616,0.08142594481714142,4.8820393972667735e-06,1.4124936034473512e-05,0.0270356268261349,0.05439031799100673,6.607001000000541
3.1750009999997615,0.0814942489647732,4.879335344073678e-06,1.4119752827788296e-05,0.027059251050278593,0.05443499791449481,6.607001000000541
3.1760009999997614,0.08156258275491442,4.8766311168926785e-06,1.4114569626424035e-05,0.027082886609258904,0.054479696145655725,6.607001000000541
3.1770009999997613,0.08163094618257832,4.873926716190172e-06,1.4109386431533494e-05,0.02710653350306202,0.05452441267951652,6.607001000000541
3.178000999999761,0.08169933924276912,4.871222142432414e-06,1.4104203244269118e-05,0.0271301917316722,0.05456914751109714,6.607001000000541
3.179000999999761,0.08176776193048196,4.868517396085517e-06,1.4099020065783025e-05,0.02715386129507177,0.05461390063541041,6.607001000000541
3.180000999999761,0.08183621424070295,4.865812477615457e-06,1.409383689722701e-05,0.027177542193241127,0.05465867204746205,6.607001000000541
3.181000999999761,0.08190469616840916,4.863107387488065e-06,1.4088653739752544e-05,0.02720123442615874,0.05470346174225064,6.607001000000541
3.1820009999997607,0.08197320770856861,4.8604021261690334e-06,1.408347059451077e-05,0.027224937993801157,0.05474826971476768,6.607001000000541
3.1830009999997606,0.08204174885614031,4.857696694123913e-06,1.4078287462652506e-05,0.02724865289614299,0.05479309595999755,6.607001000000541
3.1840009999997605,0.08211031960607423,4.854991091818112e-06,1.4073104345328246e-05,0.027272379133156936,0.05483794047291752,6.607001000000541
3.1850009999997604,0.08217891995331131,4.8522853197169e-06,1.4067921243688159e-05,0.02729611670481376,0.05488280324849777,6.607001000000541
3.1860009999997603,0.08224754989278346,4.849579378285403e-06,1.4062738158882084e-05,0.027319865611082312,0.05492768428170137,6.607001000000541
3.18700099999976,0.08231620941941357,4.8468732679886076e-06,1.4057555092059535e-05,0.027343625851929513,0.05497258356748429,6.607001000000541
3.18800099999976,0.08238489852811554,4.844166989291357e-06,1.4052372044369698e-05,0.02736739742732037,0.055017501100795396,6.607001000000541
3.18900099999976,0.08245361721379421,4.841460542658353e-06,1.4047189016961435e-05,0.027391180337217973,0.05506243687657647,6.607001000000541
3.19000099999976,0.08252236547134545,4.838753928554158e-06,1.4042006010983275e-05,0.027414974581583484,0.055107390889762194,6.607001000000541
3.1910009999997597,0.08259114329565609,4.836047147443188e-06,1.4036823027583422e-05,0.027438780160376153,0.05515236313528016,6.607001000000541
3.1920009999997596,0.08265995068160396,4.833340199789722e-06,1.4031640067909751e-05,0.027462597073553318,0.055197353608050864,6.607001000000541
3.1930009999997595,0.08272878762405791,4.830633086057893e-06,1.4026457133109807e-05,0.027486425321070398,0.05524236230298773,6.607001000000541
3.1940009999997594,0.08279765411787776,4.827925806711695e-06,1.4021274224330809e-05,0.027510264902880895,0.05528738921499708,6.607001000000541
3.1950009999997593,0.08286655015791436,4.825218362214978e-06,1.4016091342719644e-05,0.027534115818936406,0.055332434338978165,6.607001000000541
3.196000999999759,0.08293547573900954,4.822510753031451e-06,1.401090848942287e-05,0.02755797806918661,0.05537749766982314,6.607001000000541
3.197000999999759,0.08300443085599617,4.819802979624679e-06,1.4005725665586717e-05,0.027581851653579282,0.05542257920241709,6.607001000000541
3.198000999999759,0.08307341550369811,4.817095042458086e-06,1.400054287235708e-05,0.027605736572060283,0.05546767893163802,6.607001000000541
3.199000999999759,0.08314242967693024,4.814386941994952e-06,1.3995360110879527e-05,0.027629632824573563,0.05551279685235687,6.607001000000541
3.2000009999997587,0.08321147337049846,4.811678678698416e-06,1.3990177382299294e-05,0.027653540411061172,0.055557932959437485,6.607001000000541
3.2010009999997586,0.08328054657919971,4.808970253031474e-06,1.3984994687761284e-05,0.02767745933146325,0.05560308724773666,6.607001000000541
3.2020009999997585,0.08334964929782193,4.806261665456977e-06,1.3979812028410072e-05,0.02770138958571803,0.0556482597121041,6.607001000000541
3.2030009999997584,0.08341878152114411,4.803552916437636e-06,1.3974629405389898e-05,0.027725331173761844,0.05569345034738246,6.607001000000541
3.2040009999997583,0.08348794324393626,4.800844006436017e-06,1.3969446819844672e-05,0.027749284095529122,0.055738659148407324,6.607001000000541
3.205000999999758,0.0835571344609594,4.798134935914543e-06,1.3964264272917969e-05,0.027773248350952393,0.0557838861100072,6.607001000000541
3.206000999999758,0.08362635516696565,4.7954257053354964e-06,1.3959081765753032e-05,0.02779722393996228,0.05582913122700356,6.607001000000541
3.207000999999758,0.08369560535669811,4.792716315161013e-06,1.3953899299492772e-05,0.02782121086248751,0.05587439449421079,6.607001000000541
3.208000999999758,0.08376488502489096,4.7900067658530864e-06,1.3948716875279763e-05,0.027845209118454915,0.05591967590643624,6.607001000000541
3.2090009999997577,0.08383419416626943,4.787297057873567e-06,1.3943534494256248e-05,0.027869218707789422,0.05596497545848019,6.607001000000541
3.2100009999997576,0.08390353277554977,4.784587191684161e-06,1.3938352157564138e-05,0.02789323963041407,0.056010293145135885,6.607001000000541
3.2110009999997575,0.0839729008474393,4.781877167746432e-06,1.3933169866345003e-05,0.027917271886249994,0.05605562896118949,6.607001000000541
3.2120009999997574,0.08404229837663642,4.7791669865218e-06,1.3927987621740083e-05,0.027941315475216444,0.056100982901420154,6.607001000000541
