r,m,p_A,p_B,m_A,m_B,R_A
1.0420009999999962,0.0020018410452925283,3.497581462489395e-05,5.324554484108014e-06,0.0015205332191793733,0.00048130782611315525,11.355000999999147
1.043000999999996,0.0020075877418198463,3.497456337293821e-05,5.3241812551854994e-06,0.0015249058611783875,0.0004826818806414591,11.355000999999147
1.044000999999996,0.0020133453620800826,3.497331094502478e-05,5.32380768802855e-06,0.00152928685147804,0.0004840585106020432,11.355000999999147
1.0450009999999958,0.0020191139161425836,3.497205734122285e-05,5.323433782692869e-06,0.0015336761979126616,0.00048543771822992266,11.355000999999147
1.0460009999999957,0.0020248934140755575,3.4970802561601695e-05,5.32305953923421e-06,0.0015380739083161003,0.00048681950575945774,11.355000999999147
1.0470009999999956,0.0020306838659460737,3.496954660623064e-05,5.322684957708374e-06,0.0015424799905217204,0.00048820387542435366,11.355000999999147
1.0480009999999955,0.0020364852818200614,3.496828947517908e-05,5.322310038171208e-06,0.0015468944523624021,0.0004895908294576598,11.355000999999147
1.0490009999999954,0.00204229767176231,3.496703116851647e-05,5.321934780678609e-06,0.0015513173016705412,0.0004909803700917692,11.355000999999147
1.0500009999999953,0.002048121045836466,3.496577168631233e-05,5.3215591852865196e-06,0.0015557485462780484,0.000492372499558418,11.355000999999147
1.0510009999999952,0.002053955414105034,3.496451102863624e-05,5.321183252050931e-06,0.001560188194016349,0.0004937672200886851,11.355000999999147
1.052000999999995,0.002059800786629374,3.4963249195557856e-05,5.320806981027882e-06,0.001564636252716383,0.0004951645339129913,11.355000999999147
1.053000999999995,0.0020656571734697024,3.496198618714688e-05,5.320430372273461e-06,0.0015690927302086037,0.0004965644432610991,11.355000999999147
1.0540009999999949,0.002071524584685089,3.496072200347308e-05,5.3200534258438e-06,0.0015735576343229776,0.0004979669503621118,11.355000999999147
1.0550009999999947,0.0020774030303334573,3.49594566446063e-05,5.3196761417950825e-06,0.0015780309728889844,0.0004993720574444734,11.355000999999147
1.0560009999999946,0.0020832925204715834,3.495819011061643e-05,5.319298520183537e-06,0.0015825127537356164,0.0005007797667359677,11.355000999999147
1.0570009999999945,0.0020891930651550945,3.495692240157344e-05,5.318920561065442e-06,0.0015870029846913774,0.0005021900804637178,11.355000999999147
1.0580009999999944,0.002095104674438468,3.495565351754735e-05,5.318542264497122e-06,0.0015915016735842831,0.0005036030008541859,11.355000999999147
1.0590009999999943,0.0021010273583750316,3.4954383458608255e-05,5.3181636305349485e-06,0.0015960088282418602,0.0005050185301331722,11.355000999999147
1.0600009999999942,0.0021069611270169604,3.49531122248263e-05,5.317784659235342e-06,0.0016005244564911462,0.0005064366705258149,11.355000999999147
1.061000999999994,0.0021129059904152776,3.49518398162717e-05,5.3174053506547694e-06,0.0016050485661586887,0.0005078574242565893,11.355000999999147
1.062000999999994,0.0021188619586198524,3.4950566233014736e-05,5.317025704849747e-06,0.0016095811650705455,0.0005092807935493076,11.355000999999147
1.0630009999999939,0.0021248290416794008,3.494929147512575e-05,5.316645721876837e-06,0.001614122261052283,0.000510706780627118,11.355000999999147
1.0640009999999938,0.0021308072496414817,3.4948015542675137e-05,5.316265401792649e-06,0.0016186718619289775,0.0005121353877125046,11.355000999999147
1.0650009999999936,0.002136796592552499,3.494673843573337e-05,5.31588474465384e-06,0.0016232299755252132,0.0005135666170272862,11.355000999999147
1.0660009999999935,0.0021427970804576983,3.494546015437098e-05,5.315503750517116e-06,0.0016277966096650825,0.0005150004707926164,11.355000999999147
1.0670009999999934,0.0021488087234011674,3.4944180698658554e-05,5.315122419439229e-06,0.0016323717721721852,0.000516436951228983,11.355000999999147
1.0680009999999933,0.0021548315314258346,3.494290006866676e-05,5.31474075147698e-06,0.0016369554708696287,0.0005178760605562069,11.355000999999147
1.0690009999999932,0.002160865514573468,3.4941618264466306e-05,5.314358746687214e-06,0.0016415477135800268,0.0005193178009934422,11.355000999999147
1.070000999999993,0.0021669106828846743,3.494033528612798e-05,5.313976405126828e-06,0.0016461485081254998,0.0005207621747591756,11.355000999999147
1.071000999999993,0.0021729670463988982,3.493905113372262e-05,5.313593726852763e-06,0.001650757862327674,0.0005222091840712253,11.355000999999147
1.0720009999999929,0.0021790346151544207,3.493776580732115e-05,5.313210711922009e-06,0.0016553757840076806,0.0005236588311467414,11.355000999999147
1.0730009999999928,0.0021851133991883593,3.4936479306994524e-05,5.312827360391602e-06,0.0016600022809861565,0.0005251111182022042,11.355000999999147
1.0740009999999927,0.002191203408536666,3.493519163281379e-05,5.312443672318628e-06,0.0016646373610832426,0.0005265660474534249,11.355000999999147
1.0750009999999925,0.0021973046532341267,3.4933902784850036e-05,5.3120596477602165e-06,0.0016692810321185844,0.0005280236211155441,11.355000999999147
1.0760009999999924,0.0022034171433143604,3.493261276317443e-05,5.311675286773548e-06,0.0016739333019113306,0.0005294838414030317,11.355000999999147
1.0770009999999923,0.002209540888809818,3.4931321567858185e-05,5.311290589415847e-06,0.0016785941782801335,0.0005309467105296865,11.355000999999147
1.0780009999999922,0.002215675899751781,3.49300291989726e-05,5.31090555574439e-06,0.001683263669043148,0.0005324122307086353,11.355000999999147
1.079000999999992,0.0022218221861703617,3.492873565658901e-05,5.310520185816494e-06,0.0016879417820180316,0.0005338804041523325,11.355000999999147
1.080000999999992,0.002227979758094501,3.4927440940778844e-05,5.310134479689529e-06,0.0016926285250219433,0.0005353512330725598,11.355000999999147
1.0810009999999919,0.0022341486255519675,3.492614505161357e-05,5.309748437420911e-06,0.0016973239058715442,0.0005368247196804254,11.355000999999147
1.0820009999999918,0.0022403287985693575,3.492484798916472e-05,5.3093620590681e-06,0.001702027932382996,0.0005383008661863634,11.355000999999147
1.0830009999999917,0.002246520287172093,3.49235497535039e-05,5.308975344688607e-06,0.0017067406123719613,0.0005397796748001338,11.355000999999147
1.0840009999999916,0.002252723101384422,3.492225034470278e-05,5.308588294339989e-06,0.0017114619536536028,0.0005412611477308213,11.355000999999147
1.0850009999999914,0.0022589372512294157,3.492094976283308e-05,5.3082009080798495e-06,0.001716191964042583,0.000542745287186835,11.355000999999147
1.0860009999999913,0.0022651627467289693,3.49196480079666e-05,5.30781318596584e-06,0.0017209306513530634,0.0005442320953759082,11.355000999999147
1.0870009999999912,0.0022713995979037997,3.4918345080175176e-05,5.307425128055658e-06,0.0017256780233987047,0.0005457215745050975,11.355000999999147
1.0880009999999911,0.002277647814773446,3.4917040979530734e-05,5.30703673440705e-06,0.0017304340879926662,0.0005472137267807822,11.355000999999147
1.089000999999991,0.0022839074073562667,3.491573570610525e-05,5.306648005077807e-06,0.0017351988529476048,0.0005487085544086642,11.355000999999147
1.090000999999991,0.00229017838566944,3.491442925997077e-05,5.306258940125771e-06,0.0017399723260756751,0.0005502060595937672,11.355000999999147
1.0910009999999908,0.0022964607597289626,3.4913121641199395e-05,5.305869539608826e-06,0.001744754515188529,0.0005517062445404361,11.355000999999147
1.0920009999999907,0.002302754539549649,3.491181284986329e-05,5.3054798035849076e-06,0.001749545428097315,0.0005532091114523364,11.355000999999147
1.0930009999999906,0.0023090597351451297,3.491050288603469e-05,5.305089732111995e-06,0.0017543450726126776,0.0005547146625324542,11.355000999999147
1.0940009999999905,0.0023153763565278507,3.4909191749785884e-05,5.304699325248117e-06,0.0017591534565447578,0.0005562228999830952,11.355000999999147
1.0950009999999903,0.002321704413709073,3.490787944118923e-05,5.3043085830513485e-06,0.0017639705877031911,0.0005577338260058841,11.355000999999147
1.0960009999999902,0.002328043916698871,3.4906565960317146e-05,5.303917505579811e-06,0.0017687964738971088,0.0005592474428017644,11.355000999999147
1.0970009999999901,0.0023343948755061316,3.490525130724211e-05,5.303526092891673e-06,0.0017736311229351362,0.0005607637525709976,11.355000999999147
1.09800099999999,0.002340757300138554,3.490393548203668e-05,5.30313434504515e-06,0.0017784745426253927,0.0005622827575131632,11.355000999999147
1.09900099999999,0.002347131200602647,3.4902618484773445e-05,5.302742262098505e-06,0.0017833267407754915,0.0005638044598271573,11.355000999999147
1.1000009999999898,0.00235351658690373,3.490130031552508e-05,5.302349844110048e-06,0.0017881877251925392,0.0005653288617111927,11.355000999999147
1.1010009999999897,0.0023599134690459314,3.489998097436433e-05,5.3019570911381355e-06,0.0017930575036831347,0.0005668559653627984,11.355000999999147
1.1020009999999896,0.0023663218570321868,3.4898660461363975e-05,5.30156400324117e-06,0.0017979360840533697,0.0005683857729788187,11.355000999999147
1.1030009999999895,0.0023727417608642386,3.489733877659688e-05,5.301170580477603e-06,0.0018028234741088273,0.0005699182867554129,11.355000999999147
1.1040009999999894,0.002379173190542636,3.4896015920135963e-05,5.30077682290593e-06,0.0018077196816545828,0.0005714535088880549,11.355000999999147
1.1050009999999892,0.0023856161560667326,3.489469189205421e-05,5.300382730584697e-06,0.0018126247144952016,0.0005729914415715325,11.355000999999147
1.1060009999999891,0.0023920706674346857,3.489336669242467e-05,5.299988303572493e-06,0.0018175385804347405,0.0005745320869999466,11.355000999999147
1.107000999999989,0.002398536734643456,3.4892040321320444e-05,5.299593541927957e-06,0.001822461287276746,0.0005760754473667114,11.355000999999147
1.108000999999989,0.0024050143676888065,3.489071277881472e-05,5.299198445709772e-06,0.0018273928428242548,0.0005776215248645532,11.355000999999147
1.1090009999999888,0.002411503576565301,3.488938406498071e-05,5.298803014976671e-06,0.0018323332548797922,0.0005791703216855102,11.355000999999147
1.1100009999999887,0.0024180043712663034,3.488805417989173e-05,5.29840724978743e-06,0.001837282531245373,0.0005807218400209319,11.355000999999147
1.1110009999999886,0.0024245167617839773,3.4886723123621134e-05,5.298011150200875e-06,0.0018422406797225,0.0005822760820614787,11.355000999999147
1.1120009999999885,0.002431040758109284,3.488539089624234e-05,5.2976147162758764e-06,0.0018472077081121644,0.0005838330499971209,11.355000999999147
1.1130009999999884,0.002437576370231982,3.488405749782884e-05,5.297217948071353e-06,0.0018521836242148446,0.000585392746017139,11.355000999999147
1.1140009999999883,0.002444123608140627,3.4882722928454176e-05,5.296820845646271e-06,0.001857168435830506,0.0005869551723101224,11.355000999999147
1.1150009999999881,0.0024506824818225693,3.488138718819196e-05,5.29642340905964e-06,0.0018621621507586012,0.0005885203310639695,11.355000999999147
1.116000999999988,0.0024572530012639537,3.488005027711587e-05,5.296025638370519e-06,0.0018671647767980687,0.0005900882244658864,11.355000999999147
1.117000999999988,0.0024638351764497187,3.4878712195299636e-05,5.295627533638013e-06,0.0018721763217473327,0.0005916588547023873,11.355000999999147
1.1180009999999878,0.002470429017363595,3.4877372942817055e-05,5.2952290949212724e-06,0.001877196793404303,0.0005932322239592935,11.355000999999147
1.1190009999999877,0.0024770345339881054,3.4876032519741995e-05,5.2948303222794965e-06,0.0018822261995663746,0.0005948083344217324,11.355000999999147
1.1200009999999876,0.002483651736304563,3.487469092614838e-05,5.29443121577193e-06,0.0018872645480304264,0.0005963871882741382,11.355000999999147
1.1210009999999875,0.0024902806342930704,3.487334816211019e-05,5.294031775457864e-06,0.001892311846592822,0.0005979687877002502,11.355000999999147
1.1220009999999874,0.002496921237932519,3.4872004227701476e-05,5.293632001396636e-06,0.001897368103049408,0.0005995531348831129,11.355000999999147
1.1230009999999873,0.0025035735572005884,3.4870659122996346e-05,5.293231893647631e-06,0.0019024333251955146,0.0006011402320050753,11.355000999999147
1.1240009999999871,0.002510237602073744,3.486931284806898e-05,5.2928314522702794e-06,0.001907507520825955,0.0006027300812477904,11.355000999999147
1.125000999999987,0.0025169133825272377,3.4867965402993614e-05,5.292430677324059e-06,0.0019125906977350243,0.0006043226847922148,11.355000999999147
1.126000999999987,0.002523600908535106,3.486661678784455e-05,5.292029568868494e-06,0.0019176828637164996,0.0006059180448186079,11.355000999999147
1.1270009999999868,0.0025303001900701698,3.4865267002696136e-05,5.2916281269631544e-06,0.0019227840265636396,0.0006075161635065317,11.355000999999147
1.1280009999999867,0.0025370112371040326,3.486391604762281e-05,5.2912263516676574e-06,0.0019278941940691842,0.0006091170430348499,11.355000999999147
1.1290009999999866,0.00254373405960708,3.486256392269905e-05,5.290824243041667e-06,0.0019330133740253536,0.000610720685581728,11.355000999999147
1.1300009999999865,0.0025504686675484785,3.4861210627999414e-05,5.290421801144891e-06,0.0019381415742238482,0.0006123270933246321,11.355000999999147
1.1310009999999864,0.002557215070896175,3.4859856163598506e-05,5.290019026037088e-06,0.0019432788024558482,0.0006139362684403287,11.355000999999147
1.1320009999999863,0.002563973279616896,3.485850052957101e-05,5.289615917778059e-06,0.001948425066512013,0.0006155482131048843,11.355000999999147
1.1330009999999862,0.0025707433036761445,3.485714372599165e-05,5.289212476427654e-06,0.0019535803741824813,0.0006171629294936645,11.355000999999147
1.134000999999986,0.0025775251530382026,3.485578575293523e-05,5.288808702045768e-06,0.00195874473325687,0.0006187804197813341,11.355000999999147
1.135000999999986,0.0025843188376661282,3.4854426610476615e-05,5.288404594692343e-06,0.0019639181515242734,0.000620400686141856,11.355000999999147
1.1360009999999858,0.002591124367521754,3.485306629869073e-05,5.288000154427367e-06,0.0019691006367732644,0.0006220237307484908,11.355000999999147
1.1370009999999857,0.002597941752565688,3.485170481765256e-05,5.287595381310874e-06,0.0019742921967918926,0.0006236495557737964,11.355000999999147
1.1380009999999856,0.002604771002757311,3.485034216743715e-05,5.287190275402945e-06,0.001979492839367684,0.0006252781633896277,11.355000999999147
1.1390009999999855,0.002611612128054776,3.4848978348119616e-05,5.286784836763707e-06,0.001984702572287642,0.0006269095557671356,11.355000999999147
1.1400009999999854,0.002618465138415009,3.484761335977513e-05,5.286379065453333e-06,0.001989921403338244,0.0006285437350767667,11.355000999999147
1.1410009999999853,0.002625330043793705,3.4846247202478924e-05,5.285972961532044e-06,0.001995149340305444,0.000630180703488263,11.355000999999147
1.1420009999999852,0.00263220685414533,3.48448798763063e-05,5.285566525060103e-06,0.002000386390974671,0.0006318204631706612,11.355000999999147
1.143000999999985,0.002639095579423118,3.484351138133263e-05,5.285159756097825e-06,0.002005632563130828,0.000633463016292292,11.355000999999147
1.144000999999985,0.002645996229579071,3.4842141717633325e-05,5.284752654705566e-06,0.0020108878645582924,0.0006351083650207799,11.355000999999147
