r,m,p_A,p_B,m_A,m_B,R_A
11.176000999999246,0.26363653410039584,2.171327354542308e-14,5.235729202209707e-09,0.25270043892448035,0.010936095175914179,11.33000099999916
11.177000999999246,0.26363765123322663,2.1421203840744754e-14,5.233327213854653e-09,0.25270043906126666,0.010937212171958676,11.33000099999916
11.178000999999245,0.2636387682570951,2.1132025459055142e-14,5.230926324916101e-09,0.2527004391967478,0.010938329060346015,11.33000099999916
11.179000999999245,0.26363988517200604,2.0845709266578128e-14,5.228526534850802e-09,0.2527004393309364,0.010939445841068365,11.33000099999916
11.180000999999244,0.26364100197796425,2.0562226428204446e-14,5.226127843115812e-09,0.2527004394638451,0.0109405625141179,11.33000099999916
11.181000999999243,0.2636421186749743,2.0281548404377965e-14,5.223730249168489e-09,0.2527004395954862,0.010941679079486795,11.33000099999916
11.182000999999243,0.2636432352630407,2.0003646948014987e-14,5.2213337524664985e-09,0.2527004397258722,0.010942795537167227,11.33000099999916
11.183000999999242,0.26364435174216777,1.9728494101456166e-14,5.218938352467805e-09,0.25270043985501517,0.010943911887151376,11.33000099999916
11.184000999999242,0.2636454681123599,1.945606219345073e-14,5.216544048630681e-09,0.25270043998292724,0.010945028129431421,11.33000099999916
11.185000999999241,0.2636465843736211,1.9186323836172653e-14,5.214150840413699e-09,0.25270044010962034,0.010946144263999548,11.33000099999916
11.18600099999924,0.26364770052595543,1.8919251922268406e-14,5.211758727275738e-09,0.2527004402351063,0.010947260290847942,11.33000099999916
11.18700099999924,0.26364881656936684,1.8654819621935992e-14,5.209367708675977e-09,0.25270044035939687,0.01094837620996879,11.33000099999916
11.18800099999924,0.2636499325038591,1.8393000380034893e-14,5.206977784073899e-09,0.2527004404825036,0.010949492021354283,11.33000099999916
11.189000999999239,0.26365104832943587,1.81337679132266e-14,5.20458895292929e-09,0.2527004406044381,0.010950607724996612,11.33000099999916
11.190000999999238,0.26365216404610076,1.787709620714543e-14,5.202201214702239e-09,0.2527004407252116,0.010951723320887974,11.33000099999916
11.191000999999238,0.26365327965385715,1.762295951359925e-14,5.199814568853136e-09,0.2527004408448354,0.010952838809020564,11.33000099999916
11.192000999999237,0.2636543951527085,1.7371332347799833e-14,5.197429014842674e-09,0.2527004409633207,0.01095395418938658,11.33000099999916
11.193000999999237,0.26365551054265796,1.7122189485622512e-14,5.195044552131846e-09,0.2527004410806786,0.010955069461978224,11.33000099999916
11.194000999999236,0.26365662582370875,1.6875505960894806e-14,5.1926611801819496e-09,0.25270044119691987,0.0109561846267877,11.33000099999916
11.195000999999236,0.2636577409958638,1.6631257062713718e-14,5.190278898454582e-09,0.25270044131205543,0.010957299683807212,11.33000099999916
11.196000999999235,0.26365885605912615,1.63894183327914e-14,5.187897706411641e-09,0.252700441426096,0.01095841463302897,11.33000099999916
11.197000999999235,0.26365997101349853,1.6149965562828873e-14,5.1855176035153275e-09,0.2527004415390522,0.01095952947444518,11.33000099999916
11.198000999999234,0.2636610858589837,1.5912874791917506e-14,5.1831385892281425e-09,0.25270044165093447,0.010960644208048057,11.33000099999916
11.199000999999233,0.26366220059558426,1.567812230396794e-14,5.180760663012888e-09,0.25270044176175327,0.010961758833829813,11.33000099999916
11.200000999999233,0.2636633152233028,1.544568462516618e-14,5.178383824332664e-09,0.2527004418715189,0.010962873351782665,11.33000099999916
11.201000999999232,0.2636644297421416,1.5215538521456586e-14,5.176008072650876e-09,0.25270044198024155,0.010963987761898834,11.33000099999916
11.202000999999232,0.2636655441521031,1.49876609960514e-14,5.173633407431224e-09,0.25270044208793135,0.010965102064170538,11.33000099999916
11.203000999999231,0.26366665845318943,1.4762029286966603e-14,5.171259828137711e-09,0.25270044219459825,0.01096621625859,11.33000099999916
11.20400099999923,0.2636677726453965,1.453863416958351e-14,5.168887334234641e-09,0.25270044230024585,0.010967330345149445,11.33000099999916
11.20500099999923,0.2636688867285606,1.4317803539903627e-14,5.166515925186615e-09,0.2527004424047183,0.0109684443238411,11.33000099999916
11.20600099999923,0.2636700007025785,1.4099737172992446e-14,5.164145600458537e-09,0.2527004425079201,0.010969558194657196,11.33000099999916
11.207000999999229,0.2636711145674582,1.3884399980404122e-14,5.1617763595156095e-09,0.252700442609867,0.010970671957589963,11.33000099999916
11.208000999999228,0.2636722283232073,1.3671757325224328e-14,5.1594082018233355e-09,0.25270044271057446,0.010971785612631636,11.33000099999916
11.209000999999228,0.2636733419698334,1.3461775016181397e-14,5.157041126847515e-09,0.2527004428100577,0.01097289915977445,11.33000099999916
11.210000999999227,0.2636744555073438,1.3254419301835275e-14,5.154675134054247e-09,0.25270044290833193,0.010974012599010643,11.33000099999916
11.211000999999227,0.2636755689357457,1.3049656864843269e-14,5.152310222909929e-09,0.252700443005412,0.010975125930332456,11.33000099999916
11.212000999999226,0.263676682255046,1.2847454816301521e-14,5.149946392881258e-09,0.2527004431013127,0.01097623915373213,11.33000099999916
11.213000999999226,0.26367779546525155,1.2647780690161231e-14,5.147583643435227e-09,0.25270044319604845,0.010977352269201912,11.33000099999916
11.214000999999225,0.26367890856636894,1.2450602437718611e-14,5.145221974039128e-09,0.2527004432896337,0.010978465276734047,11.33000099999916
11.215000999999225,0.2636800215584046,1.2255888422177589e-14,5.14286138416055e-09,0.2527004433820826,0.010979578176320785,11.33000099999916
11.216000999999224,0.26368113444136476,1.2063607413284285e-14,5.140501873267379e-09,0.25270044347340914,0.010980690967954376,11.33000099999916
11.217000999999224,0.2636822472152555,1.1873728582032308e-14,5.1381434408278e-09,0.2527004435636272,0.010981803651627074,11.33000099999916
11.218000999999223,0.26368335988008273,1.168622149543792e-14,5.135786086310293e-09,0.2527004436527504,0.010982916227331135,11.33000099999916
11.219000999999222,0.26368447243585225,1.1501056111384136e-14,5.133429809183637e-09,0.2527004437407922,0.010984028695058818,11.33000099999916
11.220000999999222,0.26368558488256955,1.1318202773532834e-14,5.131074608916906e-09,0.25270044382776596,0.01098514105480238,11.33000099999916
11.221000999999221,0.2636866972202401,1.1137632206303976e-14,5.12872048497947e-09,0.2527004439136848,0.010986253306554084,11.33000099999916
11.22200099999922,0.26368780944886905,1.0959315509921033e-14,5.126367436840998e-09,0.2527004439985617,0.010987365450306194,11.33000099999916
11.22300099999922,0.26368892156846163,1.0783224155521742e-14,5.124015463971452e-09,0.25270044408240944,0.010988477486050979,11.33000099999916
11.22400099999922,0.2636900335790227,1.06093299803333e-14,5.121664565841092e-09,0.2527004441652408,0.010989589413780705,11.33000099999916
11.225000999999219,0.26369114548055705,1.0437605182911161e-14,5.119314741920473e-09,0.25270044424706817,0.010990701233487644,11.33000099999916
11.226000999999219,0.2636922572730693,1.026802231844058e-14,5.116965991680447e-09,0.25270044432790395,0.010991812945164069,11.33000099999916
11.227000999999218,0.26369336895656387,1.0100554294100036e-14,5.114618314592158e-09,0.25270044440776035,0.010992924548802255,11.33000099999916
11.228000999999217,0.2636944805310451,9.93517436448577e-15,5.112271710127048e-09,0.25270044448664936,0.010994036044394478,11.33000099999916
11.229000999999217,0.2636955919965172,9.771856127096553e-15,5.109926177756852e-09,0.2527004445645829,0.010995147431933019,11.33000099999916
11.230000999999216,0.2636967033529842,9.610573517877931e-15,5.1075817169536035e-09,0.25270044464157276,0.01099625871141016,11.33000099999916
11.231000999999216,0.2636978146004499,9.451300806825139e-15,5.105238327189627e-09,0.2527004447176305,0.010997369882818185,11.33000099999916
11.232000999999215,0.2636989257389181,9.294012593643879e-15,5.102896007937542e-09,0.2527004447927675,0.010998480946149379,11.33000099999916
11.233000999999215,0.26370003676839243,9.138683803468233e-15,5.100554758670262e-09,0.25270044486699517,0.01099959190139603,11.33000099999916
11.234000999999214,0.2637011476888763,8.985289682634911e-15,5.0982145788609976e-09,0.2527004449403246,0.01100070274855043,11.33000099999916
11.235000999999214,0.26370225850037304,8.833805794513105e-15,5.0958754679832496e-09,0.25270044501276695,0.011001813487604869,11.33000099999916
11.236000999999213,0.26370336920288584,8.684208015389197e-15,5.093537425510814e-09,0.252700445084333,0.011002924118551645,11.33000099999916
11.237000999999212,0.26370447979641776,8.536472530405596e-15,5.091200450917781e-09,0.2527004451550335,0.011004034641383054,11.33000099999916
11.238000999999212,0.26370559028097174,8.390575829552984e-15,5.088864543678533e-09,0.2527004452248791,0.011005145056091395,11.33000099999916
11.239000999999211,0.2637067006565505,8.24649470371525e-15,5.086529703267745e-09,0.2527004452938803,0.011006255362668967,11.33000099999916
11.24000099999921,0.26370781092315676,8.104206240766421e-15,5.084195929160387e-09,0.25270044536204744,0.011007365561108077,11.33000099999916
11.24100099999921,0.2637089210807931,7.96368782171889e-15,5.08186322083172e-09,0.2527004454293908,0.011008475651401029,11.33000099999916
11.24200099999921,0.26371003112946184,7.824917116922267e-15,5.079531577757298e-09,0.2527004454959204,0.01100958563354013,11.33000099999916
11.243000999999209,0.2637111410691653,7.687872082312168e-15,5.077200999412968e-09,0.25270044556164634,0.011010695507517694,11.33000099999916
11.244000999999209,0.2637122508999057,7.552530955708285e-15,5.0748714852748686e-09,0.25270044562657834,0.011011805273326028,11.33000099999916
11.245000999999208,0.263713360621685,7.418872253161074e-15,5.07254303481943e-09,0.2527004456907262,0.011012914930957449,11.33000099999916
11.246000999999207,0.26371447023450517,7.28687476534643e-15,5.070215647523376e-09,0.2527004457540995,0.011014024480404273,11.33000099999916
11.247000999999207,0.263715579738368,7.156517554007687e-15,5.067889322863719e-09,0.2527004458167078,0.01101513392165882,11.33000099999916
11.248000999999206,0.26371668913327523,7.027779948444335e-15,5.065564060317767e-09,0.25270044587856044,0.01101624325471341,11.33000099999916
11.249000999999206,0.2637177984192284,6.90064154204682e-15,5.063239859363115e-09,0.2527004459396666,0.011017352479560366,11.33000099999916
11.250000999999205,0.26371890759622896,6.775082188876819e-15,5.060916719477653e-09,0.25270044600003555,0.011018461596192014,11.33000099999916
11.251000999999205,0.2637200166642783,6.651082000292385e-15,5.058594640139559e-09,0.25270044605967623,0.011019570604600681,11.33000099999916
11.252000999999204,0.26372112562337763,6.528621341617362e-15,5.056273620827302e-09,0.25270044611859754,0.011020679504778697,11.33000099999916
11.253000999999204,0.2637222344735281,6.4076808288544926e-15,5.053953661019643e-09,0.25270044617680837,0.011021788296718392,11.33000099999916
11.254000999999203,0.2637233432147308,6.288241325441622e-15,5.0516347601956336e-09,0.2527004462343173,0.011022896980412103,11.33000099999916
11.255000999999202,0.26372445184698656,6.170283939050437e-15,5.049316917834613e-09,0.25270044629113303,0.011024005555852163,11.33000099999916
11.256000999999202,0.26372556037029626,6.053790018427174e-15,5.047000133416213e-09,0.25270044634726396,0.011025114023030913,11.33000099999916
11.257000999999201,0.2637266687846606,5.938741150274732e-15,5.0446844064203536e-09,0.25270044640271855,0.011026222381940693,11.33000099999916
11.2580009999992,0.2637277770900802,5.825119156175652e-15,5.042369736327246e-09,0.252700446457505,0.011027330632573844,11.33000099999916
11.2590009999992,0.2637288852865556,5.712906089555402e-15,5.040056122617388e-09,0.2527004465116315,0.011028438774922713,11.33000099999916
11.2600009999992,0.2637299933740797,5.602099613669698e-15,5.037743564771571e-09,0.25270044656509866,0.011029546808979645,11.33000099999916
11.2610009999992,0.2637311013525308,5.4929350795997775e-15,5.035432062270872e-09,0.25270044661779245,0.01103065473473699,11.33000099999916
11.262000999999199,0.2637322092218571,5.385502848495061e-15,5.033121614596659e-09,0.2527004466696686,0.011031762552187102,11.33000099999916
11.263000999999198,0.2637333169820637,5.279775128608945e-15,5.030812221230591e-09,0.25270044672074,0.011032870261322332,11.33000099999916
11.264000999999197,0.2637344246331556,5.1757245788866494e-15,5.028503881654612e-09,0.2527004467710192,0.011033977862135036,11.33000099999916
11.265000999999197,0.2637355321751376,5.073324301578693e-15,5.0261965953509575e-09,0.25270044682051873,0.011035085354617571,11.33000099999916
11.266000999999196,0.26373663960801436,4.9725478349766934e-15,5.023890361802149e-09,0.25270044686925075,0.0110361927387623,11.33000099999916
11.267000999999196,0.2637377469317902,4.8733691462694475e-15,5.021585180490997e-09,0.25270044691722726,0.011037300014561583,11.33000099999916
11.268000999999195,0.2637388541464693,4.7757626245172854e-15,5.019281050900598e-09,0.2527004469644602,0.011038407182007786,11.33000099999916
11.269000999999195,0.26373996125205573,4.679703073742711e-15,5.016977972514339e-09,0.25270044701096117,0.011039514241093274,11.33000099999916
11.270000999999194,0.26374106824855337,4.585165706135391e-15,5.014675944815892e-09,0.25270044705674166,0.011040621191810417,11.33000099999916
11.271000999999194,0.2637421751359658,4.492126135369576e-15,5.012374967289216e-09,0.25270044710181294,0.011041728034151587,11.33000099999916
11.272000999999193,0.2637432819142966,4.400560370032075e-15,5.01007503941856e-09,0.2527004471461861,0.011042834768109154,11.33000099999916
11.273000999999192,0.263744388583549,4.310444807158944e-15,5.007776160688456e-09,0.25270044718987217,0.011043941393675497,11.33000099999916
11.274000999999192,0.26374549514372614,4.221756225879055e-15,5.005478330583727e-09,0.2527004472328818,0.01104504791084299,11.33000099999916
11.275000999999191,0.26374660159483104,4.134471781162773e-15,5.003181548589478e-09,0.25270044727522567,0.011046154319604016,11.33000099999916
11.27600099999919,0.26374770793686647,4.048568997673986e-15,5.000885814191103e-09,0.25270044731691416,0.011047260619950955,11.33000099999916
11.27700099999919,0.2637488141698351,3.964025763723746e-15,4.998591126874281e-09,0.25270044735795755,0.011048366811876192,11.33000099999916
11.27800099999919,0.2637499202937394,3.880820325323849e-15,4.9962974861249785e-09,0.25270044739836595,0.011049472895372113,11.33000099999916
11.27900099999919,0.2637510263085817,3.798931280338658e-15,4.994004891429446e-09,0.25270044743814923,0.011050578870431106,11.33000099999916
11.280000999999189,0.26375213221436417,3.718337572733551e-15,4.99171334227422e-09,0.25270044747731724,0.011051684737045563,11.33000099999916
11.281000999999188,0.2637532380110888,3.63901848691837e-15,4.989422838146123e-09,0.25270044751587956,0.011052790495207875,11.33000099999916
11.282000999999187,0.2637543436987575,3.560953642184286e-15,4.987133378532262e-09,0.2527004475538457,0.011053896144910437,11.33000099999916
