r,m,p_A,p_B,m_A,m_B,R_A
3.199000999999759,0.18539809332430834,3.324008706301484e-05,0.0,0.03734310061467418,0.14805499270963465,12.05200099999876
3.2000009999997587,0.18543046586574777,3.323021659987447e-05,0.0,0.0373754731561136,0.14805499270963465,12.05200099999876
3.2010009999997586,0.1854628565193011,3.322035146003296e-05,0.0,0.03740786380966693,0.14805499270963465,12.05200099999876
3.2020009999997585,0.18549526528978177,3.321049163730025e-05,0.0,0.03744027258014761,0.14805499270963465,12.05200099999876
3.2030009999997584,0.1855276921820028,3.320063712549543e-05,0.0,0.037472699472368635,0.14805499270963465,12.05200099999876
3.2040009999997583,0.18556013720077674,3.319078791844677e-05,0.0,0.037505144491142596,0.14805499270963465,12.05200099999876
3.205000999999758,0.1855926003509158,3.318094400999166e-05,0.0,0.03753760764128164,0.14805499270963465,12.05200099999876
3.206000999999758,0.18562508163723163,3.3171105393976625e-05,0.0,0.03757008892759748,0.14805499270963465,12.05200099999876
3.207000999999758,0.18565758106453556,3.316127206425728e-05,0.0,0.03760258835490141,0.14805499270963465,12.05200099999876
3.208000999999758,0.18569009863763844,3.315144401469834e-05,0.0,0.037635105928004293,0.14805499270963465,12.05200099999876
3.2090009999997577,0.1857226343613507,3.314162123917359e-05,0.0,0.03766764165171655,0.14805499270963465,12.05200099999876
3.2100009999997576,0.18575518824048234,3.313180373156586e-05,0.0,0.037700195530848184,0.14805499270963465,12.05200099999876
3.2110009999997575,0.18578776027984292,3.312199148576703e-05,0.0,0.03773276757020876,0.14805499270963465,12.05200099999876
3.2120009999997574,0.1858203504842416,3.311218449567799e-05,0.0,0.037765357774607426,0.14805499270963465,12.05200099999876
3.2130009999997573,0.18585295885848704,3.310238275520865e-05,0.0,0.037797966148852884,0.14805499270963465,12.05200099999876
3.214000999999757,0.18588558540738756,3.3092586258277887e-05,0.0,0.037830592697753414,0.14805499270963465,12.05200099999876
3.215000999999757,0.185918230135751,3.308279499881357e-05,0.0,0.03786323742611686,0.14805499270963465,12.05200099999876
3.216000999999757,0.1859508930483848,3.307300897075251e-05,0.0,0.03789590033875064,0.14805499270963465,12.05200099999876
3.217000999999757,0.18598357415009592,3.306322816804047e-05,0.0,0.03792858144046175,0.14805499270963465,12.05200099999876
3.2180009999997568,0.1860162734456909,3.305345258463212e-05,0.0,0.03796128073605674,0.14805499270963465,12.05200099999876
3.2190009999997566,0.1860489909399759,3.304368221449105e-05,0.0,0.03799399823034175,0.14805499270963465,12.05200099999876
3.2200009999997565,0.1860817266377566,3.303391705158973e-05,0.0,0.03802673392812246,0.14805499270963465,12.05200099999876
3.2210009999997564,0.18611448054383828,3.30241570899095e-05,0.0,0.038059487834204146,0.14805499270963465,12.05200099999876
3.2220009999997563,0.1861472526630258,3.301440232344058e-05,0.0,0.03809225995339165,0.14805499270963465,12.05200099999876
3.223000999999756,0.1861800430001235,3.300465274618201e-05,0.0,0.03812505029048936,0.14805499270963465,12.05200099999876
3.224000999999756,0.18621285155993542,3.2994908352141656e-05,0.0,0.03815785885030128,0.14805499270963465,12.05200099999876
3.225000999999756,0.18624567834726508,3.2985169135336206e-05,0.0,0.03819068563763093,0.14805499270963465,12.05200099999876
3.226000999999756,0.18627852336691558,3.297543508979113e-05,0.0,0.038223530657281436,0.14805499270963465,12.05200099999876
3.2270009999997558,0.18631138662368962,3.2965706209540676e-05,0.0,0.03825639391405549,0.14805499270963465,12.05200099999876
3.2280009999997556,0.18634426812238947,3.295598248862786e-05,0.0,0.03828927541275534,0.14805499270963465,12.05200099999876
3.2290009999997555,0.18637716786781694,3.294626392110444e-05,0.0,0.038322175158182814,0.14805499270963465,12.05200099999876
3.2300009999997554,0.18641008586477342,3.2936550501030894e-05,0.0,0.0383550931551393,0.14805499270963465,12.05200099999876
3.2310009999997553,0.18644302211805988,3.292684222247643e-05,0.0,0.03838802940842576,0.14805499270963465,12.05200099999876
3.232000999999755,0.18647597663247686,3.2917139079518935e-05,0.0,0.038420983922842745,0.14805499270963465,12.05200099999876
3.233000999999755,0.18650894941282445,3.290744106624499e-05,0.0,0.038453956703190344,0.14805499270963465,12.05200099999876
3.234000999999755,0.18654194046390232,3.2897748176749836e-05,0.0,0.03848694775426823,0.14805499270963465,12.05200099999876
3.235000999999755,0.18657494979050973,3.288806040513737e-05,0.0,0.03851995708087565,0.14805499270963465,12.05200099999876
3.2360009999997548,0.1866079773974455,3.287837774552011e-05,0.0,0.03855298468781141,0.14805499270963465,12.05200099999876
3.2370009999997547,0.186641023289508,3.286870019201921e-05,0.0,0.0385860305798739,0.14805499270963465,12.05200099999876
3.2380009999997545,0.18667408747149516,3.285902773876441e-05,0.0,0.03861909476186106,0.14805499270963465,12.05200099999876
3.2390009999997544,0.18670716994820452,3.284936037989405e-05,0.0,0.038652177238570416,0.14805499270963465,12.05200099999876
3.2400009999997543,0.18674027072443317,3.283969810955503e-05,0.0,0.03868527801479906,0.14805499270963465,12.05200099999876
3.241000999999754,0.18677338980497776,3.283004092190282e-05,0.0,0.03871839709534365,0.14805499270963465,12.05200099999876
3.242000999999754,0.18680652719463453,3.282038881110142e-05,0.0,0.03875153448500041,0.14805499270963465,12.05200099999876
3.243000999999754,0.18683968289819927,3.281074177132335e-05,0.0,0.038784690188565146,0.14805499270963465,12.05200099999876
3.244000999999754,0.18687285692046735,3.280109979674966e-05,0.0,0.03881786421083322,0.14805499270963465,12.05200099999876
3.2450009999997538,0.1869060492662337,3.279146288156988e-05,0.0,0.038851056556599574,0.14805499270963465,12.05200099999876
3.2460009999997537,0.18693925994029284,3.2781831019982005e-05,0.0,0.03888426723065871,0.14805499270963465,12.05200099999876
3.2470009999997536,0.18697248894743884,3.277220420619252e-05,0.0,0.0389174962378047,0.14805499270963465,12.05200099999876
3.2480009999997534,0.18700573629246534,3.2762582434416345e-05,0.0,0.0389507435828312,0.14805499270963465,12.05200099999876
3.2490009999997533,0.18703900198016554,3.2752965698876836e-05,0.0,0.038984009270531424,0.14805499270963465,12.05200099999876
3.2500009999997532,0.18707228601533227,3.274335399380576e-05,0.0,0.03901729330569814,0.14805499270963465,12.05200099999876
3.251000999999753,0.18710558840275784,3.2733747313443285e-05,0.0,0.03905059569312372,0.14805499270963465,12.05200099999876
3.252000999999753,0.1871389091472342,3.272414565203798e-05,0.0,0.03908391643760007,0.14805499270963465,12.05200099999876
3.253000999999753,0.1871722482535528,3.271454900384677e-05,0.0,0.0391172555439187,0.14805499270963465,12.05200099999876
3.254000999999753,0.18720560572650477,3.270495736313495e-05,0.0,0.03915061301687065,0.14805499270963465,12.05200099999876
3.2550009999997527,0.18723898157088067,3.269537072417615e-05,0.0,0.03918398886124657,0.14805499270963465,12.05200099999876
3.2560009999997526,0.18727237579147074,3.268578908125232e-05,0.0,0.03921738308183665,0.14805499270963465,12.05200099999876
3.2570009999997525,0.18730578839306475,3.267621242865374e-05,0.0,0.03925079568343066,0.14805499270963465,12.05200099999876
3.2580009999997523,0.18733921938045203,3.266664076067896e-05,0.0,0.039284226670817934,0.14805499270963465,12.05200099999876
3.2590009999997522,0.18737266875842148,3.265707407163484e-05,0.0,0.03931767604878739,0.14805499270963465,12.05200099999876
3.260000999999752,0.18740613653176158,3.264751235583649e-05,0.0,0.03935114382212749,0.14805499270963465,12.05200099999876
3.261000999999752,0.18743962270526038,3.2637955607607265e-05,0.0,0.03938462999562629,0.14805499270963465,12.05200099999876
3.262000999999752,0.1874731272837055,3.262840382127878e-05,0.0,0.039418134574071395,0.14805499270963465,12.05200099999876
3.263000999999752,0.1875066502718841,3.2618856991190847e-05,0.0,0.03945165756225,0.14805499270963465,12.05200099999876
3.2640009999997517,0.18754019167458294,3.260931511169151e-05,0.0,0.03948519896494885,0.14805499270963465,12.05200099999876
3.2650009999997516,0.18757375149658836,3.259977817713698e-05,0.0,0.03951875878695427,0.14805499270963465,12.05200099999876
3.2660009999997515,0.18760732974268624,3.259024618189166e-05,0.0,0.039552337033052144,0.14805499270963465,12.05200099999876
3.2670009999997514,0.18764092641766203,3.258071912032813e-05,0.0,0.03958593370802794,0.14805499270963465,12.05200099999876
3.2680009999997512,0.18767454152630078,3.257119698682708e-05,0.0,0.03961954881666668,0.14805499270963465,12.05200099999876
3.269000999999751,0.18770817507338708,3.256167977577737e-05,0.0,0.039653182363752974,0.14805499270963465,12.05200099999876
3.270000999999751,0.1877418270637051,3.255216748157596e-05,0.0,0.039686834354070985,0.14805499270963465,12.05200099999876
3.271000999999751,0.18777549750203856,3.254266009862792e-05,0.0,0.039720504792404444,0.14805499270963465,12.05200099999876
3.272000999999751,0.18780918639317076,3.253315762134641e-05,0.0,0.03975419368353666,0.14805499270963465,12.05200099999876
3.2730009999997507,0.1878428937418846,3.252366004415267e-05,0.0,0.0397879010322505,0.14805499270963465,12.05200099999876
3.2740009999997506,0.1878766195529625,3.251416736147599e-05,0.0,0.03982162684332841,0.14805499270963465,12.05200099999876
3.2750009999997505,0.1879103638311865,3.250467956775371e-05,0.0,0.03985537112155241,0.14805499270963465,12.05200099999876
3.2760009999997504,0.18794412658133816,3.249519665743122e-05,0.0,0.03988913387170406,0.14805499270963465,12.05200099999876
3.2770009999997503,0.18797790780819865,3.248571862496189e-05,0.0,0.039922915098564535,0.14805499270963465,12.05200099999876
3.27800099999975,0.18801170751654864,3.247624546480713e-05,0.0,0.03995671480691454,0.14805499270963465,12.05200099999876
3.27900099999975,0.18804552571116845,3.246677717143632e-05,0.0,0.039990533001534365,0.14805499270963465,12.05200099999876
3.28000099999975,0.18807936239683795,3.245731373932682e-05,0.0,0.04002436968720386,0.14805499270963465,12.05200099999876
3.28100099999975,0.18811321757833654,3.244785516296395e-05,0.0,0.04005822486870246,0.14805499270963465,12.05200099999876
3.2820009999997497,0.18814709126044324,3.243840143684097e-05,0.0,0.040092098550809155,0.14805499270963465,12.05200099999876
3.2830009999997496,0.18818098344793657,3.2428952555459087e-05,0.0,0.0401259907383025,0.14805499270963465,12.05200099999876
3.2840009999997495,0.1882148941455947,3.241950851332741e-05,0.0,0.040159901435960633,0.14805499270963465,12.05200099999876
3.2850009999997494,0.18824882335819532,3.241006930496296e-05,0.0,0.04019383064856125,0.14805499270963465,12.05200099999876
3.2860009999997493,0.1882827710905157,3.2400634924890646e-05,0.0,0.04022777838088163,0.14805499270963465,12.05200099999876
3.287000999999749,0.18831673734733267,3.239120536764325e-05,0.0,0.0402617446376986,0.14805499270963465,12.05200099999876
3.288000999999749,0.18835072213342263,3.238178062776142e-05,0.0,0.04029572942378856,0.14805499270963465,12.05200099999876
3.289000999999749,0.18838472545356158,3.237236069979365e-05,0.0,0.0403297327439275,0.14805499270963465,12.05200099999876
3.290000999999749,0.18841874731252503,3.236294557829626e-05,0.0,0.04036375460289096,0.14805499270963465,12.05200099999876
3.2910009999997487,0.1884527877150881,3.23535352578334e-05,0.0,0.04039779500545405,0.14805499270963465,12.05200099999876
3.2920009999997486,0.1884868466660255,3.2344129732977013e-05,0.0,0.04043185395639144,0.14805499270963465,12.05200099999876
3.2930009999997485,0.18852092417011146,3.233472899830685e-05,0.0,0.040465931460477396,0.14805499270963465,12.05200099999876
3.2940009999997484,0.18855502023211979,3.2325333048410424e-05,0.0,0.04050002752248573,0.14805499270963465,12.05200099999876
3.2950009999997483,0.18858913485682388,3.2315941877883024e-05,0.0,0.040534142147189825,0.14805499270963465,12.05200099999876
3.296000999999748,0.18862326804899668,3.230655548132768e-05,0.0,0.040568275339362636,0.14805499270963465,12.05200099999876
3.297000999999748,0.18865741981341072,3.2297173853355166e-05,0.0,0.040602427103776685,0.14805499270963465,12.05200099999876
3.298000999999748,0.1886915901548381,3.228779698858397e-05,0.0,0.040636597445204065,0.14805499270963465,12.05200099999876
3.299000999999748,0.1887257790780505,3.22784248816403e-05,0.0,0.04067078636841644,0.14805499270963465,12.05200099999876
3.3000009999997477,0.1887599865878191,3.2269057527158044e-05,0.0,0.04070499387818503,0.14805499270963465,12.05200099999876
3.3010009999997476,0.1887942126889147,3.225969491977878e-05,0.0,0.04073921997928065,0.14805499270963465,12.05200099999876
3.3020009999997475,0.18882845738610768,3.225033705415176e-05,0.0,0.04077346467647365,0.14805499270963465,12.05200099999876
3.3030009999997474,0.18886272068416798,3.224098392493387e-05,0.0,0.04080772797453397,0.14805499270963465,12.05200099999876
3.3040009999997473,0.18889700258786513,3.223163552678966e-05,0.0,0.040842009878231104,0.14805499270963465,12.05200099999876
3.305000999999747,0.18893130310196815,3.222229185439129e-05,0.0,0.04087631039233413,0.14805499270963465,12.05200099999876
3.306000999999747,0.18896562223124572,3.221295290241855e-05,0.0,0.04091062952161169,0.14805499270963465,12.05200099999876
3.307000999999747,0.188999959980466,3.22036186655588e-05,0.0,0.04094496727083199,0.14805499270963465,12.05200099999876
3.308000999999747,0.18903431635439683,3.2194289138507025e-05,0.0,0.0409793236447628,0.14805499270963465,12.05200099999876
3.3090009999997467,0.1890686913578055,3.218496431596575e-05,0.0,0.04101369864817146,0.14805499270963465,12.05200099999876
3.3100009999997466,0.18910308499545891,3.2175644192645085e-05,0.0,0.0410480922858249,0.14805499270963465,12.05200099999876
3.3110009999997465,0.1891374972721236,3.216632876326267e-05,0.0,0.04108250456248959,0.14805499270963465,12.05200099999876
3.3120009999997464,0.18917192819256556,3.215701802254368e-05,0.0,0.04111693548293158,0.14805499270963465,12.05200099999876
3.3130009999997463,0.18920637776155047,3.214771196522082e-05,0.0,0.041151385051916484,0.14805499270963465,12.05200099999876
3.314000999999746,0.18924084598384347,3.213841058603428e-05,0.0,0.04118585327420949,0.14805499270963465,12.05200099999876
3.315000999999746,0.18927533286420933,3.2129113879731766e-05,0.0,0.04122034015457535,0.14805499270963465,12.05200099999876
3.316000999999746,0.18930983840741236,3.2119821841068454e-05,0.0,0.04125484569777838,0.14805499270963465,12.05200099999876
3.317000999999746,0.18934436261821647,3.211053446480698e-05,0.0,0.041289369908582486,0.14805499270963465,12.05200099999876
3.3180009999997457,0.1893789055013851,3.210125174571745e-05,0.0,0.04132391279175111,0.14805499270963465,12.05200099999876
3.3190009999997456,0.18941346706168127,3.209197367857739e-05,0.0,0.041358474352047286,0.14805499270963465,12.05200099999876
3.3200009999997455,0.1894480473038676,3.208270025817176e-05,0.0,0.041393054594233605,0.14805499270963465,12.05200099999876
3.3210009999997454,0.18948264623270622,3.207343147929295e-05,0.0,0.04142765352307223,0.14805499270963465,12.05200099999876
3.3220009999997453,0.1895172638529589,3.2064167336740727e-05,0.0,0.041462271143324896,0.14805499270963465,12.05200099999876
3.323000999999745,0.1895519001693869,3.2054907825322256e-05,0.0,0.04149690745975289,0.14805499270963465,12.05200099999876
3.324000999999745,0.18958655518675108,3.204565293985208e-05,0.0,0.04153156247711708,0.14805499270963465,12.05200099999876
3.325000999999745,0.1896212289098119,3.2036402675152096e-05,0.0,0.04156623620017791,0.14805499270963465,12.05200099999876
3.326000999999745,0.18965592134332937,3.202715702605156e-05,0.0,0.04160092863369537,0.14805499270963465,12.05200099999876
3.3270009999997447,0.18969063249206303,3.201791598738706e-05,0.0,0.04163563978242904,0.14805499270963465,12.05200099999876
3.3280009999997446,0.18972536236077203,3.2008679554002495e-05,0.0,0.04167036965113805,0.14805499270963465,12.05200099999876
3.3290009999997445,0.1897601109542151,3.1999447720749096e-05,0.0,0.04170511824458112,0.14805499270963465,12.05200099999876
