r,m,p_A,p_B,m_A,m_B,R_A
1.8540009999999068,0.15614771152524815,5.624966860332503e-05,1.5630258540849395e-06,0.008442436549221647,0.14770527497602673,12.048000999998763
1.8550009999999066,0.15617231081651367,5.6218666783057055e-05,1.5364196525089539e-06,0.008454588296670798,0.1477177225198431,12.048000999998763
1.8560009999999065,0.15619680419718482,5.618770302068232e-05,1.5101211874430067e-06,0.008466751655557925,0.14773005254162713,12.048000999998763
1.8570009999999064,0.15622119087414107,5.6156777264970095e-05,1.4841309351452327e-06,0.008478926631561037,0.14774226424258027,12.048000999998763
1.8580009999999063,0.15624547212001222,5.6125889464610366e-05,1.4584449992016345e-06,0.008491113230359,0.14775435888965344,12.048000999998763
1.8590009999999062,0.15626964919266131,5.609503956809258e-05,1.4330595355641017e-06,0.008503311457631528,0.14776633773503,12.048000999998763
1.860000999999906,0.15629372333536876,5.606422752371061e-05,1.407970751814172e-06,0.008515521319059161,0.1477782020163098,12.048000999998763
1.861000999999906,0.1563176957770136,5.6033453279567625e-05,1.3831749064373983e-06,0.008527742820323259,0.14778995295669056,12.048000999998763
1.8620009999999059,0.15634156773225283,5.60027167835809e-05,1.3586683081081685e-06,0.008539975967105982,0.14780159176514707,12.048000999998763
1.8630009999999058,0.15636534040169808,5.597201798348653e-05,1.3344473149848327e-06,0.008552220765090284,0.147813119636608,12.048000999998763
1.8640009999999057,0.15638901474129657,5.594135682684412e-05,1.3105088149507341e-06,0.008564477219959893,0.1478245375213369,12.048000999998763
1.8650009999999055,0.15641258711169725,5.591073326153507e-05,1.2868592768470175e-06,0.008576745337399308,0.14783584177429818,12.048000999998763
1.8660009999999054,0.15643605603929003,5.588014723631057e-05,1.2635006309120845e-06,0.008589025123093832,0.14784703091619641,12.048000999998763
1.8670009999999053,0.1564594228293759,5.584959869990481e-05,1.2404290292692775e-06,0.008601316582729583,0.1478581062466465,12.048000999998763
1.8680009999999052,0.15648268877134394,5.5819087600850295e-05,1.2176406780593126e-06,0.008613619721993489,0.14786906904935065,12.048000999998763
1.869000999999905,0.1565058551388793,5.578861388748292e-05,1.1951318366472722e-06,0.00862593454657327,0.14787992059230623,12.048000999998763
1.870000999999905,0.15652892319016792,5.57581775079471e-05,1.1728988168415408e-06,0.008638261062157423,0.1478906621280107,12.048000999998763
1.8710009999999049,0.15655189416809875,5.572777841020074e-05,1.1509379821245088e-06,0.00865059927443521,0.14790129489366372,12.048000999998763
1.8720009999999048,0.1565747693004631,5.5697416542020174e-05,1.129245746894865e-06,0.008662949189096644,0.1479118201113666,12.048000999998763
1.8730009999999047,0.1565975489427283,5.566709185102478e-05,1.107820329309386e-06,0.008675310811832477,0.14792223813089597,12.048000999998763
1.8740009999999045,0.15662022821719535,5.563680428550921e-05,1.0866706466560348e-06,0.008687684148334195,0.1479325440688613,12.048000999998763
1.8750009999999044,0.15664280788161333,5.5606553794361113e-05,1.0657940713681618e-06,0.00870006920429407,0.1479427386773194,12.048000999998763
1.8760009999999043,0.1566652892670795,5.5576340326261785e-05,1.045186821980048e-06,0.008712465985405149,0.14795282328167453,12.048000999998763
1.8770009999999042,0.15668767368764105,5.5546163829691654e-05,1.0248451724970613e-06,0.00872487449736124,0.14796279919028,12.048000999998763
1.878000999999904,0.15670996244052854,5.5516024252935606e-05,1.0047654515450446e-06,0.0087372947458569,0.1479726676946718,12.048000999998763
1.879000999999904,0.15673215680638602,5.5485921544088254e-05,9.849440415331055e-07,0.008749726736587422,0.14798243006979878,12.048000999998763
1.8800009999999039,0.156754258049498,5.545585565105909e-05,9.653773778295969e-07,0.008762170475248817,0.14799208757424934,12.048000999998763
1.8810009999999038,0.15677626698602976,5.5425826521577605e-05,9.460628165291327e-07,0.008774625967537805,0.1480016410184921,12.048000999998763
1.8820009999999037,0.1567981795005068,5.539583410383489e-05,9.270076332605172e-07,0.008787093219151804,0.14801108628135518,12.048000999998763
1.8830009999999036,0.15681999545087924,5.536587834669849e-05,9.082110933086526e-07,0.008799572235788975,0.14802042321509043,12.048000999998763
1.8840009999999034,0.15684171620424722,5.533595919890592e-05,8.89669443569888e-07,0.008812063023148218,0.14802965318109915,12.048000999998763
1.8850009999999033,0.1568633431092907,5.5306076608991315e-05,8.713789885312154e-07,0.00882456558692916,0.1480387775223617,12.048000999998763
1.8860009999999032,0.15688487749653426,5.527623052529102e-05,8.533360893471149e-07,0.00883707993283214,0.14804779756370226,12.048000999998763
1.8870009999999031,0.15690632067860777,5.5246420895949115e-05,8.355371629316181e-07,0.008849606066558203,0.1480567146120497,12.048000999998763
1.888000999999903,0.1569276739505033,5.5216647668922834e-05,8.17978681065335e-07,0.00886214399380907,0.14806552995669436,12.048000999998763
1.889000999999903,0.15694893736765644,5.5186910792042104e-05,8.006595871006432e-07,0.008874693720287135,0.14807424364736946,12.048000999998763
1.8900009999999028,0.15697010685709828,5.515721021376945e-05,7.835869847585417e-07,0.008887255251695472,0.14808285160540297,12.048000999998763
1.8910009999999027,0.1569911833665203,5.5127545883015056e-05,7.667580349107558e-07,0.008899828593737856,0.1480913547727826,12.048000999998763
1.8920009999999026,0.157012168291919,5.5097917748479335e-05,7.50169030880711e-07,0.00891241375211877,0.1480997545398004,12.048000999998763
1.8930009999999025,0.1570330630095012,5.5068325758658874e-05,7.338163255130783e-07,0.008925010732543379,0.148108052276958,12.048000999998763
1.8940009999999023,0.1570538688759827,5.503876986185228e-05,7.176963301760476e-07,0.008937619540717525,0.14811624933526535,12.048000999998763
1.8950009999999022,0.15707458722888204,5.5009250006165904e-05,7.018055137808119e-07,0.008950240182347708,0.14812434704653452,12.048000999998763
1.8960009999999021,0.15709521906648818,5.4979766139519525e-05,6.861410259772229e-07,0.008962872663141068,0.1481323464033473,12.048000999998763
1.897000999999902,0.1571157610169779,5.4950318210163854e-05,6.707085378553873e-07,0.008975516988805388,0.14814024402817272,12.048000999998763
1.898000999999902,0.15713621268190134,5.492090616698469e-05,6.555079095227937e-07,0.008988173165049112,0.1481480395168524,12.048000999998763
1.8990009999999018,0.15715657549905498,5.4891529958762035e-05,6.405354384665749e-07,0.009000841197581357,0.1481557343014738,12.048000999998763
1.9000009999999017,0.157176850884767,5.4862189534067725e-05,6.257874844602208e-07,0.009013521092111896,0.14816332979265529,12.048000999998763
1.9010009999999016,0.1571970402342375,5.4832884841271644e-05,6.112604684708092e-07,0.009026212854351148,0.14817082737988654,12.048000999998763
1.9020009999999015,0.15721714492187347,5.480361582854775e-05,5.969508715859727e-07,0.009038916490010153,0.14817822843186348,12.048000999998763
1.9030009999999014,0.15723716591275289,5.477438244388003e-05,5.828559806949635e-07,0.00905163200480057,0.14818553390795247,12.048000999998763
1.9040009999999012,0.15725709971513638,5.474518463562438e-05,5.689816468866521e-07,0.009064359404434659,0.14819274031070187,12.048000999998763
1.9050009999999011,0.157276946426234,5.471602235269831e-05,5.553268140326421e-07,0.009077098694625314,0.14819984773160882,12.048000999998763
1.906000999999901,0.15729670751861935,5.468689554387278e-05,5.418878014926702e-07,0.009089849881086073,0.1482068576375334,12.048000999998763
1.907000999999901,0.1573163844417021,5.465780415770832e-05,5.286609935202347e-07,0.009102612969531089,0.14821377147217113,12.048000999998763
1.9080009999999008,0.15733597862211396,5.462874814256147e-05,5.156428380705167e-07,0.009115387965675122,0.14822059065643894,12.048000999998763
1.9090009999999007,0.15735549146408814,5.459972744659116e-05,5.028298456308505e-07,0.009128174875233527,0.1482273165888547,12.048000999998763
1.9100009999999006,0.15737492220382612,5.457074201789949e-05,4.902226519221666e-07,0.009140973703922235,0.14823394849990398,12.048000999998763
1.9110009999999005,0.1573942682501295,5.4541791805195336e-05,4.778253441571095e-07,0.009153784457457759,0.14824048379267185,12.048000999998763
1.9120009999999004,0.1574135309131962,5.45128767573698e-05,4.6563462051354644e-07,0.009166607141557225,0.1482469237716391,12.048000999998763
1.9130009999999003,0.1574327116917626,5.448399682309656e-05,4.5364684224690425e-07,0.009179441761938353,0.14825326992982435,12.048000999998763
1.9140009999999001,0.15745181205972364,5.44551519508388e-05,4.418584378764256e-07,0.009192288324319444,0.1482595237354043,12.048000999998763
1.9150009999999,0.15747083346656823,5.4426342088855985e-05,4.302659018909389e-07,0.00920514683441937,0.14826568663214895,12.048000999998763
1.9160009999999,0.15748977622108234,5.439756718526002e-05,4.188678816356087e-07,0.009218017297957546,0.14827175892312489,12.048000999998763
1.9170009999998998,0.15750863710853708,5.436882718865632e-05,4.07669611314752e-07,0.009230899720653942,0.14827773738788322,12.048000999998763
1.9180009999998997,0.15752741729624883,5.434012204797356e-05,3.966681257926588e-07,0.009243794108229102,0.14828362318801983,12.048000999998763
1.9190009999998996,0.1575461183258313,5.4311451711917886e-05,3.858597796460268e-07,0.00925670046640414,0.14828941785942726,12.048000999998763
1.9200009999998995,0.15756474171194307,5.428281612898028e-05,3.7524099818571985e-07,0.009269618800900723,0.14829512291104244,12.048000999998763
1.9210009999998994,0.1575832889427849,5.4254215247443715e-05,3.6480827602982677e-07,0.00928254911744105,0.14830073982534392,12.048000999998763
1.9220009999998993,0.15760175960859224,5.4225649015502796e-05,3.5456163341405e-07,0.009295491421747841,0.14830626818684448,12.048000999998763
1.9230009999998992,0.15762015134673807,5.419711738187511e-05,3.445046921172003e-07,0.009308445719544346,0.14831170562719379,12.048000999998763
1.924000999999899,0.15763846553529068,5.4168620295442635e-05,3.34634165008551e-07,0.009321412016554358,0.1483170535187364,12.048000999998763
1.925000999999899,0.15765670375060117,5.414015770486188e-05,3.249464189407231e-07,0.009334390318502205,0.14832231343209903,12.048000999998763
1.9260009999998988,0.15767486753993956,5.411172955857163e-05,3.154378947920752e-07,0.00934738063111273,0.1483274869088269,12.048000999998763
1.9270009999998987,0.1576929581676301,5.408333580480052e-05,3.0610557073542895e-07,0.009360382960111283,0.1483325752075189,12.048000999998763
1.9280009999998986,0.15771097324340136,5.405497639197516e-05,2.9695311136628503e-07,0.009373397311223698,0.14833757593217775,12.048000999998763
1.9290009999998985,0.1577289127634147,5.40266512689856e-05,2.8797981236051964e-07,0.009386423690176324,0.14834248907323844,12.048000999998763
1.9300009999998984,0.1577467783606699,5.3998360384583185e-05,2.7918199558355475e-07,0.009399462102696021,0.14834731625797393,12.048000999998763
1.9310009999998983,0.15776457163634372,5.397010368729332e-05,2.70556061688526e-07,0.009412512554510144,0.14835205908183363,12.048000999998763
1.9320009999998982,0.15778229410433134,5.394188112542361e-05,2.620985898235025e-07,0.009425575051346526,0.14835671905298486,12.048000999998763
1.933000999999898,0.15779994428749364,5.391369264730511e-05,2.5381157996143875e-07,0.009438649598933467,0.1483612946885602,12.048000999998763
1.934000999999898,0.15781752131931367,5.3885538201781214e-05,2.4569592027171076e-07,0.009451736202999743,0.148365785116314,12.048000999998763
1.9350009999998978,0.15783502688264486,5.385741773762385e-05,2.377479040350076e-07,0.009464834869274614,0.14837019201337032,12.048000999998763
1.9360009999998977,0.15785246262569283,5.382933120337265e-05,2.299639080376827e-07,0.009477945603487813,0.14837451702220508,12.048000999998763
1.9370009999998976,0.15786983002262595,5.380127854734362e-05,2.2234064141865677e-07,0.009491068411369522,0.1483787616112565,12.048000999998763
1.9380009999998975,0.15788712740611965,5.3773259717929544e-05,2.1488044749057624e-07,0.009504203298650364,0.14838292410746937,12.048000999998763
1.9390009999998974,0.15790435447272302,5.374527466396431e-05,2.075832225441626e-07,0.009517350271061414,0.14838700420166168,12.048000999998763
1.9400009999998973,0.15792151294644083,5.371732333416415e-05,2.0044525071173688e-07,0.0095305093343342,0.1483910036121067,12.048000999998763
1.9410009999998972,0.1579386045137709,5.3689405677008845e-05,1.934629041977369e-07,0.009543680494200695,0.14839492401957025,12.048000999998763
1.942000999999897,0.15795563026140058,5.366152164076071e-05,1.8663363882522088e-07,0.009556863756393287,0.14839876650500736,12.048000999998763
1.943000999999897,0.15797258759225033,5.363367117399237e-05,1.7996144384320724e-07,0.009570059126644782,0.14840252846560562,12.048000999998763
1.9440009999998968,0.15798947788237827,5.3605854225535914e-05,1.734432668724706e-07,0.009583266610688417,0.14840621127168993,12.048000999998763
1.9450009999998967,0.15800630288622117,5.357807074397542e-05,1.6707540536711154e-07,0.00959648621425785,0.1484098166719634,12.048000999998763
1.9460009999998966,0.15802306417351272,5.355032067765686e-05,1.6085450276274958e-07,0.00960971794308715,0.14841334623042568,12.048000999998763
1.9470009999998965,0.15803976033231756,5.352260397497774e-05,1.5478245382819712e-07,0.009622961802910768,0.1484167985294069,12.048000999998763
1.9480009999998964,0.1580563913531822,5.349492058470733e-05,1.4885868600505061e-07,0.00963621779946356,0.14842017355371873,12.048000999998763
1.9490009999998963,0.15807295905239604,5.346727045547039e-05,1.4307943650560328e-07,0.009649485938480784,0.14842347311391535,12.048000999998763
1.9500009999998962,0.15808946515111297,5.343965353564445e-05,1.374411302226893e-07,0.00966276622569808,0.14842669892541496,12.048000999998763
1.951000999999896,0.1581059087348743,5.341206977357064e-05,1.3194479921563322e-07,0.009676058666851456,0.1484298500680229,12.048000999998763
1.952000999999896,0.15812228945625242,5.338451911796877e-05,1.2659048532648703e-07,0.009689363267677295,0.1484329261885752,12.048000999998763
1.9530009999998958,0.15813860918525474,5.335700151743759e-05,1.2137438339329974e-07,0.009702680033912356,0.14843592915134246,12.048000999998763
1.9540009999998957,0.15815486958938754,5.332951692032146e-05,1.1629306044662971e-07,0.009716008971293757,0.14843886061809386,12.048000999998763
1.9550009999998956,0.15817106948626694,5.3302065274995104e-05,1.113480229311079e-07,0.009729350085558964,0.14844171940070805,12.048000999998763
1.9560009999998955,0.15818720918524504,5.327464653013668e-05,1.0653819842683309e-07,0.009742703382445792,0.1484445058027993,12.048000999998763
1.9570009999998954,0.15820329059969787,5.324726063425052e-05,1.0185976074902144e-07,0.009756068867692405,0.1484472217320055,12.048000999998763
1.9580009999998953,0.15821931501438843,5.321990753559678e-05,9.730998391599785e-08,0.009769446547037302,0.14844986846735117,12.048000999998763
1.9590009999998952,0.15823528064299133,5.319258718264588e-05,9.289141714308444e-08,0.009782836426219299,0.14845244421677206,12.048000999998763
