r,m,p_A,p_B,m_A,m_B,R_A
1.7130009999999223,0.010032313702486357,9.010172924046168e-06,9.47928129663892e-06,0.003971321845515216,0.006060991856971154,9.31200100000028
1.7140009999999222,0.010049451837621503,9.00904990391524e-06,9.477633573144689e-06,0.0039782122255274215,0.006071239612094095,9.31200100000028
1.715000999999922,0.010066608700740469,9.007926307236417e-06,9.47598512192051e-06,0.003985110439239839,0.0060814982615006435,9.31200100000028
1.716000999999922,0.010083784299870594,9.006802134142921e-06,9.474335943351043e-06,0.0039920164907449275,0.00609176780912568,9.31200100000028
1.7170009999999218,0.010100978643034464,9.005677384768033e-06,9.472686037821092e-06,0.003998930384134359,0.006102048258900119,9.31200100000028
1.7180009999999217,0.010118191738249913,9.004552059245092e-06,9.471035405715607e-06,0.0040058521234990225,0.006112339614750904,9.31200100000028
1.7190009999999216,0.010135423593530016,9.003426157707493e-06,9.469384047419683e-06,0.004012781712929019,0.006122641880601011,9.31200100000028
1.7200009999999215,0.01015267421688309,9.002299680288692e-06,9.46773196331856e-06,0.004019719156513663,0.006132955060369441,9.31200100000028
1.7210009999999214,0.010169943616312693,9.001172627122203e-06,9.466079153797624e-06,0.004026664458341484,0.006143279157971222,9.31200100000028
1.7220009999999213,0.010187231799817618,9.000044998341596e-06,9.464425619242402e-06,0.004033617622500223,0.006153614177317407,9.31200100000028
1.7230009999999212,0.010204538775391897,8.998916794080501e-06,9.462771360038569e-06,0.004040578653076836,0.0061639601223150734,9.31200100000028
1.724000999999921,0.010221864551024798,8.997788014472606e-06,9.461116376571943e-06,0.00404754755415749,0.006174316996867319,9.31200100000028
1.725000999999921,0.010239209134700816,8.996658659651654e-06,9.459460669228487e-06,0.004054524329827565,0.006184684804873262,9.31200100000028
1.7260009999999208,0.01025657253439968,8.995528729751451e-06,9.457804238394308e-06,0.004061508984171651,0.006195063550228039,9.31200100000028
1.7270009999999207,0.010273954758096346,8.994398224905858e-06,9.456147084455656e-06,0.004068501521273553,0.006205453236822805,9.31200100000028
1.7280009999999206,0.010291355813761002,8.993267145248794e-06,9.454489207798926e-06,0.004075501945216285,0.006215853868544729,9.31200100000028
1.7290009999999205,0.010308775709359053,8.992135490914237e-06,9.452830608810658e-06,0.0040825102600820715,0.006226265449276994,9.31200100000028
1.7300009999999204,0.010326214452851134,8.991003262036221e-06,9.451171287877533e-06,0.004089526469952349,0.006236687982898797,9.31200100000028
1.7310009999999203,0.010343672052193097,8.989870458748841e-06,9.449511245386378e-06,0.004096550578907765,0.006247121473285345,9.31200100000028
1.7320009999999202,0.010361148515336016,8.988737081186247e-06,9.447850481724162e-06,0.004103582591028174,0.006257565924307856,9.31200100000028
1.73300099999992,0.010378643850226181,8.987603129482647e-06,9.446188997278e-06,0.0041106225103926435,0.006268021339833552,9.31200100000028
1.73400099999992,0.0103961580648051,8.986468603772309e-06,9.444526792435145e-06,0.004117670341079448,0.006278487723725666,9.31200100000028
1.7350009999999199,0.010413691167009492,8.985333504189557e-06,9.442863867582998e-06,0.004124726087166073,0.006288965079843434,9.31200100000028
1.7360009999999197,0.01043124316477129,8.984197830868773e-06,9.4412002231091e-06,0.004131789752729213,0.006299453412042093,9.31200100000028
1.7370009999999196,0.010448814066017638,8.983061583944397e-06,9.439535859401138e-06,0.0041388613418447675,0.0063099527241728855,9.31200100000028
1.7380009999999195,0.010466403878670887,8.981924763550929e-06,9.43787077684694e-06,0.004145940858587849,0.0063204630200830525,9.31200100000028
1.7390009999999194,0.010484012610648595,8.98078736982292e-06,9.436204975834475e-06,0.004153028307032775,0.006330984303615835,9.31200100000028
1.7400009999999193,0.010501640269863525,8.979649402894986e-06,9.434538456751858e-06,0.00416012369125307,0.00634151657861047,9.31200100000028
1.7410009999999192,0.010519286864223643,8.978510862901797e-06,9.432871219987341e-06,0.004167227015321469,0.00635205984890219,9.31200100000028
1.742000999999919,0.010536952401632117,8.977371749978081e-06,9.431203265929326e-06,0.004174338283309909,0.0063626141183222235,9.31200100000028
1.743000999999919,0.010554636889987314,8.976232064258625e-06,9.429534594966352e-06,0.004181457499289539,0.00637317939069779,9.31200100000028
1.7440009999999189,0.010572340337182797,8.97509180587827e-06,9.4278652074871e-06,0.00418858466733071,0.0063837556698521005,9.31200100000028
1.7450009999999188,0.010590062751107326,8.973950974971918e-06,9.426195103880394e-06,0.004195719791502983,0.006394342959604357,9.31200100000028
1.7460009999999186,0.010607804139644855,8.972809571674528e-06,9.424524284535201e-06,0.00420286287587512,0.006404941263769748,9.31200100000028
1.7470009999999185,0.01062556451067453,8.971667596121114e-06,9.422852749840627e-06,0.004210013924515092,0.006415550586159451,9.31200100000028
1.7480009999999184,0.010643343872070686,8.970525048446752e-06,9.421180500185924e-06,0.004217172941490075,0.006426170930580625,9.31200100000028
1.7490009999999183,0.01066114223170285,8.969381928786572e-06,9.41950753596048e-06,0.004224339930866448,0.006436802300836416,9.31200100000028
1.7500009999999182,0.010678959597435731,8.96823823727576e-06,9.417833857553827e-06,0.0042315148967097945,0.0064474447007259504,9.31200100000028
1.751000999999918,0.010696795977129227,8.967093974049565e-06,9.416159465355638e-06,0.0042386978430849044,0.006458098134044337,9.31200100000028
1.752000999999918,0.010714651378638416,8.965949139243286e-06,9.414484359755729e-06,0.004245888774055769,0.006468762604582662,9.31200100000028
1.7530009999999179,0.01073252580981356,8.964803732992286e-06,9.412808541144053e-06,0.004253087693685585,0.006479438116127989,9.31200100000028
1.7540009999999178,0.010750419278500097,8.963657755431981e-06,9.411132009910709e-06,0.004260294606036751,0.006490124672463359,9.31200100000028
1.7550009999999177,0.010768331792538645,8.962511206697846e-06,9.40945476644593e-06,0.0042675095151708696,0.006500822277367788,9.31200100000028
1.7560009999999175,0.010786263359764996,8.961364086925413e-06,9.407776811140097e-06,0.004274732425148746,0.006511530934616264,9.31200100000028
1.7570009999999174,0.01080421398801012,8.960216396250271e-06,9.406098144383724e-06,0.004281963340030386,0.0065222506479797465,9.31200100000028
1.7580009999999173,0.010822183685100153,8.959068134808068e-06,9.404418766567472e-06,0.004289202263875001,0.006532981421225166,9.31200100000028
1.7590009999999172,0.010840172458856406,8.957919302734505e-06,9.402738678082139e-06,0.004296449200740999,0.006543723258115422,9.31200100000028
1.760000999999917,0.010858180317095359,8.956769900165344e-06,9.401057879318663e-06,0.004303704154685994,0.006554476162409379,9.31200100000028
1.761000999999917,0.010876207267628656,8.955619927236403e-06,9.399376370668122e-06,0.0043109671297667995,0.006565240137861871,9.31200100000028
1.7620009999999169,0.010894253318263108,8.954469384083555e-06,9.397694152521737e-06,0.004318238130039429,0.006576015188223693,9.31200100000028
1.7630009999999168,0.010912318476800688,8.953318270842734e-06,9.396011225270863e-06,0.004325517159559099,0.006586801317241603,9.31200100000028
1.7640009999999167,0.01093040275103853,8.952166587649928e-06,9.394327589307e-06,0.004332804222380223,0.0065975985286583225,9.31200100000028
1.7650009999999166,0.01094850614876893,8.951014334641182e-06,9.392643245021785e-06,0.004340099322556416,0.00660840682621253,9.31200100000028
1.7660009999999164,0.010966628677779339,8.9498615119526e-06,9.390958192806993e-06,0.004347402464140493,0.006619226213638862,9.31200100000028
1.7670009999999163,0.010984770345852367,8.948708119720343e-06,9.389272433054542e-06,0.004354713651184467,0.006630056694667916,9.31200100000028
1.7680009999999162,0.011002931160765776,8.947554158080625e-06,9.387585966156488e-06,0.004362032887739552,0.00664089827302624,9.31200100000028
1.7690009999999161,0.011021111130292482,8.946399627169722e-06,9.385898792505024e-06,0.00436936017785616,0.006651750952436339,9.31200100000028
1.770000999999916,0.01103931026220055,8.945244527123962e-06,9.384210912492482e-06,0.004376695525583898,0.006662614736616668,9.31200100000028
1.771000999999916,0.011057528564253195,8.944088858079734e-06,9.382522326511335e-06,0.004384038934971577,0.006673489629281634,9.31200100000028
1.7720009999999158,0.01107576604420878,8.942932620173481e-06,9.380833034954194e-06,0.004391390410067203,0.0066843756341415945,9.31200100000028
1.7730009999999157,0.011094022709820812,8.941775813541706e-06,9.379143038213807e-06,0.004398749954917977,0.006695272754902852,9.31200100000028
1.7740009999999156,0.011112298568837942,8.940618438320964e-06,9.377452336683064e-06,0.0044061175735703,0.006706180995267659,9.31200100000028
1.7750009999999155,0.011130593629003963,8.939460494647872e-06,9.375760930754988e-06,0.0044134932700697705,0.00671710035893421,9.31200100000028
1.7760009999999153,0.011148907898057808,8.938301982659099e-06,9.374068820822744e-06,0.004420877048461182,0.006728030849596644,9.31200100000028
1.7770009999999152,0.01116724138373355,8.937142902491373e-06,9.372376007279635e-06,0.004428268912788524,0.006738972470945043,9.31200100000028
1.7780009999999151,0.011185594093760394,8.93598325428148e-06,9.3706824905191e-06,0.004435668867094985,0.006749925226665427,9.31200100000028
1.779000999999915,0.011203966035862684,8.93482303816626e-06,9.368988270934718e-06,0.004443076915422944,0.006760889120439758,9.31200100000028
1.780000999999915,0.011222357217759896,8.933662254282611e-06,9.367293348920205e-06,0.00445049306181398,0.006771864155945933,9.31200100000028
1.7810009999999148,0.011240767647166635,8.932500902767488e-06,9.365597724869413e-06,0.004457917310308865,0.006782850336857787,9.31200100000028
1.7820009999999147,0.011259197331792639,8.9313389837579e-06,9.363901399176331e-06,0.004465349664947566,0.00679384766684509,9.31200100000028
1.7830009999999146,0.011277646279342772,8.930176497390915e-06,9.362204372235089e-06,0.004472790129769246,0.006804856149573543,9.31200100000028
1.7840009999999145,0.011296114497517022,8.929013443803657e-06,9.360506644439952e-06,0.004480238708812259,0.006815875788704781,9.31200100000028
1.7850009999999144,0.011314601994010505,8.927849823133308e-06,9.358808216185322e-06,0.004487695406114156,0.006826906587896368,9.31200100000028
1.7860009999999142,0.011333108776513456,8.926685635517102e-06,9.357109087865738e-06,0.00449516022571168,0.006837948550801796,9.31200100000028
1.7870009999999141,0.011351634852711234,8.925520881092333e-06,9.355409259875876e-06,0.004502633171640767,0.006849001681070486,9.31200100000028
1.788000999999914,0.011370180230284315,8.92435555999635e-06,9.353708732610548e-06,0.004510114247936548,0.006860065982347786,9.31200100000028
1.789000999999914,0.01138874491690829,8.92318967236656e-06,9.352007506464705e-06,0.004517603458633344,0.006871141458274966,9.31200100000028
1.7900009999999138,0.01140732892025387,8.922023218340426e-06,9.350305581833431e-06,0.00452510080776467,0.006882228112489218,9.31200100000028
1.7910009999999137,0.011425932247986874,8.920856198055464e-06,9.34860295911195e-06,0.004532606299363234,0.00689332594862366,9.31200100000028
1.7920009999999136,0.01144455490776824,8.91968861164925e-06,9.346899638695618e-06,0.004540119937460932,0.006904434970307327,9.31200100000028
1.7930009999999135,0.01146319690725401,8.918520459259415e-06,9.345195620979931e-06,0.004547641726088857,0.006915555181165173,9.31200100000028
1.7940009999999134,0.011481858254095338,8.917351741023646e-06,9.34349090636052e-06,0.004555171669277289,0.006926686584818069,9.31200100000028
1.7950009999999132,0.011500538955938482,8.916182457079687e-06,9.341785495233149e-06,0.004562709771055701,0.006937829184882802,9.31200100000028
1.7960009999999131,0.011519239020424808,8.915012607565337e-06,9.340079387993721e-06,0.004570256035452755,0.006948982984972075,9.31200100000028
1.797000999999913,0.011537958455190784,8.913842192618452e-06,9.338372585038274e-06,0.004577810466496305,0.0069601479886945,9.31200100000028
1.798000999999913,0.011556697267867977,8.912671212376944e-06,9.33666508676298e-06,0.0045853730682133935,0.006971324199654605,9.31200100000028
1.7990009999999128,0.011575455466083058,8.911499666978781e-06,9.334956893564149e-06,0.004592943844630254,0.0069825116214528235,9.31200100000028
1.8000009999999127,0.011594233057457791,8.910327556561987e-06,9.333248005838224e-06,0.004600522799772309,0.006993710257685502,9.31200100000028
1.8010009999999126,0.01161303004960904,8.909154881264642e-06,9.331538423981784e-06,0.00460810993766417,0.00700492011194489,9.31200100000028
1.8020009999999125,0.011631846450148763,8.907981641224881e-06,9.329828148391541e-06,0.0046157052623296375,0.0070161411878191466,9.31200100000028
1.8030009999999124,0.01165068226668401,8.906807836580898e-06,9.328117179464346e-06,0.0046233087777916996,0.007027373488892332,9.31200100000028
1.8040009999999123,0.011669537506816924,8.905633467470938e-06,9.326405517597182e-06,0.004630920488072534,0.00703861701874441,9.31200100000028
1.8050009999999121,0.011688412178144732,8.904458534033307e-06,9.324693163187165e-06,0.004638540397193506,0.0070498717809512465,9.31200100000028
1.806000999999912,0.011707306288259755,8.903283036406364e-06,9.32298011663155e-06,0.004646168509175169,0.007061137779084606,9.31200100000028
1.807000999999912,0.011726219844749397,8.902106974728526e-06,9.321266378327722e-06,0.004653804828037263,0.007072415016712154,9.31200100000028
1.8080009999999118,0.011745152855196145,8.900930349138263e-06,9.319551948673202e-06,0.004661449357798715,0.00708370349739745,9.31200100000028
1.8090009999999117,0.01176410532717757,8.899753159774104e-06,9.317836828065646e-06,0.004669102102477639,0.007095003224699951,9.31200100000028
1.8100009999999116,0.011783077268266324,8.89857540677463e-06,9.316121016902844e-06,0.004676763066091336,0.007106314202175008,9.31200100000028
1.8110009999999115,0.011802068686030136,8.897397090278482e-06,9.314404515582719e-06,0.004684432252656292,0.0071176364333738655,9.31200100000028
1.8120009999999114,0.011821079588031816,8.896218210424352e-06,9.312687324503326e-06,0.004692109666188181,0.007128969921843657,9.31200100000028
1.8130009999999113,0.011840109981829246,8.895038767350992e-06,9.310969444062857e-06,0.004699795310701861,0.007140314671127407,9.31200100000028
1.8140009999999112,0.011859159874975383,8.893858761197207e-06,9.309250874659636e-06,0.004707489190211375,0.00715167068476403,9.31200100000028
1.815000999999911,0.011878229275018257,8.892678192101858e-06,9.307531616692119e-06,0.004715191308729952,0.007163037966288326,9.31200100000028
1.816000999999911,0.011897318189500966,8.891497060203864e-06,9.305811670558898e-06,0.004722901670270005,0.007174416519230981,9.31200100000028
1.8170009999999108,0.011916426625961679,8.890315365642198e-06,9.304091036658697e-06,0.004730620278843133,0.007185806347118567,9.31200100000028
1.8180009999999107,0.011935554591933632,8.889133108555888e-06,9.302369715390373e-06,0.004738347138460118,0.0071972074534735345,9.31200100000028
