r,m,p_A,p_B,m_A,m_B,R_A
6.205001000000407,0.4133794739256745,3.667282218476345e-05,0.0,0.3533794739256817,0.05999999999999372,12.026000999998775
6.206001000000407,0.4135365344768496,3.666379363084965e-05,0.0,0.35353653447685685,0.05999999999999372,12.026000999998775
6.207001000000408,0.41369363430444234,3.665476515584419e-05,0.0,0.35369363430444956,0.05999999999999372,12.026000999998775
6.208001000000408,0.4138507734093953,3.664573675984331e-05,0.0,0.3538507734094025,0.05999999999999372,12.026000999998775
6.209001000000408,0.41400795179264965,3.6636708442943326e-05,0.0,0.35400795179265687,0.05999999999999372,12.026000999998775
6.210001000000409,0.4141651694551449,3.662768020524064e-05,0.0,0.35416516945515214,0.05999999999999372,12.026000999998775
6.211001000000409,0.41432242639781913,3.661865204683172e-05,0.0,0.35432242639782635,0.05999999999999372,12.026000999998775
6.212001000000409,0.41447972262160876,3.6609623967813136e-05,0.0,0.354479722621616,0.05999999999999372,12.026000999998775
6.21300100000041,0.41463705812744867,3.660059596828153e-05,0.0,0.3546370581274559,0.05999999999999372,12.026000999998775
6.21400100000041,0.41479443291627227,3.659156804833363e-05,0.0,0.3547944329162795,0.05999999999999372,12.026000999998775
6.21500100000041,0.41495184698901133,3.658254020806624e-05,0.0,0.35495184698901855,0.05999999999999372,12.026000999998775
6.216001000000411,0.41510930034659616,3.657351244757624e-05,0.0,0.3551093003466034,0.05999999999999372,12.026000999998775
6.217001000000411,0.41526679298995545,3.656448476696061e-05,0.0,0.35526679298996267,0.05999999999999372,12.026000999998775
6.218001000000411,0.41542432492001635,3.65554571663164e-05,0.0,0.35542432492002357,0.05999999999999372,12.026000999998775
6.219001000000412,0.4155818961377045,3.6546429645740737e-05,0.0,0.35558189613771174,0.05999999999999372,12.026000999998775
6.220001000000412,0.41573950664394405,3.6537402205330835e-05,0.0,0.35573950664395126,0.05999999999999372,12.026000999998775
6.221001000000412,0.4158971564396574,3.652837484518399e-05,0.0,0.35589715643966463,0.05999999999999372,12.026000999998775
6.222001000000413,0.4160548455257656,3.6519347565397585e-05,0.0,0.3560548455257728,0.05999999999999372,12.026000999998775
6.223001000000413,0.41621257390318805,3.651032036606906e-05,0.0,0.3562125739031953,0.05999999999999372,12.026000999998775
6.224001000000413,0.4163703415728427,3.650129324729596e-05,0.0,0.3563703415728499,0.05999999999999372,12.026000999998775
6.225001000000414,0.4165281485356458,3.64922662091759e-05,0.0,0.356528148535653,0.05999999999999372,12.026000999998775
6.226001000000414,0.4166859947925122,3.648323925180658e-05,0.0,0.35668599479251945,0.05999999999999372,12.026000999998775
6.227001000000414,0.41684388034435516,3.647421237528578e-05,0.0,0.3568438803443624,0.05999999999999372,12.026000999998775
6.228001000000415,0.41700180519208635,3.646518557971135e-05,0.0,0.35700180519209357,0.05999999999999372,12.026000999998775
6.229001000000415,0.41715976933661597,3.6456158865181235e-05,0.0,0.3571597693366232,0.05999999999999372,12.026000999998775
6.230001000000415,0.4173177727788526,3.644713223179345e-05,0.0,0.35731777277885984,0.05999999999999372,12.026000999998775
6.231001000000416,0.41747581551970336,3.64381056796461e-05,0.0,0.3574758155197106,0.05999999999999372,12.026000999998775
6.232001000000416,0.41763389756007374,3.642907920883735e-05,0.0,0.35763389756008096,0.05999999999999372,12.026000999998775
6.233001000000416,0.41779201890086776,3.642005281946547e-05,0.0,0.357792018900875,0.05999999999999372,12.026000999998775
6.234001000000417,0.41795017954298785,3.64110265116288e-05,0.0,0.3579501795429951,0.05999999999999372,12.026000999998775
6.235001000000417,0.41810837948733487,3.6402000285425744e-05,0.0,0.3581083794873421,0.05999999999999372,12.026000999998775
6.236001000000417,0.41826661873480825,3.6392974140954804e-05,0.0,0.35826661873481547,0.05999999999999372,12.026000999998775
6.237001000000418,0.4184248972863057,3.638394807831456e-05,0.0,0.35842489728631294,0.05999999999999372,12.026000999998775
6.238001000000418,0.4185832151427236,3.6374922097603664e-05,0.0,0.35858321514273084,0.05999999999999372,12.026000999998775
6.239001000000418,0.4187415723049567,3.6365896198920855e-05,0.0,0.3587415723049639,0.05999999999999372,12.026000999998775
6.240001000000419,0.41889996877389807,3.6356870382364945e-05,0.0,0.3588999687739053,0.05999999999999372,12.026000999998775
6.241001000000419,0.4190584045504394,3.634784464803482e-05,0.0,0.35905840455044663,0.05999999999999372,12.026000999998775
6.242001000000419,0.4192168796354709,3.633881899602946e-05,0.0,0.3592168796354781,0.05999999999999372,12.026000999998775
6.24300100000042,0.419375394029881,3.6329793426447905e-05,0.0,0.3593753940298882,0.05999999999999372,12.026000999998775
6.24400100000042,0.41953394773455677,3.6320767939389296e-05,0.0,0.359533947734564,0.05999999999999372,12.026000999998775
6.24500100000042,0.4196925407503837,3.6311742534952834e-05,0.0,0.3596925407503909,0.05999999999999372,12.026000999998775
6.246001000000421,0.41985117307824577,3.630271721323781e-05,0.0,0.359851173078253,0.05999999999999372,12.026000999998775
6.247001000000421,0.42000984471902536,3.6293691974343575e-05,0.0,0.3600098447190326,0.05999999999999372,12.026000999998775
6.248001000000421,0.4201685556736034,3.628466681836958e-05,0.0,0.3601685556736106,0.05999999999999372,12.026000999998775
6.249001000000422,0.4203273059428591,3.627564174541535e-05,0.0,0.3603273059428663,0.05999999999999372,12.026000999998775
6.250001000000422,0.42048609552767036,3.6266616755580473e-05,0.0,0.3604860955276776,0.05999999999999372,12.026000999998775
6.251001000000422,0.4206449244289134,3.6257591848964635e-05,0.0,0.3606449244289206,0.05999999999999372,12.026000999998775
6.252001000000423,0.4208037926474629,3.6248567025667585e-05,0.0,0.36080379264747015,0.05999999999999372,12.026000999998775
6.253001000000423,0.42096270018419213,3.623954228578916e-05,0.0,0.36096270018419935,0.05999999999999372,12.026000999998775
6.254001000000423,0.4211216470399726,3.6230517629429266e-05,0.0,0.36112164703997984,0.05999999999999372,12.026000999998775
6.255001000000424,0.42128063321567455,3.622149305668789e-05,0.0,0.36128063321568177,0.05999999999999372,12.026000999998775
6.256001000000424,0.4214396587121665,3.6212468567665095e-05,0.0,0.3614396587121737,0.05999999999999372,12.026000999998775
6.257001000000424,0.4215987235303154,3.620344416246103e-05,0.0,0.36159872353032263,0.05999999999999372,12.026000999998775
6.258001000000425,0.42175782767098685,3.619441984117591e-05,0.0,0.36175782767099407,0.05999999999999372,12.026000999998775
6.259001000000425,0.4219169711350448,3.618539560391003e-05,0.0,0.361916971135052,0.05999999999999372,12.026000999998775
6.260001000000425,0.42207615392335157,3.6176371450763764e-05,0.0,0.3620761539233588,0.05999999999999372,12.026000999998775
6.261001000000426,0.42223537603676814,3.6167347381837564e-05,0.0,0.36223537603677536,0.05999999999999372,12.026000999998775
6.262001000000426,0.42239463747615386,3.615832339723196e-05,0.0,0.3623946374761611,0.05999999999999372,12.026000999998775
6.263001000000426,0.42255393824236653,3.614929949704756e-05,0.0,0.36255393824237375,0.05999999999999372,12.026000999998775
6.264001000000427,0.42271327833626243,3.614027568138503e-05,0.0,0.36271327833626965,0.05999999999999372,12.026000999998775
6.265001000000427,0.42287265775869637,3.613125195034514e-05,0.0,0.3628726577587036,0.05999999999999372,12.026000999998775
6.266001000000427,0.4230320765105215,3.612222830402872e-05,0.0,0.3630320765105287,0.05999999999999372,12.026000999998775
6.267001000000428,0.4231915345925895,3.6113204742536684e-05,0.0,0.36319153459259673,0.05999999999999372,12.026000999998775
6.268001000000428,0.4233510320057506,3.610418126597001e-05,0.0,0.3633510320057578,0.05999999999999372,12.026000999998775
6.269001000000428,0.4235105687508533,3.609515787442977e-05,0.0,0.3635105687508605,0.05999999999999372,12.026000999998775
6.270001000000429,0.42367014482874477,3.6086134568017096e-05,0.0,0.363670144828752,0.05999999999999372,12.026000999998775
6.271001000000429,0.4238297602402705,3.60771113468332e-05,0.0,0.36382976024027774,0.05999999999999372,12.026000999998775
6.272001000000429,0.4239894149862746,3.606808821097939e-05,0.0,0.36398941498628185,0.05999999999999372,12.026000999998775
6.27300100000043,0.4241491090675995,3.605906516055701e-05,0.0,0.3641491090676067,0.05999999999999372,12.026000999998775
6.27400100000043,0.42430884248508616,3.6050042195667515e-05,0.0,0.3643088424850934,0.05999999999999372,12.026000999998775
6.27500100000043,0.424468615239574,3.604101931641242e-05,0.0,0.36446861523958124,0.05999999999999372,12.026000999998775
6.276001000000431,0.4246284273319009,3.603199652289332e-05,0.0,0.36462842733190814,0.05999999999999372,12.026000999998775
6.277001000000431,0.4247882787629033,3.602297381521188e-05,0.0,0.36478827876291053,0.05999999999999372,12.026000999998775
6.278001000000431,0.42494816953341596,3.6013951193469844e-05,0.0,0.3649481695334232,0.05999999999999372,12.026000999998775
6.279001000000432,0.4251080996442722,3.6004928657769034e-05,0.0,0.3651080996442794,0.05999999999999372,12.026000999998775
6.280001000000432,0.4252680690963038,3.599590620821134e-05,0.0,0.36526806909631104,0.05999999999999372,12.026000999998775
6.281001000000432,0.4254280778903411,3.5986883844898735e-05,0.0,0.3654280778903483,0.05999999999999372,12.026000999998775
6.282001000000433,0.4255881260272127,3.597786156793326e-05,0.0,0.3655881260272199,0.05999999999999372,12.026000999998775
6.283001000000433,0.4257482135077458,3.596883937741704e-05,0.0,0.365748213507753,0.05999999999999372,12.026000999998775
6.284001000000433,0.4259083403327661,3.5959817273452255e-05,0.0,0.3659083403327733,0.05999999999999372,12.026000999998775
6.285001000000434,0.4260685065030977,3.5950795256141185e-05,0.0,0.3660685065031049,0.05999999999999372,12.026000999998775
6.286001000000434,0.42622871201956325,3.594177332558617e-05,0.0,0.36622871201957047,0.05999999999999372,12.026000999998775
6.287001000000434,0.4263889568829838,3.593275148188963e-05,0.0,0.366388956882991,0.05999999999999372,12.026000999998775
6.288001000000435,0.42654924109417885,3.592372972515405e-05,0.0,0.3665492410941861,0.05999999999999372,12.026000999998775
6.289001000000435,0.4267095646539665,3.5914708055482e-05,0.0,0.3667095646539737,0.05999999999999372,12.026000999998775
6.290001000000435,0.42686992756316317,3.5905686472976116e-05,0.0,0.3668699275631704,0.05999999999999372,12.026000999998775
6.291001000000436,0.42703032982258393,3.589666497773911e-05,0.0,0.36703032982259115,0.05999999999999372,12.026000999998775
6.292001000000436,0.4271907714330422,3.5887643569873775e-05,0.0,0.3671907714330494,0.05999999999999372,12.026000999998775
6.293001000000436,0.4273512523953498,3.587862224948297e-05,0.0,0.36735125239535704,0.05999999999999372,12.026000999998775
6.294001000000437,0.42751177271031726,3.586960101666963e-05,0.0,0.3675117727103245,0.05999999999999372,12.026000999998775
6.295001000000437,0.42767233237875335,3.5860579871536766e-05,0.0,0.36767233237876057,0.05999999999999372,12.026000999998775
6.296001000000437,0.42783293140146544,3.585155881418746e-05,0.0,0.36783293140147266,0.05999999999999372,12.026000999998775
6.297001000000438,0.42799356977925934,3.5842537844724866e-05,0.0,0.36799356977926656,0.05999999999999372,12.026000999998775
6.298001000000438,0.42815424751293935,3.5833516963252216e-05,0.0,0.36815424751294656,0.05999999999999372,12.026000999998775
6.299001000000438,0.42831496460330826,3.582449616987281e-05,0.0,0.3683149646033155,0.05999999999999372,12.026000999998775
6.300001000000439,0.42847572105116727,3.581547546469002e-05,0.0,0.3684757210511745,0.05999999999999372,12.026000999998775
6.301001000000439,0.42863651685731613,3.58064548478073e-05,0.0,0.36863651685732335,0.05999999999999372,12.026000999998775
6.302001000000439,0.42879735202255304,3.579743431932817e-05,0.0,0.36879735202256025,0.05999999999999372,12.026000999998775
6.30300100000044,0.4289582265476747,3.5788413879356226e-05,0.0,0.3689582265476819,0.05999999999999372,12.026000999998775
6.30400100000044,0.4291191404334762,3.5779393527995134e-05,0.0,0.36911914043348343,0.05999999999999372,12.026000999998775
6.30500100000044,0.42928009368075126,3.577037326534863e-05,0.0,0.3692800936807585,0.05999999999999372,12.026000999998775
6.306001000000441,0.429441086290292,3.5761353091520525e-05,0.0,0.3694410862902992,0.05999999999999372,12.026000999998775
6.307001000000441,0.4296021182628889,3.5752333006614714e-05,0.0,0.36960211826289613,0.05999999999999372,12.026000999998775
6.308001000000441,0.42976318959933113,3.574331301073515e-05,0.0,0.36976318959933835,0.05999999999999372,12.026000999998775
6.309001000000442,0.4299243003004062,3.573429310398586e-05,0.0,0.3699243003004134,0.05999999999999372,12.026000999998775
6.310001000000442,0.4300854503669001,3.572527328647095e-05,0.0,0.3700854503669073,0.05999999999999372,12.026000999998775
6.311001000000442,0.4302466397995974,3.5716253558294595e-05,0.0,0.3702466397996046,0.05999999999999372,12.026000999998775
6.312001000000443,0.430407868599281,3.570723391956104e-05,0.0,0.3704078685992882,0.05999999999999372,12.026000999998775
6.313001000000443,0.4305691367667324,3.56982143703746e-05,0.0,0.37056913676673964,0.05999999999999372,12.026000999998775
6.314001000000443,0.4307304443027316,3.568919491083966e-05,0.0,0.3707304443027388,0.05999999999999372,12.026000999998775
6.315001000000444,0.43089179120805704,3.5680175541060695e-05,0.0,0.37089179120806426,0.05999999999999372,12.026000999998775
6.316001000000444,0.43105317748348554,3.567115626114223e-05,0.0,0.37105317748349276,0.05999999999999372,12.026000999998775
6.317001000000444,0.43121460312979254,3.5662137071188864e-05,0.0,0.37121460312979976,0.05999999999999372,12.026000999998775
6.318001000000445,0.4313760681477519,3.5653117971305284e-05,0.0,0.37137606814775914,0.05999999999999372,12.026000999998775
6.319001000000445,0.431537572538136,3.5644098961596235e-05,0.0,0.37153757253814323,0.05999999999999372,12.026000999998775
6.320001000000445,0.43169911630171565,3.563508004216653e-05,0.0,0.37169911630172286,0.05999999999999372,12.026000999998775
6.321001000000446,0.4318606994392602,3.562606121312107e-05,0.0,0.3718606994392674,0.05999999999999372,12.026000999998775
6.322001000000446,0.4320223219515374,3.561704247456481e-05,0.0,0.3720223219515446,0.05999999999999372,12.026000999998775
6.323001000000446,0.43218398383931356,3.5608023826602775e-05,0.0,0.3721839838393208,0.05999999999999372,12.026000999998775
6.324001000000447,0.43234568510335347,3.5599005269340075e-05,0.0,0.3723456851033607,0.05999999999999372,12.026000999998775
6.325001000000447,0.43250742574442036,3.558998680288189e-05,0.0,0.3725074257444276,0.05999999999999372,12.026000999998775
6.326001000000447,0.432669205763276,3.558096842733345e-05,0.0,0.3726692057632832,0.05999999999999372,12.026000999998775
6.327001000000448,0.43283102516068056,3.5571950142800086e-05,0.0,0.3728310251606878,0.05999999999999372,12.026000999998775
6.328001000000448,0.4329928839373928,3.556293194938717e-05,0.0,0.37299288393740004,0.05999999999999372,12.026000999998775
6.329001000000448,0.4331547820941699,3.5553913847200166e-05,0.0,0.37315478209417713,0.05999999999999372,12.026000999998775
6.330001000000449,0.43331671963176754,3.5544895836344596e-05,0.0,0.37331671963177476,0.05999999999999372,12.026000999998775
6.331001000000449,0.43347869655093985,3.553587791692606e-05,0.0,0.37347869655094706,0.05999999999999372,12.026000999998775
6.332001000000449,0.4336407128524395,3.552686008905022e-05,0.0,0.3736407128524467,0.05999999999999372,12.026000999998775
6.33300100000045,0.4338027685370176,3.5517842352822815e-05,0.0,0.3738027685370248,0.05999999999999372,12.026000999998775
6.33400100000045,0.4339648636054238,3.550882470834965e-05,0.0,0.373964863605431,0.05999999999999372,12.026000999998775
