r,m,p_A,p_B,m_A,m_B,R_A
1.2110009999999776,0.07459789414144805,0.0005384299674648064,0.0009865397043878604,0.008978413891897798,0.06561948024955026,7.5240010000008475
1.2120009999999775,0.07475045948776857,0.0005382047671970778,0.0009854548553192624,0.008999544383210583,0.065750915104558,7.5240010000008475
1.2130009999999773,0.0749031651903468,0.0005379795095778369,0.0009843703537292085,0.00902070539207165,0.06588245979827516,7.5240010000008475
1.2140009999999772,0.0750560092839926,0.0005377541948386906,0.000983286214316098,0.009041896931703985,0.06601411235228863,7.5240010000008475
1.2150009999999771,0.07520899039806936,0.0005375288232157888,0.0009822024474568254,0.009063119015311753,0.06614587138275761,7.5240010000008475
1.216000999999977,0.07536210839832244,0.0005373033949460441,0.0009811190545712994,0.009084371656080364,0.06627773674224208,7.5240010000008475
1.217000999999977,0.07551536315036216,0.000537077910266194,0.0009800360370756885,0.009105654867176505,0.06640970828318565,7.5240010000008475
1.2180009999999768,0.07566875451966464,0.0005368523694128001,0.0009789533963824226,0.009126968661748154,0.0665417858579165,7.5240010000008475
1.2190009999999767,0.07582228237157278,0.0005366267726222486,0.000977871133900194,0.009148313052924593,0.06667396931864819,7.5240010000008475
1.2200009999999766,0.07597594657129708,0.0005364011201307489,0.0009767892510339586,0.009169688053816436,0.06680625851748065,7.5240010000008475
1.2210009999999765,0.07612974698391659,0.000536175412174334,0.0009757077491849377,0.00919109367751564,0.06693865330640095,7.5240010000008475
1.2220009999999764,0.07628368347437976,0.0005359496489888601,0.0009746266297506189,0.009212529937095527,0.06707115353728423,7.5240010000008475
1.2230009999999762,0.07643775590750539,0.000535723830810006,0.0009735458941247573,0.009233996845610798,0.06720375906189457,7.5240010000008475
1.2240009999999761,0.07659196414798346,0.0005354979578732729,0.0009724655436973775,0.009255494416097557,0.06733646973188588,7.5240010000008475
1.225000999999976,0.07674630806037608,0.0005352720304139843,0.0009713855798547744,0.009277022661573323,0.06746928539880273,7.5240010000008475
1.226000999999976,0.07690078750911834,0.0005350460486672854,0.0009703060039795145,0.009298581595037055,0.06760220591408127,7.5240010000008475
1.2270009999999758,0.07705540235851922,0.0005348200128681428,0.0009692268174504381,0.009320171229469161,0.06773523112905004,7.5240010000008475
1.2280009999999757,0.07721015247276249,0.0005345939232513444,0.0009681480216426598,0.009341791577831526,0.06786836089493094,7.5240010000008475
1.2290009999999756,0.07736503771590754,0.0005343677800514987,0.0009670696179275707,0.009363442653067527,0.06800159506284,7.5240010000008475
1.2300009999999755,0.07752005795189035,0.0005341415835030348,0.0009659916076728394,0.009385124468102047,0.0681349334837883,7.5240010000008475
1.2310009999999754,0.07767521304452432,0.0005339153338402019,0.0009649139922424134,0.009406837035841498,0.06826837600868281,7.5240010000008475
1.2320009999999753,0.07783050285750116,0.0005336890312970694,0.0009638367729965212,0.009428580369173841,0.06840192248832731,7.5240010000008475
1.2330009999999751,0.07798592725439181,0.0005334626761075258,0.0009627599512916732,0.009450354480968601,0.06853557277342319,7.5240010000008475
1.234000999999975,0.07814148609864725,0.0005332362685052793,0.0009616835284806638,0.009472159384076884,0.06866932671457035,7.5240010000008475
1.235000999999975,0.07829717925359947,0.0005330098087238565,0.0009606075059125723,0.009493995091331399,0.06880318416226805,7.5240010000008475
1.2360009999999748,0.07845300658246226,0.000532783296996603,0.0009595318849327651,0.009515861615546477,0.06893714496691578,7.5240010000008475
1.2370009999999747,0.07860896794833219,0.0005325567335566824,0.0009584566668828968,0.009537758969518088,0.0690712089788141,7.5240010000008475
1.2380009999999746,0.0787650632141894,0.0005323301186370766,0.0009573818531009123,0.009559687166023857,0.06920537604816554,7.5240010000008475
1.2390009999999745,0.07892129224289851,0.0005321034524705849,0.0009563074449210479,0.009581646217823087,0.06933964602507542,7.5240010000008475
1.2400009999999744,0.0790776548972095,0.000531876735289824,0.0009552334436738335,0.009603636137656775,0.06947401875955272,7.5240010000008475
1.2410009999999743,0.07923415103975859,0.0005316499673272276,0.0009541598506860936,0.009625656938247634,0.06960849410151096,7.5240010000008475
1.2420009999999742,0.07939078053306908,0.0005314231488150462,0.0009530866672809497,0.009647708632300104,0.06974307190076899,7.5240010000008475
1.243000999999974,0.07954754323955228,0.0005311962799853467,0.0009520138947778215,0.009669791232500382,0.06987775200705192,7.5240010000008475
1.244000999999974,0.07970443902150831,0.0005309693610700121,0.0009509415344924289,0.00969190475151643,0.0700125342699919,7.5240010000008475
1.2450009999999738,0.07986146774112704,0.000530742392300741,0.0009498695877367935,0.009714049201998,0.07014741853912906,7.5240010000008475
1.2460009999999737,0.0800186292604889,0.0005305153739090479,0.0009487980558192404,0.009736224596576653,0.07028240466391228,7.5240010000008475
1.2470009999999736,0.0801759234415658,0.000530288306126262,0.0009477269400444004,0.009758430947865772,0.07041749249370005,7.5240010000008475
1.2480009999999735,0.08033335014622194,0.0005300611891835277,0.0009466562417132109,0.009780668268460588,0.07055268187776137,7.5240010000008475
1.2490009999999734,0.08049090923621471,0.000529834023311804,0.0009455859621229186,0.009802936570938194,0.07068797266527654,7.5240010000008475
1.2500009999999733,0.08064860057319559,0.0005296068087418637,0.0009445161025670809,0.009825235867857567,0.07082336470533804,7.5240010000008475
1.2510009999999732,0.08080642401871091,0.0005293795457042941,0.0009434466643355675,0.009847566171759584,0.07095885784695134,7.5240010000008475
1.252000999999973,0.08096437943420283,0.0005291522344294959,0.000942377648714563,0.009869927495167045,0.0710944519390358,7.5240010000008475
1.253000999999973,0.08112246668101011,0.000528924875147683,0.0009413090569865679,0.009892319850584684,0.07123014683042544,7.5240010000008475
1.2540009999999728,0.08128068562036903,0.0005286974680888826,0.0009402408904304011,0.0099147432504992,0.07136594236986984,7.5240010000008475
1.2550009999999727,0.08143903611341419,0.0005284700134829347,0.0009391731503212017,0.009937197707379265,0.07150183840603495,7.5240010000008475
1.2560009999999726,0.08159751802117944,0.0005282425115594913,0.0009381058379304307,0.009959683233675548,0.07163783478750392,7.5240010000008475
1.2570009999999725,0.08175613120459867,0.0005280149625480171,0.0009370389545258731,0.009982199841820734,0.07177393136277796,7.5240010000008475
1.2580009999999724,0.08191487552450669,0.0005277873666777883,0.0009359725013716398,0.010004747544229541,0.07191012798027717,7.5240010000008475
1.2590009999999723,0.08207375084164009,0.0005275597241778927,0.0009349064797281697,0.010027326353298746,0.07204642448834138,7.5240010000008475
1.2600009999999722,0.08223275701663811,0.0005273320352772294,0.0009338408908522315,0.01004993628140719,0.07218282073523095,7.5240010000008475
1.261000999999972,0.08239189391004342,0.0005271043002045084,0.0009327757359969259,0.010072577340915814,0.07231931656912764,7.5240010000008475
1.262000999999972,0.08255116138230306,0.0005268765191882503,0.0009317110164116874,0.010095249544167665,0.07245591183813543,7.5240010000008475
1.2630009999999718,0.08271055929376922,0.0005266486924567863,0.0009306467333422867,0.010117952903487921,0.07259260639028134,7.5240010000008475
1.2640009999999717,0.08287008750470012,0.0005264208202382573,0.0009295828880308323,0.01014068743118391,0.07272940007351626,7.5240010000008475
1.2650009999999716,0.08302974587526087,0.0005261929027606143,0.000928519481715773,0.01016345313954513,0.07286629273571579,7.5240010000008475
1.2660009999999715,0.08318953426552426,0.0005259649402516176,0.0009274565156318996,0.010186250040843265,0.07300328422468105,7.5240010000008475
1.2670009999999714,0.08334945253547167,0.0005257369329388368,0.0009263939910103474,0.010209078147332209,0.07314037438813951,7.5240010000008475
1.2680009999999713,0.08350950054499387,0.0005255088810496503,0.000925331909078598,0.010231937471248077,0.07327756307374583,7.5240010000008475
1.2690009999999712,0.08366967815389185,0.0005252807848112451,0.0009242702710604816,0.010254828024809235,0.07341485012908266,7.5240010000008475
1.270000999999971,0.08382998522187772,0.0005250526444506166,0.0009232090781761792,0.010277749820216312,0.07355223540166146,7.5240010000008475
1.271000999999971,0.08399042160857549,0.000524824460194568,0.0009221483316422246,0.010300702869652222,0.07368971873892331,7.5240010000008475
1.2720009999999708,0.08415098717352193,0.0005245962322697106,0.0009210880326715067,0.010323687185282182,0.0738272999882398,7.5240010000008475
1.2730009999999707,0.08431168177616741,0.0005243679609024629,0.0009200281824732718,0.010346702779253732,0.07396497899691372,7.5240010000008475
1.2740009999999706,0.08447250527587673,0.0005241396463190507,0.0009189687822531256,0.010369749663696758,0.07410275561218001,7.5240010000008475
1.2750009999999705,0.08463345753123724,0.0005239112887501872,0.0009179098332130356,0.010392827850030806,0.07424062968120647,7.5240010000008475
1.2760009999999704,0.08479453832245253,0.0005236828889551468,0.0009168513365516199,0.010415937271357905,0.07437860105109466,7.5240010000008475
1.2770009999999703,0.08495574743555469,0.0005234544476516795,0.0009157932934648798,0.01043907786667401,0.07451666956888071,7.5240010000008475
1.2780009999999702,0.08511708472909078,0.0005232259650664304,0.0009147357051454236,0.010462249647554519,0.07465483508153631,7.5240010000008475
1.27900099999997,0.08527855006152624,0.0005229974414258463,0.0009136785727822237,0.010485452625556859,0.07479309743596942,7.5240010000008475
1.28000099999997,0.08544014329124562,0.0005227688769561754,0.0009126218975606198,0.010508686812220511,0.07493145647902515,7.5240010000008475
1.2810009999999699,0.08560186427655354,0.0005225402718834671,0.0009115656806623202,0.010531952219067026,0.07506991205748656,7.5240010000008475
1.2820009999999697,0.08576371287567544,0.0005223116264335714,0.0009105099232654049,0.010555248857600045,0.07520846401807543,7.5240010000008475
1.2830009999999696,0.0859256889467584,0.0005220829408321392,0.0009094546265443279,0.010578576739305321,0.0753471122074531,7.5240010000008475
1.2840009999999695,0.08608779234787198,0.0005218542153046216,0.0009083997916699192,0.010601935875650741,0.07548585647222127,7.5240010000008475
1.2850009999999694,0.08625002293700906,0.0005216254500762696,0.0009073454198093876,0.010625326278086345,0.07562469665892275,7.5240010000008475
1.2860009999999693,0.08641238057208665,0.0005213966453721341,0.0009062915121263229,0.010648747958044344,0.07576363261404234,7.5240010000008475
1.2870009999999692,0.08657486511094668,0.0005211678014170653,0.0009052380697806985,0.010672200926939143,0.07590266418400758,7.5240010000008475
1.288000999999969,0.08673747641135687,0.0005209389184357128,0.0009041850939288736,0.010695685196167367,0.07604179121518954,7.5240010000008475
1.289000999999969,0.0869002143310115,0.0005207099966525249,0.0009031325857235961,0.01071920077710787,0.07618101355390366,7.5240010000008475
1.2900009999999689,0.08706307872753224,0.0005204810362917487,0.0009020805463140047,0.010742747681121764,0.07632033104641052,7.5240010000008475
1.2910009999999688,0.087226069458469,0.0005202520375774297,0.0009010289768456314,0.010766325919552436,0.0764597435389166,7.5240010000008475
1.2920009999999686,0.08738918638130068,0.0005200230007334114,0.0008999778784604044,0.010789935503725574,0.07659925087757515,7.5240010000008475
1.2930009999999685,0.08755242935343602,0.0005197939259833351,0.0008989272522966503,0.01081357644494918,0.07673885290848688,7.5240010000008475
1.2940009999999684,0.08771579823221441,0.0005195648135506399,0.0008978770994890965,0.010837248754513596,0.07687854947770086,7.5240010000008475
1.2950009999999683,0.0878792928749067,0.0005193356636585619,0.0008968274211688743,0.010860952443691523,0.07701834043121522,7.5240010000008475
1.2960009999999682,0.088042913138716,0.0005191064765301346,0.0008957782184635211,0.010884687523738041,0.077158225614978,7.5240010000008475
1.297000999999968,0.08820665888077846,0.0005188772523881879,0.000894729492496983,0.010908454005890633,0.07729820487488787,7.5240010000008475
1.298000999999968,0.08837052995816413,0.0005186479914553484,0.0008936812443896174,0.0109322519013692,0.07743827805679498,7.5240010000008475
1.2990009999999679,0.08853452622787775,0.0005184186939540389,0.0008926334752581957,0.010956081221376087,0.07757844500650171,7.5240010000008475
1.3000009999999678,0.0886986475468595,0.0005181893601064781,0.0008915861862159063,0.010979941977096102,0.07771870556976344,7.5240010000008475
1.3010009999999677,0.08886289377198585,0.0005179599901346805,0.0008905393783723562,0.011003834179696536,0.07785905959228936,7.5240010000008475
1.3020009999999675,0.08902726476007036,0.0005177305842604562,0.000889493052833575,0.011027757840327185,0.07799950691974324,7.5240010000008475
1.3030009999999674,0.08919176036786448,0.0005175011427054101,0.0008884472107020165,0.011051712970120371,0.07814004739774416,7.5240010000008475
1.3040009999999673,0.08935638045205829,0.0005172716656909423,0.000887401853076562,0.011075699580190963,0.07828068087186739,7.5240010000008475
1.3050009999999672,0.08952112486928139,0.0005170421534382475,0.0008863569810525229,0.011099717681636393,0.07842140718764505,7.5240010000008475
1.306000999999967,0.08968599347610359,0.0005168126061683148,0.0008853125957216432,0.01112376728553669,0.07856222619056696,7.5240010000008475
1.307000999999967,0.0898509861290358,0.0005165830241019275,0.0008842686981721025,0.01114784840295448,0.0787031377260814,7.5240010000008475
1.3080009999999669,0.09001610268453078,0.0005163534074596628,0.0008832252894885187,0.01117196104493503,0.07884414163959581,7.5240010000008475
1.3090009999999668,0.09018134299898388,0.0005161237564618913,0.0008821823707519506,0.011196105222506253,0.0789852377764777,7.5240010000008475
1.3100009999999667,0.09034670692873392,0.0005158940713287774,0.0008811399430399009,0.011220280946678731,0.07912642598205527,7.5240010000008475
1.3110009999999666,0.09051219433006394,0.0005156643522802784,0.000880098007426319,0.011244488228445745,0.07926770610161826,7.5240010000008475
