r,m,p_A,p_B,m_A,m_B,R_A
1.2390009999999745,0.009392553821451767,9.015967227997702e-05,7.329447199808029e-05,0.004407830157525792,0.004984723663925976,7.427001000000815
1.2400009999999744,0.009415000903596704,9.015128304683048e-05,7.328550218295126e-05,0.0044184627452460235,0.004996538158350681,7.427001000000815
1.2410009999999743,0.009437482976782784,9.014288744294096e-05,7.327652612487214e-05,0.004429112301039762,0.00500837067574302,7.427001000000815
1.2420009999999742,0.009460000065342502,9.013448546924595e-05,7.326754382612056e-05,0.00443977883797063,0.005020221227371872,7.427001000000815
1.243000999999974,0.009482552193599551,9.012607712668366e-05,7.32585552889755e-05,0.00445046236910079,0.005032089824498762,7.427001000000815
1.244000999999974,0.009505139385868814,9.011766241619288e-05,7.324956051571729e-05,0.0044611629074909525,0.005043976478377863,7.427001000000815
1.2450009999999738,0.009527761666456355,9.010924133871311e-05,7.324055950862759e-05,0.004471880466200367,0.0050558812002559905,7.427001000000815
1.2460009999999737,0.00955041905965942,9.010081389518449e-05,7.323155226998941e-05,0.004482615058286824,0.005067804001372599,7.427001000000815
1.2470009999999736,0.009573111589766432,9.009238008654784e-05,7.32225388020871e-05,0.004493366696806655,0.005079744892959778,7.427001000000815
1.2480009999999735,0.00959583928105698,9.00839399137446e-05,7.321351910720636e-05,0.004504135394814732,0.005091703886242248,7.427001000000815
1.2490009999999734,0.00961860215780182,9.00754933777169e-05,7.32044931876342e-05,0.004514921165364464,0.005103680992437358,7.427001000000815
1.2500009999999733,0.009641400244262873,9.006704047940754e-05,7.319546104565899e-05,0.0045257240215077965,0.005115676222755079,7.427001000000815
1.2510009999999732,0.009664233564693212,9.005858121975993e-05,7.318642268357041e-05,0.004536543976295211,0.005127689588398002,7.427001000000815
1.252000999999973,0.00968710214333706,9.005011559971817e-05,7.317737810365951e-05,0.004547381042775725,0.005139721100561336,7.427001000000815
1.253000999999973,0.009710006004429792,9.004164362022702e-05,7.316832730821866e-05,0.004558235233996891,0.005151770770432901,7.427001000000815
1.2540009999999728,0.009732945172197919,9.00331652822319e-05,7.315927029954153e-05,0.004569106563004794,0.005163838609193125,7.427001000000815
1.2550009999999727,0.009755919670859092,9.002468058667886e-05,7.315020707992317e-05,0.004579995042844049,0.005175924628015043,7.427001000000815
1.2560009999999726,0.009778929524622094,9.001618953451463e-05,7.314113765165994e-05,0.004590900686557806,0.005188028838064288,7.427001000000815
1.2570009999999725,0.009801974757686835,9.000769212668659e-05,7.313206201704951e-05,0.004601823507187741,0.005200151250499093,7.427001000000815
1.2580009999999724,0.009825055394244348,8.999918836414278e-05,7.312298017839091e-05,0.004612763517774064,0.0052122918764702835,7.427001000000815
1.2590009999999723,0.009848171458476785,8.99906782478319e-05,7.311389213798448e-05,0.004623720731355509,0.005224450727121275,7.427001000000815
1.2600009999999722,0.009871322974557409,8.99821617787033e-05,7.310479789813187e-05,0.004634695160969339,0.005236627813588069,7.427001000000815
1.261000999999972,0.009894509966650594,8.997363895770699e-05,7.309569746113609e-05,0.004645686819651344,0.005248823146999249,7.427001000000815
1.262000999999972,0.009917732458911817,8.996510978579363e-05,7.308659082930146e-05,0.0046566957204358375,0.0052610367384759785,7.427001000000815
1.2630009999999718,0.009940990475487655,8.995657426391452e-05,7.30774780049336e-05,0.004667721876355659,0.005273268599131995,7.427001000000815
1.2640009999999717,0.009964284040515777,8.994803239302164e-05,7.306835899033948e-05,0.004678765300442169,0.005285518740073607,7.427001000000815
1.2650009999999716,0.009987613178124945,8.993948417406764e-05,7.305923378782737e-05,0.004689826005725253,0.005297787172399691,7.427001000000815
1.2660009999999715,0.010010977912435003,8.993092960800578e-05,7.305010239970688e-05,0.004700904005233315,0.005310073907201686,7.427001000000815
1.2670009999999714,0.01003437826755688,8.992236869579001e-05,7.304096482828891e-05,0.0047119993119932825,0.005322378955563594,7.427001000000815
1.2680009999999713,0.010057814267592573,8.991380143837492e-05,7.303182107588571e-05,0.004723111939030599,0.005334702328561972,7.427001000000815
1.2690009999999712,0.010081285936635159,8.990522783671575e-05,7.302267114481082e-05,0.0047342418993692285,0.005347044037265928,7.427001000000815
1.270000999999971,0.010104793298768774,8.98966478917684e-05,7.30135150373791e-05,0.004745389206031651,0.005359404092737121,7.427001000000815
1.271000999999971,0.010128336378068621,8.988806160448943e-05,7.300435275590674e-05,0.004756553872038863,0.005371782506029755,7.427001000000815
1.2720009999999708,0.010151915198600956,8.987946897583604e-05,7.299518430271121e-05,0.0047677359104103785,0.005384179288190575,7.427001000000815
1.2730009999999707,0.01017552978442309,8.987087000676608e-05,7.298600968011132e-05,0.004778935334164222,0.005396594450258865,7.427001000000815
1.2740009999999706,0.01019918015958338,8.986226469823809e-05,7.297682889042719e-05,0.004790152156316935,0.005409028003266442,7.427001000000815
1.2750009999999705,0.010222866348121229,8.985365305121121e-05,7.296764193598022e-05,0.004801386389883569,0.005421479958237656,7.427001000000815
1.2760009999999704,0.010246588374067073,8.984503506664526e-05,7.295844881909315e-05,0.004812638047877689,0.005433950326189381,7.427001000000815
1.2770009999999703,0.010270346261442388,8.983641074550072e-05,7.294924954209002e-05,0.004823907143311368,0.005446439118131017,7.427001000000815
1.2780009999999702,0.010294140034259675,8.98277800887387e-05,7.294004410729615e-05,0.004835193689195189,0.005458946345064482,7.427001000000815
1.27900099999997,0.010317969716522461,8.981914309732098e-05,7.29308325170382e-05,0.004846497698538246,0.005471472017984211,7.427001000000815
1.28000099999997,0.010341835332225291,8.981049977221e-05,7.292161477364412e-05,0.0048578191843481385,0.00548401614787715,7.427001000000815
1.2810009999999699,0.01036573690535373,8.980185011436881e-05,7.291239087944315e-05,0.004869158159630971,0.0054965787457227555,7.427001000000815
1.2820009999999697,0.010389674459884347,8.979319412476116e-05,7.290316083676585e-05,0.004880514637391356,0.005509159822492988,7.427001000000815
1.2830009999999696,0.010413648019784724,8.978453180435142e-05,7.289392464794408e-05,0.004891888630632409,0.005521759389152311,7.427001000000815
1.2840009999999695,0.010437657609013438,8.977586315410461e-05,7.288468231531097e-05,0.00490328015235575,0.005534377456657685,7.427001000000815
1.2850009999999694,0.010461703251520068,8.976718817498643e-05,7.287543384120098e-05,0.004914689215561501,0.005547014035958563,7.427001000000815
1.2860009999999693,0.010485784971245181,8.975850686796319e-05,7.286617922794987e-05,0.0049261158332482855,0.005559669137996891,7.427001000000815
1.2870009999999692,0.010509902792120334,8.974981923400187e-05,7.285691847789466e-05,0.004937560018413227,0.005572342773707103,7.427001000000815
1.288000999999969,0.010534056738068068,8.974112527407011e-05,7.28476515933737e-05,0.0049490217840519515,0.005585034954016113,7.427001000000815
1.289000999999969,0.0105582468330019,8.973242498913618e-05,7.283837857672662e-05,0.00496050114315858,0.0055977456898433165,7.427001000000815
1.2900009999999689,0.010582473100826323,8.972371838016903e-05,7.282909943029434e-05,0.004971998108725732,0.005610474992100586,7.427001000000815
1.2910009999999688,0.010606735565436797,8.971500544813821e-05,7.281981415641906e-05,0.004983512693744525,0.005623222871692267,7.427001000000815
1.2920009999999686,0.01063103425071975,8.970628619401396e-05,7.281052275744431e-05,0.004995044911204572,0.005635989339515172,7.427001000000815
1.2930009999999685,0.010655369180552567,8.969756061876715e-05,7.280122523571487e-05,0.00500659477409398,0.005648774406458581,7.427001000000815
1.2940009999999684,0.010679740378803591,8.968882872336932e-05,7.279192159357682e-05,0.0050181622953993504,0.0056615780834042345,7.427001000000815
1.2950009999999683,0.010704147869332114,8.968009050879262e-05,7.278261183337754e-05,0.005029747488105776,0.005674400381226332,7.427001000000815
1.2960009999999682,0.010728591675988377,8.967134597600987e-05,7.277329595746566e-05,0.005041350365196842,0.005687241310791529,7.427001000000815
1.297000999999968,0.010753071822613562,8.966259512599456e-05,7.276397396819114e-05,0.005052970939654626,0.0057001008829589295,7.427001000000815
1.298000999999968,0.010777588333039786,8.965383795972077e-05,7.27546458679052e-05,0.005064609224459693,0.005712979108580088,7.427001000000815
1.2990009999999679,0.010802141231090105,8.964507447816327e-05,7.274531165896033e-05,0.005076265232591099,0.005725875998499,7.427001000000815
1.3000009999999678,0.010826730540578497,8.963630468229749e-05,7.273597134371033e-05,0.005087938977026386,0.005738791563552104,7.427001000000815
1.3010009999999677,0.010851356285309867,8.962752857309948e-05,7.272662492451026e-05,0.005099630470741584,0.005751725814568277,7.427001000000815
1.3020009999999675,0.01087601848908004,8.961874615154591e-05,7.271727240371647e-05,0.005111339726711208,0.005764678762368825,7.427001000000815
1.3030009999999674,0.010900717175675754,8.960995741861417e-05,7.270791378368658e-05,0.0051230667579082595,0.005777650417767487,7.427001000000815
1.3040009999999673,0.010925452368874659,8.960116237528223e-05,7.269854906677948e-05,0.005134811577304223,0.005790640791570428,7.427001000000815
1.3050009999999672,0.01095022409244531,8.959236102252873e-05,7.268917825535536e-05,0.005146574197869066,0.005803649894576235,7.427001000000815
1.306000999999967,0.010975032370147162,8.958355336133296e-05,7.267980135177567e-05,0.005158354632571238,0.005816677737575916,7.427001000000815
1.307000999999967,0.010999877225730571,8.957473939267486e-05,7.267041835840312e-05,0.005170152894377669,0.0058297243313528944,7.427001000000815
1.3080009999999669,0.011024758682936783,8.9565919117535e-05,7.26610292776017e-05,0.005181968996253771,0.005842789686683004,7.427001000000815
1.3090009999999668,0.01104967676549793,8.955709253689459e-05,7.265163411173672e-05,0.005193802951163433,0.00585587381433449,7.427001000000815
1.3100009999999667,0.011074631497137033,8.95482596517355e-05,7.264223286317467e-05,0.005205654772069023,0.005868976725068002,7.427001000000815
1.3110009999999666,0.011099622901567985,8.953942046304025e-05,7.263282553428337e-05,0.005217524471931387,0.005882098429636591,7.427001000000815
1.3120009999999664,0.011124651002495559,8.953057497179198e-05,7.26234121274319e-05,0.005229412063709845,0.005895238938785706,7.427001000000815
1.3130009999999663,0.011149715823615396,8.95217231789745e-05,7.26139926449906e-05,0.005241317560362195,0.005908398263253193,7.427001000000815
1.3140009999999662,0.011174817388614002,8.951286508557223e-05,7.260456708933106e-05,0.005253240974844706,0.0059215764137692875,7.427001000000815
1.3150009999999661,0.011199955721168746,8.950400069257028e-05,7.259513546282617e-05,0.005265182320112124,0.005934773401056613,7.427001000000815
1.316000999999966,0.011225130844947853,8.949513000095437e-05,7.258569776785005e-05,0.005277141609117664,0.005947989235830179,7.427001000000815
1.317000999999966,0.011250342783610399,8.948625301171088e-05,7.25762540067781e-05,0.005289118854813015,0.005961223928797374,7.427001000000815
1.3180009999999658,0.011275591560806309,8.947736972582682e-05,7.256680418198698e-05,0.005301114070148336,0.0059744774906579645,7.427001000000815
1.3190009999999657,0.011300877200176354,8.946848014428982e-05,7.25573482958546e-05,0.005313127268072253,0.005987749932104092,7.427001000000815
1.3200009999999656,0.01132619972535214,8.945958426808821e-05,7.254788635076016e-05,0.005325158461531862,0.006001041263820269,7.427001000000815
1.3210009999999655,0.01135155915995611,8.945068209821093e-05,7.253841834908406e-05,0.005337207663472727,0.006014351496483373,7.427001000000815
1.3220009999999653,0.011376955527601535,8.944177363564754e-05,7.2528944293208e-05,0.005349274886838879,0.006027680640762647,7.427001000000815
1.3230009999999652,0.011402388851892514,8.943285888138829e-05,7.251946418551494e-05,0.005361360144572812,0.006041028707319693,7.427001000000815
1.3240009999999651,0.011427859156423968,8.942393783642403e-05,7.250997802838906e-05,0.0053734634496154865,0.006054395706808471,7.427001000000815
1.325000999999965,0.011453366464781631,8.941501050174628e-05,7.250048582421583e-05,0.005385584814906327,0.006067781649875295,7.427001000000815
1.326000999999965,0.011478910800542055,8.940607687834718e-05,7.249098757538194e-05,0.00539772425338322,0.006081186547158826,7.427001000000815
1.3270009999999648,0.011504492187272597,8.939713696721953e-05,7.248148328427535e-05,0.0054098817779825135,0.006094610409290074,7.427001000000815
1.3280009999999647,0.011530110648531417,8.938819076935674e-05,7.247197295328527e-05,0.005422057401639016,0.006108053246892393,7.427001000000815
1.3290009999999646,0.011555766207867479,8.937923828575289e-05,7.246245658480215e-05,0.005434251137285997,0.006121515070581475,7.427001000000815
1.3300009999999645,0.011581458888820537,8.937027951740269e-05,7.24529341812177e-05,0.005446462997855183,0.006134995890965347,7.427001000000815
1.3310009999999644,0.011607188714921139,8.936131446530148e-05,7.244340574492485e-05,0.005458692996276759,0.0061484957186443735,7.427001000000815
1.3320009999999642,0.011632955709690617,8.935234313044526e-05,7.24338712783178e-05,0.005470941145479369,0.006162014564211243,7.427001000000815
1.3330009999999641,0.011658759896641089,8.934336551383066e-05,7.242433078379201e-05,0.005483207458390109,0.0061755524382509745,7.427001000000815
1.334000999999964,0.011684601299275446,8.933438161645493e-05,7.241478426374413e-05,0.005495491947934534,0.006189109351340908,7.427001000000815
1.335000999999964,0.011710479941087355,8.9325391439316e-05,7.24052317205721e-05,0.005507794627036649,0.0062026853140507016,7.427001000000815
1.3360009999999638,0.011736395845561251,8.931639498341239e-05,7.239567315667507e-05,0.005520115508618915,0.006216280336942332,7.427001000000815
1.3370009999999637,0.011762349036172336,8.93073922497433e-05,7.238610857445346e-05,0.005532454605602245,0.006229894430570087,7.427001000000815
1.3380009999999636,0.011788339536386569,8.929838323930854e-05,7.237653797630889e-05,0.005544811930906001,0.006243527605480564,7.427001000000815
1.3390009999999635,0.011814367369660666,8.928936795310858e-05,7.236696136464426e-05,0.005557187497447997,0.006257179872212666,7.427001000000815
1.3400009999999634,0.011840432559442097,8.92803463921445e-05,7.235737874186366e-05,0.005569581318144495,0.006270851241297598,7.427001000000815
1.3410009999999633,0.011866535129169076,8.927131855741805e-05,7.234779011037246e-05,0.005581993405910206,0.006284541723258866,7.427001000000815
1.3420009999999631,0.011892675102270564,8.92622844499316e-05,7.233819547257724e-05,0.005594423773658289,0.0062982513286122714,7.427001000000815
