r,m,p_A,p_B,m_A,m_B,R_A
0.8100010000000006,0.029392264059687388,0.0001500744387708539,0.000981654383105197,0.0009582449027486982,0.02843401915693871,11.298000999999179
0.8110010000000006,0.029487903456282775,0.0001500214122712803,0.0009805224620786132,0.0009617039837009428,0.028526199472581854,11.298000999999179
0.8120010000000006,0.02958370557696999,0.00014996834927328586,0.0009793904480231402,0.0009651710442787101,0.028618534532691302,11.298000999999179
0.8130010000000006,0.029679670344505332,0.00014991524986531497,0.0009782583439697046,0.0009686460918582113,0.02871102425264714,11.298000999999179
0.8140010000000006,0.029775797681126474,0.00014986211413579707,0.000977126152944242,0.0009721291338086272,0.02880366854731787,11.298000999999179
0.8150010000000006,0.029872087508553982,0.0001498089421731463,0.0009759938779676882,0.0009756201774921093,0.028896467331061895,11.298000999999179
0.8160010000000006,0.02996853974799279,0.00014975573406576125,0.0009748615220559698,0.000979119230263782,0.02898942051772903,11.298000999999179
0.8170010000000006,0.03006515432013373,0.00014970248990202467,0.0009737290882199946,0.0009826262994717457,0.029082528020662007,11.298000999999179
0.8180010000000006,0.030161931145155,0.00014964920977030322,0.0009725965794656425,0.0009861413924570773,0.029175789752697946,11.298000999999179
0.8190010000000006,0.030258870142723698,0.0001495958937589473,0.0009714639987937566,0.000989664516553834,0.029269205626169886,11.298000999999179
0.8200010000000006,0.03035597123199731,0.00014954254195629068,0.0009703313492001335,0.0009931956790890538,0.02936277555290828,11.298000999999179
0.8210010000000006,0.030453234331625223,0.00014948915445065026,0.0009691986336755148,0.0009967348873827595,0.029456499444242487,11.298000999999179
0.8220010000000006,0.03055065935975023,0.00014943573133032587,0.000968065855205578,0.0010002821487479596,0.029550377211002295,11.298000999999179
0.8230010000000006,0.030648246234010038,0.0001493822726836,0.000966933016770927,0.0010038374704906513,0.02964440876351941,11.298000999999179
0.8240010000000006,0.03074599487153878,0.0001493287785987375,0.0009658001213470841,0.001007400859909822,0.029738594011628983,11.298000999999179
0.8250010000000007,0.030843905188968526,0.00014927524916398533,0.0009646671719044806,0.0010109723242974526,0.029832932864671098,11.298000999999179
0.8260010000000007,0.030941977102430792,0.00014922168446757236,0.0009635341714084478,0.0010145518709385186,0.029927425231492298,11.298000999999179
0.8270010000000007,0.03104021052755806,0.00014916808459770908,0.0009624011228192093,0.001018139507110994,0.03002207102044709,11.298000999999179
0.8280010000000007,0.03113860518379955,0.0001491144496425873,0.0009612680312413491,0.0010217352400858522,0.030116869943713726,11.298000999999179
0.8290010000000007,0.031237158643794196,0.0001490607796923057,0.0009601349253618312,0.0010253390771270759,0.030211819566667148,11.298000999999179
0.8300010000000007,0.03133587023204745,0.00014900707483942678,0.0009590018145938177,0.0010289510254916912,0.030306919206555788,11.298000999999179
0.8310010000000007,0.031434739849456265,0.00014895333517666787,0.0009578687020040548,0.0010325710924297819,0.03040216875702651,11.298000999999179
0.8320010000000007,0.03153376739643272,0.00014889956079671232,0.00095673559065328,0.0010361992851844932,0.030497568111248253,11.298000999999179
0.8330010000000007,0.031632952772905676,0.00014884575179220923,0.0009556024835962152,0.0010398356109920341,0.03059311716191367,11.298000999999179
0.8340010000000007,0.03173229587832243,0.00014879190825577314,0.0009544693838815607,0.0010434800770816807,0.03068881580124078,11.298000999999179
0.8350010000000007,0.03183179661165037,0.0001487380302799839,0.000953336294551988,0.0010471326906757786,0.03078466392097462,11.298000999999179
0.8360010000000007,0.03193145487137861,0.00014868411795738643,0.0009522032186441343,0.0010507934589897463,0.030880661412388894,11.298000999999179
0.8370010000000007,0.032031270555519666,0.00014863017138049047,0.0009510701591885956,0.0010544623892320777,0.030976808166287614,11.298000999999179
0.8380010000000007,0.03213124356161108,0.0001485761906417704,0.0009499371192099208,0.001058139488604345,0.03107310407300676,11.298000999999179
0.8390010000000007,0.0322313737867171,0.00014852217583366498,0.0009488041017266051,0.0010618247643012018,0.031169549022415925,11.298000999999179
0.8400010000000007,0.03233166112743032,0.00014846812704857724,0.0009476711097510845,0.0010655182235103863,0.031266142903919956,11.298000999999179
0.8410010000000007,0.03243210547987334,0.0001484140443788741,0.000946538146289729,0.0010692198734127238,0.03136288560646064,11.298000999999179
0.8420010000000007,0.032532706739700414,0.00014835992791688627,0.0009454052143428374,0.0010729297211821303,0.031459777018518306,11.298000999999179
0.8430010000000007,0.03263346480209912,0.000148305777754908,0.0009442723169046304,0.001076647773985615,0.031556817028113526,11.298000999999179
0.8440010000000007,0.032734379561792,0.00014825159398519684,0.0009431394569632454,0.0010803740389832834,0.03165400552280874,11.298000999999179
0.8450010000000007,0.03283545091303823,0.00014819737669997344,0.0009420066375007305,0.0010841085233283408,0.03175134238970991,11.298000999999179
0.8460010000000007,0.03293667874963527,0.00014814312599142134,0.0009408738614930386,0.0010878512341670951,0.03184882751546819,11.298000999999179
0.8470010000000007,0.03303806296492051,0.00014808884195168675,0.000939741131910022,0.00109160217863896,0.03194646078628157,11.298000999999179
0.8480010000000007,0.03313960345177296,0.0001480345246728783,0.000938608451715426,0.0010953613638764583,0.032044242087896524,11.298000999999179
0.8490010000000007,0.03324130010261488,0.00014798017424706686,0.0009374758238668842,0.0010991287970052246,0.032142171305609674,11.298000999999179
0.8500010000000007,0.03334315280941345,0.00014792579076628533,0.0009363432513159125,0.001102904485144009,0.03224024832426945,11.298000999999179
0.8510010000000007,0.03344516146368241,0.00014787137432252834,0.0009352107370079035,0.0011066884354046797,0.03233847302827775,11.298000999999179
0.8520010000000007,0.03354732595648377,0.00014781692500775214,0.0009340782838821213,0.0011104806548922275,0.032436845301591556,11.298000999999179
0.8530010000000007,0.03364964617842941,0.0001477624429138743,0.0009329458948716962,0.0011142811507047674,0.03253536502772465,11.298000999999179
0.8540010000000007,0.03375212201968277,0.00014770792813277353,0.0009318135729036189,0.0011180899299335432,0.032634032089749236,11.298000999999179
0.8550010000000007,0.03385475336996052,0.00014765338075628948,0.0009306813208987359,0.00112190699966293,0.032732846370297594,11.298000999999179
0.8560010000000007,0.03395754011853419,0.0001475988008762225,0.0009295491417717439,0.0011257323669704377,0.03283180775156376,11.298000999999179
0.8570010000000007,0.03406048215423186,0.00014754418858433337,0.0009284170384311846,0.001129566038926715,0.03293091611530515,11.298000999999179
0.8580010000000007,0.0341635793654398,0.00014748954397234316,0.0009272850137794401,0.0011334080225955518,0.03303017134284426,11.298000999999179
0.8590010000000007,0.034266831640104155,0.00014743486713193296,0.0009261530707127272,0.001137258325033883,0.03312957331507027,11.298000999999179
0.8600010000000007,0.034370238865732566,0.00014738015815474374,0.0009250212121210932,0.0011411169532917923,0.033229121912440776,11.298000999999179
0.8610010000000007,0.03447380092939588,0.00014732541713237602,0.0009238894408884104,0.0011449839144125147,0.033328817014983365,11.298000999999179
0.8620010000000007,0.03457751771772978,0.0001472706441563897,0.0009227577598923714,0.001148859215432441,0.03342865850229734,11.298000999999179
0.8630010000000007,0.03468138911693646,0.00014721583931830392,0.0009216261720044845,0.0011527428633811207,0.03352864625355534,11.298000999999179
0.8640010000000007,0.03478541501278627,0.00014716100270959672,0.0009204946800900688,0.0011566348652812654,0.033628780147505005,11.298000999999179
0.8650010000000007,0.03488959529061941,0.00014710613442170484,0.0009193632870082496,0.0011605352281487524,0.03372906006247066,11.298000999999179
0.8660010000000007,0.034993929835347555,0.00014705123454602362,0.0009182319956119538,0.0011644439589926286,0.033829485876354926,11.298000999999179
0.8670010000000007,0.035098418531455546,0.00014699630317390662,0.0009171008087479052,0.0011683610648151137,0.03393005746664043,11.298000999999179
0.8680010000000007,0.03520306126300303,0.00014694134039666554,0.0009159697292566205,0.0011722865526116036,0.03403077471039142,11.298000999999179
0.8690010000000007,0.03530785791362614,0.00014688634630556993,0.0009148387599724041,0.0011762204293706748,0.034131637484255455,11.298000999999179
0.8700010000000007,0.03541280836653914,0.00014683132099184694,0.0009137079037233445,0.001180162702074087,0.034232645664465045,11.298000999999179
0.8710010000000007,0.03551791250453612,0.00014677626454668124,0.0009125771633313093,0.0011841133776967876,0.03433379912683932,11.298000999999179
0.8720010000000007,0.0356231702099926,0.00014672117706121461,0.0009114465416119416,0.0011880724632069148,0.03443509774678568,11.298000999999179
0.8730010000000007,0.035728581364867264,0.0001466660586265459,0.0009103160413746553,0.0011920399655658013,0.03453654139930145,11.298000999999179
0.8740010000000007,0.03583414585070355,0.0001466109093337307,0.0009091856654226311,0.0011960158917279785,0.034638129958975555,11.298000999999179
0.8750010000000007,0.035939863548631365,0.00014655572927378116,0.0009080554165528127,0.0012000002486411796,0.03473986329999017,11.298000999999179
0.8760010000000007,0.036045734339368724,0.00014650051853766583,0.0009069252975559022,0.0012039930432463438,0.03484174129612236,11.298000999999179
0.8770010000000007,0.03615175810322341,0.00014644527721630933,0.0009057953112163568,0.0012079942824776198,0.034943763820745766,11.298000999999179
0.8780010000000007,0.03625793472009464,0.0001463900054005922,0.0009046654603123844,0.0012120039732623701,0.03504593074683225,11.298000999999179
0.8790010000000007,0.036364264069474746,0.0001463347031813507,0.00090353574761594,0.001216022122521174,0.03514824194695355,11.298000999999179
0.8800010000000007,0.03647074603045078,0.00014627937064937656,0.0009024061758927218,0.0012200487371678316,0.03525069729328292,11.298000999999179
0.8810010000000007,0.03657738048170624,0.00014622400789541677,0.0009012767479021677,0.0012240838241093684,0.035353296657596844,11.298000999999179
0.8820010000000007,0.03668416730152268,0.00014616861501017336,0.0009001474663974513,0.0012281273902460383,0.03545603991127661,11.298000999999179
0.8830010000000007,0.0367911063677814,0.0001461131920843032,0.0008990183341254784,0.001232179442471328,0.03555892692531004,11.298000999999179
0.8840010000000007,0.0368981975579651,0.0001460577392084178,0.0008978893538268836,0.0012362399876719604,0.03566195757029311,11.298000999999179
0.8850010000000007,0.03700544074915953,0.00014600225647308306,0.0008967605282360268,0.0012403090327278994,0.03576513171643161,11.298000999999179
0.8860010000000007,0.037112835818055155,0.00014594674396881905,0.0008956318600809894,0.001244386584512353,0.03586844923354278,11.298000999999179
0.8870010000000007,0.03722038264094882,0.0001458912017860998,0.0008945033520835714,0.0012484726498917771,0.03597190999105702,11.298000999999179
0.8880010000000007,0.037328081093745386,0.00014583563001535318,0.0008933750069592879,0.0012525672357258809,0.03607551385801948,11.298000999999179
0.8890010000000007,0.037435931051959415,0.0001457800287469605,0.0008922468274173656,0.0012566703488676293,0.03617926070309176,11.298000999999179
0.8900010000000007,0.03754393239071682,0.00014572439807125645,0.00089111881616074,0.0012607819961632477,0.03628315039455355,11.298000999999179
0.8910010000000007,0.037652084984756515,0.00014566873807852888,0.0008899909758860521,0.001264902184452226,0.036387182800304264,11.298000999999179
0.8920010000000007,0.037760388708432076,0.00014561304885901845,0.0008888633092836451,0.0012690309205673227,0.03649135778786473,11.298000999999179
0.8930010000000007,0.03786884343571339,0.0001455573305029186,0.0008877358190375616,0.0012731682113345684,0.036595675224378794,11.298000999999179
0.8940010000000007,0.03797744904018833,0.00014550158310037514,0.0008866085078255407,0.001277314063573271,0.036700134976615034,11.298000999999179
0.8950010000000007,0.03808620539506439,0.00014544580674148624,0.000885481378319015,0.0012814684840960191,0.03680473691096835,11.298000999999179
0.8960010000000007,0.03819511237317035,0.00014539000151630205,0.0008843544331831076,0.0012856314797086857,0.03690948089346164,11.298000999999179
0.8970010000000007,0.03830416984695793,0.0001453341675148246,0.0008832276750766294,0.0012898030572104334,0.037014366789747476,11.298000999999179
0.8980010000000007,0.03841337768850345,0.00014527830482700754,0.0008821011066520763,0.0012939832233937179,0.0371193944651097,11.298000999999179
0.8990010000000007,0.03852273576950945,0.0001452224135427559,0.000880974730555627,0.0012981719850442925,0.03722456378446513,11.298000999999179
0.9000010000000007,0.0386322439613064,0.00014516649375192591,0.0008798485494271398,0.0013023693489412123,0.03732987461236516,11.298000999999179
0.9010010000000007,0.0387419021348543,0.00014511054554432486,0.0008787225659001498,0.001306575321856838,0.03743532681299743,11.298000999999179
0.9020010000000007,0.03885171016074437,0.0001450545690097107,0.0008775967826018676,0.0013107899105568408,0.03754092025018749,11.298000999999179
0.9030010000000007,0.03896166790920065,0.000144998564237792,0.0008764712021531753,0.0013150131218002063,0.03764665478740041,11.298000999999179
