r,m,p_A,p_B,m_A,m_B,R_A
0.8250010000000007,0.0008575128541471297,9.692315767225108e-06,1.4547892790802319e-07,0.0008451181251799967,1.2394728967132502e-05,11.434000999999103
0.8260010000000007,0.0008606278800841789,9.691572578770896e-06,1.4546807676022046e-07,0.0008481883572054915,1.2439522878686994e-05,11.434000999999103
0.8270010000000007,0.0008637504153607875,9.690828505316296e-06,1.454572130258345e-07,0.0008512659919902435,1.24844233705436e-05,11.434000999999103
0.8280010000000007,0.0008668804688644218,9.690083546916456e-06,1.4544633670687577e-07,0.0008543510383023874,1.2529430562034024e-05,11.434000999999103
0.8290010000000007,0.0008700180494818151,9.689337703626595e-06,1.454354478053571e-07,0.0008574435049093596,1.2574544572455078e-05,11.434000999999103
0.8300010000000007,0.0008731631660989668,9.688590975501992e-06,1.4542454632329367e-07,0.0008605434005778976,1.261976552106864e-05,11.434000999999103
0.8310010000000007,0.0008763158276011411,9.687843362597994e-06,1.454136322627029e-07,0.000863650734074039,1.2665093527101614e-05,11.434000999999103
0.8320010000000007,0.0008794760428728667,9.68709486497001e-06,1.454027056256046e-07,0.0008667655141631203,1.2710528709745894e-05,11.434000999999103
0.8330010000000007,0.0008826438207979358,9.686345482673513e-06,1.453917664140209e-07,0.000869887749609777,1.2756071188158315e-05,11.434000999999103
0.8340010000000007,0.0008858191702594031,9.685595215764043e-06,1.4538081462997626e-07,0.0008730174491779419,1.2801721081460621e-05,11.434000999999103
0.8350010000000007,0.0008890021001395848,9.684844064297202e-06,1.4536985027549746e-07,0.0008761546216308449,1.284747850873942e-05,11.434000999999103
0.8360010000000007,0.0008921926193200583,9.684092028328659e-06,1.4535887335261358e-07,0.0008792992757310116,1.2893343589046146e-05,11.434000999999103
0.8370010000000007,0.000895390736681661,9.683339107914145e-06,1.4534788386335605e-07,0.0008824514202402634,1.2939316441397018e-05,11.434000999999103
0.8380010000000007,0.0008985964611044893,9.682585303109456e-06,1.4533688180975862e-07,0.0008856110639197157,1.2985397184772998e-05,11.434000999999103
0.8390010000000007,0.0009018098014678981,9.681830613970454e-06,1.4532586719385737e-07,0.0008887782155297777,1.3031585938119756e-05,11.434000999999103
0.8400010000000007,0.0009050307666504997,9.681075040553062e-06,1.4531484001769068e-07,0.0008919528838301515,1.3077882820347625e-05,11.434000999999103
0.8410010000000007,0.0009082593655301632,9.680318582913272e-06,1.4530380028329928e-07,0.000895135077579831,1.3124287950331558e-05,11.434000999999103
0.8420010000000007,0.0009114956069840134,9.679561241107135e-06,1.4529274799272623e-07,0.0008983248055371017,1.3170801446911099e-05,11.434000999999103
0.8430010000000007,0.0009147394998884299,9.678803015190773e-06,1.4528168314801687e-07,0.000901522076459539,1.321742342889033e-05,11.434000999999103
0.8440010000000007,0.0009179910531190468,9.678043905220366e-06,1.4527060575121888e-07,0.0009047268991040083,1.326415401503784e-05,11.434000999999103
0.8450010000000007,0.000921250275550751,9.677283911252161e-06,1.452595158043823e-07,0.0009079392822266637,1.331099332408668e-05,11.434000999999103
0.8460010000000007,0.0009245171760576822,9.67652303334247e-06,1.4524841330955943e-07,0.0009111592345829473,1.3357941474734323e-05,11.434000999999103
0.8470010000000007,0.0009277917635132316,9.67576127154767e-06,1.4523729826880494e-07,0.0009143867649275883,1.3404998585642628e-05,11.434000999999103
0.8480010000000007,0.0009310740467900408,9.6749986259242e-06,1.452261706841758e-07,0.0009176218820146023,1.3452164775437794e-05,11.434000999999103
0.8490010000000007,0.0009343640347600015,9.674235096528563e-06,1.4521503055773128e-07,0.0009208645945972905,1.3499440162710324e-05,11.434000999999103
0.8500010000000007,0.0009376617362942547,9.67347068341733e-06,1.4520387789153303e-07,0.0009241149114282391,1.3546824866014984e-05,11.434000999999103
0.8510010000000007,0.0009409671602631892,9.672705386647132e-06,1.4519271268764494e-07,0.0009273728412593178,1.3594319003870763e-05,11.434000999999103
0.8520010000000007,0.0009442803155364414,9.671939206274667e-06,1.451815349481333e-07,0.0009306383928416799,1.3641922694760829e-05,11.434000999999103
0.8530010000000007,0.0009476012109828939,9.671172142356699e-06,1.4517034467506665e-07,0.0009339115749257607,1.3689636057132496e-05,11.434000999999103
0.8540010000000007,0.0009509298554706751,9.670404194950051e-06,1.4515914187051587e-07,0.0009371923962612773,1.3737459209397178e-05,11.434000999999103
0.8550010000000007,0.0009542662578671583,9.669635364111614e-06,1.4514792653655418e-07,0.0009404808655972273,1.378539226993035e-05,11.434000999999103
0.8560010000000007,0.0009576104270389608,9.668865649898342e-06,1.451366986752571e-07,0.0009437769916818886,1.3833435357071512e-05,11.434000999999103
0.8570010000000007,0.0009609623718519428,9.668095052367256e-06,1.4512545828870246e-07,0.000947080783262818,1.3881588589124144e-05,11.434000999999103
0.8580010000000007,0.0009643221011712068,9.667323571575437e-06,1.4511420537897042e-07,0.0009503922490868505,1.3929852084355666e-05,11.434000999999103
0.8590010000000007,0.0009676896238610969,9.666551207580033e-06,1.4510293994814344e-07,0.0009537113979000988,1.3978225960997401e-05,11.434000999999103
0.8600010000000007,0.0009710649487851975,9.665777960438254e-06,1.4509166199830634e-07,0.0009570382384479524,1.4026710337244535e-05,11.434000999999103
0.8610010000000007,0.0009744480848063332,9.665003830207378e-06,1.4508037153154618e-07,0.0009603727794750765,1.4075305331256074e-05,11.434000999999103
0.8620010000000007,0.0009778390407865671,9.664228816944743e-06,1.450690685499524e-07,0.0009637150297254117,1.4124011061154804e-05,11.434000999999103
0.8630010000000007,0.0009812378255872004,9.663452920707755e-06,1.4505775305561672e-07,0.0009670649979421725,1.4172827645027254e-05,11.434000999999103
0.8640010000000007,0.0009846444480687716,9.66267614155388e-06,1.450464250506332e-07,0.0009704226928678473,1.4221755200923656e-05,11.434000999999103
0.8650010000000007,0.0009880589170910554,9.661898479540653e-06,1.4503508453709815e-07,0.0009737881232441969,1.42707938468579e-05,11.434000999999103
0.8660010000000007,0.0009914812415130624,9.66111993472567e-06,1.4502373151711032e-07,0.0009771612978122543,1.4319943700807497e-05,11.434000999999103
0.8670010000000007,0.0009949114301930375,9.660340507166592e-06,1.4501236599277066e-07,0.0009805422253123233,1.4369204880713543e-05,11.434000999999103
0.8680010000000007,0.0009983494919884595,9.659560196921144e-06,1.4500098796618245e-07,0.0009839309144839782,1.4418577504480672e-05,11.434000999999103
0.8690010000000007,0.0010017954357560402,9.658779004047114e-06,1.4498959743945133e-07,0.0009873273740660625,1.446806168997702e-05,11.434000999999103
0.8700010000000007,0.0010052492703517238,9.657996928602356e-06,1.449781944146852e-07,0.000990731612796689,1.4517657555034182e-05,11.434000999999103
0.8710010000000007,0.0010087110046306854,9.657213970644789e-06,1.4496677889399433e-07,0.0009941436394132375,1.4567365217447177e-05,11.434000999999103
0.8720010000000007,0.0010121806474473309,9.656430130232393e-06,1.449553508794912e-07,0.0009975634626523556,1.4617184794974406e-05,11.434000999999103
0.8730010000000007,0.0010156582076552955,9.655645407423216e-06,1.4494391037329075e-07,0.001000991091249957,1.466711640533761e-05,11.434000999999103
0.8740010000000007,0.0010191436941074435,9.654859802275366e-06,1.449324573775101e-07,0.0010044265339412208,1.4717160166221826e-05,11.434000999999103
0.8750010000000007,0.001022637115655867,9.654073314847018e-06,1.4492099189426872e-07,0.0010078697994605906,1.476731619527536e-05,11.434000999999103
0.8760010000000007,0.0010261384811518848,9.653285945196409e-06,1.449095139256884e-07,0.0010113208965417742,1.4817584610109737e-05,11.434000999999103
0.8770010000000007,0.0010296477994460429,9.652497693381843e-06,1.4489802347389324e-07,0.0010147798339177423,1.4867965528299662e-05,11.434000999999103
0.8780010000000007,0.0010331650793881117,9.651708559461685e-06,1.4488652054100966e-07,0.0010182466203207277,1.491845906738298e-05,11.434000999999103
0.8790010000000007,0.0010366903298270867,9.650918543494366e-06,1.4487500512916635e-07,0.001021721264482225,1.496906534486064e-05,11.434000999999103
0.8800010000000007,0.001040223559611187,9.650127645538381e-06,1.4486347724049433e-07,0.0010252037751329892,1.5019784478196653e-05,11.434000999999103
0.8810010000000007,0.0010437647775878548,9.649335865652288e-06,1.4485193687712695e-07,0.0010286941610030355,1.5070616584818049e-05,11.434000999999103
0.8820010000000007,0.0010473139926037538,9.64854320389471e-06,1.4484038404119982e-07,0.0010321924308216376,1.512156178211484e-05,11.434000999999103
0.8830010000000007,0.0010508712135047693,9.647749660324334e-06,1.4482881873485088e-07,0.001035698593317328,1.5172620187439984e-05,11.434000999999103
0.8840010000000007,0.0010544364491360072,9.64695523499991e-06,1.448172409602204e-07,0.0010392126572178965,1.5223791918109335e-05,11.434000999999103
0.8850010000000007,0.0010580097083417923,9.646159927980254e-06,1.448056507194509e-07,0.0010427346312503894,1.5275077091401614e-05,11.434000999999103
0.8860010000000007,0.0010615909999656685,9.645363739324242e-06,1.4479404801468727e-07,0.0010462645241411089,1.532647582455836e-05,11.434000999999103
0.8870010000000007,0.0010651803328503974,9.64456666909082e-06,1.4478243284807666e-07,0.0010498023446156124,1.5377988234783894e-05,11.434000999999103
0.8880010000000007,0.0010687777158379578,9.643768717338993e-06,1.4477080522176855e-07,0.0010533481013987114,1.5429614439245283e-05,11.434000999999103
0.8890010000000007,0.0010723831577695445,9.642969884127831e-06,1.447591651379147e-07,0.001056901803214471,1.5481354555072296e-05,11.434000999999103
0.8900010000000007,0.0010759966674855673,9.64217016951647e-06,1.4474751259866917e-07,0.0010604634587862087,1.553320869935736e-05,11.434000999999103
0.8910010000000007,0.001079618253825651,9.641369573564109e-06,1.4473584760618837e-07,0.0010640330768364942,1.558517698915553e-05,11.434000999999103
0.8920010000000007,0.001083247925628634,9.64056809633001e-06,1.44724170162631e-07,0.0010676106660871482,1.563725954148444e-05,11.434000999999103
0.8930010000000007,0.001086885691732567,9.639765737873502e-06,1.4471248027015798e-07,0.0010711962352592413,1.5689456473324273e-05,11.434000999999103
0.8940010000000007,0.001090531560974713,9.638962498253973e-06,1.4470077793093265e-07,0.0010747897930730938,1.5741767901617707e-05,11.434000999999103
0.8950010000000007,0.0010941855421915461,9.638158377530877e-06,1.446890631471206e-07,0.0010783913482482748,1.579419394326989e-05,11.434000999999103
0.8960010000000007,0.001097847644218751,9.637353375763736e-06,1.4467733592088968e-07,0.001082000909503601,1.5846734715148388e-05,11.434000999999103
0.8970010000000007,0.001101517875891221,9.636547493012129e-06,1.4466559625441013e-07,0.0010856184855571364,1.5899390334083155e-05,11.434000999999103
0.8980010000000007,0.0011051962460430589,9.635740729335703e-06,1.446538441498544e-07,0.0010892440851261909,1.595216091686649e-05,11.434000999999103
0.8990010000000007,0.0011088827635075747,9.63493308479417e-06,1.4464207960939733e-07,0.0010928777169273202,1.6005046580252994e-05,11.434000999999103
0.9000010000000007,0.0011125774371172855,9.634124559447302e-06,1.4463030263521598e-07,0.0010965193896763244,1.605804744095953e-05,11.434000999999103
0.9010010000000007,0.0011162802757039147,9.633315153354938e-06,1.4461851322948975e-07,0.0011001691120882478,1.611116361566519e-05,11.434000999999103
0.9020010000000007,0.0011199912880983905,9.632504866576981e-06,1.4460671139440033e-07,0.0011038268928773775,1.616439522101125e-05,11.434000999999103
0.9030010000000007,0.0011237104831308459,9.631693699173396e-06,1.4459489713213172e-07,0.001107492740757243,1.6217742373601127e-05,11.434000999999103
0.9040010000000007,0.001127437869630617,9.630881651204211e-06,1.4458307044487018e-07,0.001111166664440615,1.627120519000035e-05,11.434000999999103
0.9050010000000007,0.0011311734564262434,9.630068722729523e-06,1.4457123133480433e-07,0.0011148486726395052,1.6324783786736507e-05,11.434000999999103
0.9060010000000007,0.001134917252345466,9.629254913809486e-06,1.4455937980412505e-07,0.001118538774065165,1.6378478280299217e-05,11.434000999999103
0.9070010000000007,0.0011386692662152267,9.628440224504323e-06,1.4454751585502552e-07,0.0011222369774280848,1.6432288787140083e-05,11.434000999999103
0.9080010000000007,0.0011424295068616678,9.627624654874319e-06,1.445356394897012e-07,0.0011259432914379934,1.6486215423672655e-05,11.434000999999103
0.9090010000000007,0.0011461979831101313,9.626808204979823e-06,1.4452375071034986e-07,0.0011296577248038572,1.6540258306272392e-05,11.434000999999103
0.9100010000000007,0.0011499747037851573,9.625990874881246e-06,1.4451184951917159e-07,0.001133380286233879,1.6594417551276613e-05,11.434000999999103
0.9110010000000007,0.0011537596777104837,9.625172664639067e-06,1.4449993591836872e-07,0.0011371109844354977,1.6648693274984472e-05,11.434000999999103
0.9120010000000007,0.0011575529137090456,9.624353574313824e-06,1.4448800991014595e-07,0.001140849828115387,1.6703085593656904e-05,11.434000999999103
0.9130010000000007,0.0011613544206029735,9.623533603966122e-06,1.444760714967102e-07,0.0011445968259794553,1.67575946235166e-05,11.434000999999103
0.9140010000000007,0.0011651642072135937,9.62271275365663e-06,1.4446412068027074e-07,0.0011483519867328442,1.6812220480747948e-05,11.434000999999103
0.9150010000000007,0.0011689822823614266,9.621891023446078e-06,1.444521574630391e-07,0.001152115319079928,1.6866963281497016e-05,11.434000999999103
0.9160010000000007,0.001172808654866186,9.621068413395261e-06,1.4444018184722912e-07,0.0011558868317243132,1.6921823141871494e-05,11.434000999999103
0.9170010000000007,0.0011766433335467787,9.620244923565039e-06,1.4442819383505692e-07,0.001159666533368837,1.6976800177940666e-05,11.434000999999103
0.9180010000000007,0.0011804863272213033,9.619420554016335e-06,1.4441619342874092e-07,0.0011634544327155667,1.7031894505735362e-05,11.434000999999103
0.9190010000000007,0.0011843376447070492,9.618595304810137e-06,1.4440418063050183e-07,0.0011672505384658,1.708710624124792e-05,11.434000999999103
0.9200010000000007,0.0011881972948204961,9.617769176007493e-06,1.4439215544256266e-07,0.0011710548593200627,1.7142435500432154e-05,11.434000999999103
0.9210010000000007,0.001192065286377313,9.616942167669519e-06,1.443801178671487e-07,0.0011748674039781086,1.7197882399203305e-05,11.434000999999103
0.9220010000000007,0.0011959416281923576,9.616114279857391e-06,1.4436806790648756e-07,0.0011786881811389183,1.7253447053438006e-05,11.434000999999103
0.9230010000000007,0.001199826329079675,9.61528551263235e-06,1.4435600556280907e-07,0.0011825171995006995,1.7309129578974242e-05,11.434000999999103
0.9240010000000007,0.0012037193978524973,9.614455866055704e-06,1.4434393083834543e-07,0.0011863544677608846,1.7364930091611308e-05,11.434000999999103
0.9250010000000007,0.0012076208433232426,9.613625340188819e-06,1.4433184373533107e-07,0.0011901999946161315,1.7420848707109775e-05,11.434000999999103
0.9260010000000007,0.0012115306743035142,9.612793935093128e-06,1.4431974425600275e-07,0.0011940537887623213,1.747688554119144e-05,11.434000999999103
0.9270010000000007,0.0012154488996040998,9.611961650830129e-06,1.4430763240259948e-07,0.001197915858894559,1.7533040709539306e-05,11.434000999999103
0.9280010000000007,0.0012193755280349703,9.61112848746138e-06,1.442955081773626e-07,0.0012017862137071711,1.7589314327797515e-05,11.434000999999103
0.9290010000000007,0.0012233105684052795,9.610294445048504e-06,1.4428337158253573e-07,0.0012056648618937065,1.764570651157133e-05,11.434000999999103
0.9300010000000007,0.001227254029523363,9.60945952365319e-06,1.4427122262036473e-07,0.0012095518121469342,1.7702217376427088e-05,11.434000999999103
