r,m,p_A,p_B,m_A,m_B,R_A
1.7550009999999177,0.028810566318329508,0.0,7.833959266213527e-05,0.0,0.028810566318329508,1e-06
1.7560009999999175,0.028856668575508015,0.0,7.831776878701279e-05,0.0,0.028856668575508015,1e-06
1.7570009999999174,0.028902814768044096,0.0,7.829593850516491e-05,0.0,0.028902814768044096,1e-06
1.7580009999999173,0.028949004903734293,0.0,7.827410182493068e-05,0.0,0.028949004903734293,1e-06
1.7590009999999172,0.028995238985908306,0.0,7.825225875661929e-05,0.0,0.028995238985908306,1e-06
1.760000999999917,0.029041517008170616,0.0,7.823040931484156e-05,0.0,0.029041517008170616,1e-06
1.761000999999917,0.029087838977129986,0.0,7.820855350843348e-05,0.0,0.029087838977129986,1e-06
1.7620009999999169,0.029134204900447703,0.0,7.818669134575397e-05,0.0,0.029134204900447703,1e-06
1.7630009999999168,0.029180614785762983,0.0,7.816482283516131e-05,0.0,0.029180614785762983,1e-06
1.7640009999999167,0.029227068640692973,0.0,7.814294798501319e-05,0.0,0.029227068640692973,1e-06
1.7650009999999166,0.029273566472832763,0.0,7.812106680366666e-05,0.0,0.029273566472832763,1e-06
1.7660009999999164,0.02932010828975538,0.0,7.809917929947816e-05,0.0,0.02932010828975538,1e-06
1.7670009999999163,0.0293666940990118,0.0,7.80772854808035e-05,0.0,0.0293666940990118,1e-06
1.7680009999999162,0.029413323908130954,0.0,7.805538535599785e-05,0.0,0.029413323908130954,1e-06
1.7690009999999161,0.029459997724619727,0.0,7.803347893341576e-05,0.0,0.029459997724619727,1e-06
1.770000999999916,0.029506715555962973,0.0,7.80115662214111e-05,0.0,0.029506715555962973,1e-06
1.771000999999916,0.02955347740962351,0.0,7.798964722833713e-05,0.0,0.02955347740962351,1e-06
1.7720009999999158,0.02960028329304213,0.0,7.796772196254642e-05,0.0,0.02960028329304213,1e-06
1.7730009999999157,0.029647133213637607,0.0,7.79457904323909e-05,0.0,0.029647133213637607,1e-06
1.7740009999999156,0.029694027178806696,0.0,7.792385264622182e-05,0.0,0.029694027178806696,1e-06
1.7750009999999155,0.029740965195924146,0.0,7.790190861238978e-05,0.0,0.029740965195924146,1e-06
1.7760009999999153,0.029787947272342692,0.0,7.787995833924468e-05,0.0,0.029787947272342692,1e-06
1.7770009999999152,0.02983497341539308,0.0,7.785800183513573e-05,0.0,0.02983497341539308,1e-06
1.7780009999999151,0.02988204363238405,0.0,7.78360391084115e-05,0.0,0.02988204363238405,1e-06
1.779000999999915,0.02992915793060236,0.0,7.781407016741982e-05,0.0,0.02992915793060236,1e-06
1.780000999999915,0.029976316317312787,0.0,7.779209502050784e-05,0.0,0.029976316317312787,1e-06
1.7810009999999148,0.03002351879975812,0.0,7.777011367602199e-05,0.0,0.03002351879975812,1e-06
1.7820009999999147,0.03007076538515918,0.0,7.7748126142308e-05,0.0,0.03007076538515918,1e-06
1.7830009999999146,0.030118056080714828,0.0,7.77261324277109e-05,0.0,0.030118056080714828,1e-06
1.7840009999999145,0.030165390893601946,0.0,7.770413254057498e-05,0.0,0.030165390893601946,1e-06
1.7850009999999144,0.030212769830975473,0.0,7.768212648924381e-05,0.0,0.030212769830975473,1e-06
1.7860009999999142,0.030260192898954437,0.0,7.766011428250177e-05,0.0,0.030260192898954437,1e-06
1.7870009999999141,0.030307660090340704,0.0,7.76380959349237e-05,0.0,0.030307660090340704,1e-06
1.788000999999914,0.030355171407007452,0.0,7.761607145712372e-05,0.0,0.030355171407007452,1e-06
1.789000999999914,0.030402726855973852,0.0,7.759404085746456e-05,0.0,0.030402726855973852,1e-06
1.7900009999999138,0.030450326444237116,0.0,7.757200414430822e-05,0.0,0.030450326444237116,1e-06
1.7910009999999137,0.030497970178772506,0.0,7.754996132601589e-05,0.0,0.030497970178772506,1e-06
1.7920009999999136,0.030545658066533338,0.0,7.752791241094795e-05,0.0,0.030545658066533338,1e-06
1.7930009999999135,0.03059339011445098,0.0,7.750585740746401e-05,0.0,0.03059339011445098,1e-06
1.7940009999999134,0.030641166329434876,0.0,7.748379632392288e-05,0.0,0.030641166329434876,1e-06
1.7950009999999132,0.03068898671837253,0.0,7.746172916868254e-05,0.0,0.03068898671837253,1e-06
1.7960009999999131,0.03073685128812953,0.0,7.743965595010019e-05,0.0,0.03073685128812953,1e-06
1.797000999999913,0.03078476004554954,0.0,7.741757667653216e-05,0.0,0.03078476004554954,1e-06
1.798000999999913,0.030832712997454315,0.0,7.739549135633401e-05,0.0,0.030832712997454315,1e-06
1.7990009999999128,0.0308807101506437,0.0,7.737339999786044e-05,0.0,0.0308807101506437,1e-06
1.8000009999999127,0.030928751511895645,0.0,7.735130260946533e-05,0.0,0.030928751511895645,1e-06
1.8010009999999126,0.030976837087966197,0.0,7.73291991995017e-05,0.0,0.030976837087966197,1e-06
1.8020009999999125,0.03102496688558952,0.0,7.730708977632176e-05,0.0,0.03102496688558952,1e-06
1.8030009999999124,0.031073140911477892,0.0,7.728497434827684e-05,0.0,0.031073140911477892,1e-06
1.8040009999999123,0.031121359172321714,0.0,7.726285292371742e-05,0.0,0.031121359172321714,1e-06
1.8050009999999121,0.031169621674789514,0.0,7.724072551099312e-05,0.0,0.031169621674789514,1e-06
1.806000999999912,0.031217928425527956,0.0,7.72185921184527e-05,0.0,0.031217928425527956,1e-06
1.807000999999912,0.03126627943116184,0.0,7.719645275444405e-05,0.0,0.03126627943116184,1e-06
1.8080009999999118,0.03131467469829412,0.0,7.717430742731419e-05,0.0,0.03131467469829412,1e-06
1.8090009999999117,0.031363114233505886,0.0,7.715215614540922e-05,0.0,0.031363114233505886,1e-06
1.8100009999999116,0.03141159804335641,0.0,7.71299989170744e-05,0.0,0.03141159804335641,1e-06
1.8110009999999115,0.0314601261343831,0.0,7.710783575065406e-05,0.0,0.0314601261343831,1e-06
1.8120009999999114,0.031508698513101556,0.0,7.708566665449166e-05,0.0,0.031508698513101556,1e-06
1.8130009999999113,0.031557315184815554,0.0,7.706349163743902e-05,0.0,0.031557315184815554,1e-06
1.8140009999999112,0.031605976140558836,0.0,7.70413107144469e-05,0.0,0.031605976140558836,1e-06
1.815000999999911,0.031654681382020156,0.0,7.701912389589521e-05,0.0,0.031654681382020156,1e-06
1.816000999999911,0.03170343091557891,0.0,7.699693119014591e-05,0.0,0.03170343091557891,1e-06
1.8170009999999108,0.031752224747592664,0.0,7.697473260555997e-05,0.0,0.031752224747592664,1e-06
1.8180009999999107,0.03180106288439716,0.0,7.695252815049743e-05,0.0,0.03180106288439716,1e-06
1.8190009999999106,0.03184994533230632,0.0,7.693031783331736e-05,0.0,0.03184994533230632,1e-06
1.8200009999999105,0.03189887209761227,0.0,7.690810166237785e-05,0.0,0.03189887209761227,1e-06
1.8210009999999104,0.03194784318658531,0.0,7.688587964603602e-05,0.0,0.03194784318658531,1e-06
1.8220009999999103,0.03199685860547398,0.0,7.686365179264801e-05,0.0,0.03199685860547398,1e-06
1.8230009999999102,0.032045918360504994,0.0,7.6841418110569e-05,0.0,0.032045918360504994,1e-06
1.82400099999991,0.032095022457883295,0.0,7.681917860815314e-05,0.0,0.032095022457883295,1e-06
1.82500099999991,0.032144170903792055,0.0,7.67969332937536e-05,0.0,0.032144170903792055,1e-06
1.8260009999999098,0.03219336370439266,0.0,7.677468217572256e-05,0.0,0.03219336370439266,1e-06
1.8270009999999097,0.03224260086582474,0.0,7.675242526241118e-05,0.0,0.03224260086582474,1e-06
1.8280009999999096,0.03229188239420617,0.0,7.673016256216962e-05,0.0,0.03229188239420617,1e-06
1.8290009999999095,0.032341208295633056,0.0,7.670789408334703e-05,0.0,0.032341208295633056,1e-06
1.8300009999999094,0.03239057857617977,0.0,7.66856198342915e-05,0.0,0.03239057857617977,1e-06
1.8310009999999093,0.03243999324189894,0.0,7.666333982335016e-05,0.0,0.03243999324189894,1e-06
1.8320009999999092,0.032489452298821456,0.0,7.664105405886904e-05,0.0,0.032489452298821456,1e-06
1.833000999999909,0.03253895575295649,0.0,7.661876254919316e-05,0.0,0.03253895575295649,1e-06
1.834000999999909,0.03258850361029149,0.0,7.659646530266651e-05,0.0,0.03258850361029149,1e-06
1.8350009999999088,0.03263809587679218,0.0,7.657416232763202e-05,0.0,0.03263809587679218,1e-06
1.8360009999999087,0.032687732558402585,0.0,7.655185363243158e-05,0.0,0.032687732558402585,1e-06
1.8370009999999086,0.03273741366104503,0.0,7.6529539225406e-05,0.0,0.03273741366104503,1e-06
1.8380009999999085,0.03278713919062014,0.0,7.650721911489504e-05,0.0,0.03278713919062014,1e-06
1.8390009999999084,0.03283690915300685,0.0,7.64848933092374e-05,0.0,0.03283690915300685,1e-06
1.8400009999999083,0.032886723547286334,0.0,7.6462561819623e-05,0.0,0.032886723547286334,1e-06
1.8410009999999082,0.03293658236471729,0.0,7.644022466052427e-05,0.0,0.03293658236471729,1e-06
1.842000999999908,0.032986485610200754,0.0,7.64178818406621e-05,0.0,0.032986485610200754,1e-06
1.843000999999908,0.033036433289479104,0.0,7.639553336839295e-05,0.0,0.033036433289479104,1e-06
1.8440009999999079,0.03308642540827304,0.0,7.637317925207219e-05,0.0,0.03308642540827304,1e-06
1.8450009999999077,0.03313646197228158,0.0,7.635081950005404e-05,0.0,0.03313646197228158,1e-06
1.8460009999999076,0.03318654298718207,0.0,7.632845412069158e-05,0.0,0.03318654298718207,1e-06
1.8470009999999075,0.03323666845863021,0.0,7.630608312233676e-05,0.0,0.03323666845863021,1e-06
1.8480009999999074,0.033286838392260015,0.0,7.628370651334039e-05,0.0,0.033286838392260015,1e-06
1.8490009999999073,0.03333705279368388,0.0,7.626132430205211e-05,0.0,0.03333705279368388,1e-06
1.8500009999999072,0.03338731166849255,0.0,7.623893649682044e-05,0.0,0.03338731166849255,1e-06
1.851000999999907,0.03343761502225512,0.0,7.621654310599269e-05,0.0,0.03343761502225512,1e-06
1.852000999999907,0.03348796286051907,0.0,7.619414413791506e-05,0.0,0.03348796286051907,1e-06
1.8530009999999069,0.03353835518881025,0.0,7.617173960093254e-05,0.0,0.03353835518881025,1e-06
1.8540009999999068,0.03358879201263291,0.0,7.614932950338896e-05,0.0,0.03358879201263291,1e-06
1.8550009999999066,0.03363927333746967,0.0,7.612691385362698e-05,0.0,0.03363927333746967,1e-06
1.8560009999999065,0.03368979916878156,0.0,7.610449265998804e-05,0.0,0.03368979916878156,1e-06
1.8570009999999064,0.03374036951200801,0.0,7.608206593081243e-05,0.0,0.03374036951200801,1e-06
1.8580009999999063,0.033790984372566876,0.0,7.605963367443921e-05,0.0,0.033790984372566876,1e-06
1.8590009999999062,0.03384164375585442,0.0,7.603719589920627e-05,0.0,0.03384164375585442,1e-06
1.860000999999906,0.033892347667245325,0.0,7.601475261345027e-05,0.0,0.033892347667245325,1e-06
1.861000999999906,0.03394309611209272,0.0,7.599230382550668e-05,0.0,0.03394309611209272,1e-06
1.8620009999999059,0.033993889095728175,0.0,7.596984954370972e-05,0.0,0.033993889095728175,1e-06
1.8630009999999058,0.03404472662346168,0.0,7.594738977639242e-05,0.0,0.03404472662346168,1e-06
1.8640009999999057,0.03409560870058172,0.0,7.592492453188658e-05,0.0,0.03409560870058172,1e-06
1.8650009999999055,0.0341465353323552,0.0,7.590245381852275e-05,0.0,0.0341465353323552,1e-06
1.8660009999999054,0.03419750652065813,0.0,7.587997764602525e-05,0.0,0.03419750652065813,1e-06
1.8670009999999053,0.03424852225264686,0.0,7.585749603020297e-05,0.0,0.03424852225264686,1e-06
1.8680009999999052,0.034299582531843696,0.0,7.583500898007964e-05,0.0,0.034299582531843696,1e-06
1.869000999999905,0.03435068736337872,0.0,7.581251650400291e-05,0.0,0.03435068736337872,1e-06
1.870000999999905,0.03440183675236049,0.0,7.579001861031917e-05,0.0,0.03440183675236049,1e-06
1.8710009999999049,0.03445303070387602,0.0,7.576751530737352e-05,0.0,0.03445303070387602,1e-06
1.8720009999999048,0.03450426922299084,0.0,7.574500660350975e-05,0.0,0.03450426922299084,1e-06
1.8730009999999047,0.03455555231474894,0.0,7.572249250707034e-05,0.0,0.03455555231474894,1e-06
1.8740009999999045,0.03460687998417283,0.0,7.56999730263965e-05,0.0,0.03460687998417283,1e-06
1.8750009999999044,0.03465825223626351,0.0,7.567744816982809e-05,0.0,0.03465825223626351,1e-06
1.8760009999999043,0.03470966907600051,0.0,7.565491794570367e-05,0.0,0.03470966907600051,1e-06
1.8770009999999042,0.03476113050834187,0.0,7.563238236236045e-05,0.0,0.03476113050834187,1e-06
1.878000999999904,0.03481263653822417,0.0,7.560984142813436e-05,0.0,0.03481263653822417,1e-06
1.879000999999904,0.034864187170562506,0.0,7.558729515135997e-05,0.0,0.034864187170562506,1e-06
1.8800009999999039,0.034915782410250534,0.0,7.556474354037049e-05,0.0,0.034915782410250534,1e-06
1.8810009999999038,0.03496742226216045,0.0,7.554218660349783e-05,0.0,0.03496742226216045,1e-06
1.8820009999999037,0.03501910673114301,0.0,7.551962434907254e-05,0.0,0.03501910673114301,1e-06
1.8830009999999036,0.035070835822027524,0.0,7.54970567854238e-05,0.0,0.035070835822027524,1e-06
1.8840009999999034,0.035122609539621895,0.0,7.547448392087943e-05,0.0,0.035122609539621895,1e-06
1.8850009999999033,0.03517442788871259,0.0,7.545190576376592e-05,0.0,0.03517442788871259,1e-06
1.8860009999999032,0.03522629087406467,0.0,7.542932232240836e-05,0.0,0.03522629087406467,1e-06
1.8870009999999031,0.03527819850042178,0.0,7.540673360513049e-05,0.0,0.03527819850042178,1e-06
1.888000999999903,0.03533015077250617,0.0,7.538413962025466e-05,0.0,0.03533015077250617,1e-06
1.889000999999903,0.035382147695018705,0.0,7.536154037610182e-05,0.0,0.035382147695018705,1e-06
1.8900009999999028,0.03543418927263886,0.0,7.533893588099156e-05,0.0,0.03543418927263886,1e-06
1.8910009999999027,0.035486275510024735,0.0,7.531632614324209e-05,0.0,0.035486275510024735,1e-06
1.8920009999999026,0.03553840640491888,0.0,7.529371117397926e-05,0.0,0.03553840640491888,1e-06
1.8930009999999025,0.035590581945902415,0.0,7.527109098805156e-05,0.0,0.035590581945902415,1e-06
1.8940009999999023,0.03564280213650606,0.0,7.524846559420728e-05,0.0,0.03564280213650606,1e-06
1.8950009999999022,0.03569506698125085,0.0,7.522583500078104e-05,0.0,0.03569506698125085,1e-06
1.8960009999999021,0.03574737648463647,0.0,7.5203199216106e-05,0.0,0.03574737648463647,1e-06
1.897000999999902,0.03579973065114124,0.0,7.518055824851388e-05,0.0,0.03579973065114124,1e-06
1.898000999999902,0.035852129485222144,0.0,7.515791210633492e-05,0.0,0.035852129485222144,1e-06
1.8990009999999018,0.03590457299131481,0.0,7.51352607978979e-05,0.0,0.03590457299131481,1e-06
1.9000009999999017,0.03595706117383355,0.0,7.511260433153014e-05,0.0,0.03595706117383355,1e-06
1.9010009999999016,0.036009594037171334,0.0,7.508994271555748e-05,0.0,0.036009594037171334,1e-06
1.9020009999999015,0.036062171585699826,0.0,7.50672759583043e-05,0.0,0.036062171585699826,1e-06
1.9030009999999014,0.03611479382376938,0.0,7.504460406809346e-05,0.0,0.03611479382376938,1e-06
1.9040009999999012,0.03616746075570904,0.0,7.502192705324637e-05,0.0,0.03616746075570904,1e-06
1.9050009999999011,0.036220172385826574,0.0,7.499924492208292e-05,0.0,0.036220172385826574,1e-06
1.906000999999901,0.03627292871840844,0.0,7.497655768292151e-05,0.0,0.03627292871840844,1e-06
1.907000999999901,0.03632572975771983,0.0,7.495386534407904e-05,0.0,0.03632572975771983,1e-06
1.9080009999999008,0.03637857550800467,0.0,7.493116791387091e-05,0.0,0.03637857550800467,1e-06
1.9090009999999007,0.03643146597348561,0.0,7.490846540061099e-05,0.0,0.03643146597348561,1e-06
1.9100009999999006,0.03648440115836405,0.0,7.488575781261164e-05,0.0,0.03648440115836405,1e-06
1.9110009999999005,0.036537381066820154,0.0,7.486304515818369e-05,0.0,0.036537381066820154,1e-06
1.9120009999999004,0.036590405703012835,0.0,7.484032744563645e-05,0.0,0.036590405703012835,1e-06
1.9130009999999003,0.03664347507107977,0.0,7.48176046832777e-05,0.0,0.03664347507107977,1e-06
1.9140009999999001,0.03669658917513742,0.0,7.47948768794137e-05,0.0,0.03669658917513742,1e-06
1.9150009999999,0.03674974801928103,0.0,7.477214404234913e-05,0.0,0.03674974801928103,1e-06
1.9160009999999,0.03680295160758463,0.0,7.474940618038713e-05,0.0,0.03680295160758463,1e-06
1.9170009999998998,0.03685619994301325,0.0,7.472666330226553e-05,0.0,0.03685619994301325,1e-06
1.9180009999998997,0.03690949301284616,0.0,7.470391542300376e-05,0.0,0.03690949301284616,1e-06
1.9190009999998996,0.03696283081409641,0.0,7.468116255370747e-05,0.0,0.03696283081409641,1e-06
1.9200009999998995,0.037016213350700815,0.0,7.465840470269558e-05,0.0,0.037016213350700815,1e-06
1.9210009999998994,0.037069640626575015,0.0,7.463564187828542e-05,0.0,0.037069640626575015,1e-06
1.9220009999998993,0.037123112645613465,0.0,7.461287408879269e-05,0.0,0.037123112645613465,1e-06
1.9230009999998992,0.03717662941168944,0.0,7.45901013425315e-05,0.0,0.03717662941168944,1e-06
1.924000999999899,0.03723019092865505,0.0,7.456732364781431e-05,0.0,0.03723019092865505,1e-06
1.925000999999899,0.03728379720034125,0.0,7.4544541012952e-05,0.0,0.03728379720034125,1e-06
1.9260009999998988,0.03733744823055784,0.0,7.45217534462538e-05,0.0,0.03733744823055784,1e-06
1.9270009999998987,0.03739114402309347,0.0,7.449896095602731e-05,0.0,0.03739114402309347,1e-06
1.9280009999998986,0.03744488458171568,0.0,7.447616355057847e-05,0.0,0.03744488458171568,1e-06
1.9290009999998985,0.037498669910170854,0.0,7.445336123821163e-05,0.0,0.037498669910170854,1e-06
1.9300009999998984,0.03755250001218428,0.0,7.443055402722944e-05,0.0,0.03755250001218428,1e-06
1.9310009999998983,0.03760637489146012,0.0,7.440774192593293e-05,0.0,0.03760637489146012,1e-06
1.9320009999998982,0.03766029455168145,0.0,7.438492494262147e-05,0.0,0.03766029455168145,1e-06
1.933000999999898,0.03771425899651023,0.0,7.436210308559276e-05,0.0,0.03771425899651023,1e-06
1.934000999999898,0.03776826822958736,0.0,7.433927636314284e-05,0.0,0.03776826822958736,1e-06
1.9350009999998978,0.03782232225453264,0.0,7.431644478356607e-05,0.0,0.03782232225453264,1e-06
1.9360009999998977,0.037876421074944835,0.0,7.429360835515514e-05,0.0,0.037876421074944835,1e-06
1.9370009999998976,0.037930564694401606,0.0,7.427076708620107e-05,0.0,0.037930564694401606,1e-06
1.9380009999998975,0.03798475311645959,0.0,7.424792098499318e-05,0.0,0.03798475311645959,1e-06
1.9390009999998974,0.03803898634465437,0.0,7.422507005981911e-05,0.0,0.03803898634465437,1e-06
1.9400009999998973,0.0380932643825005,0.0,7.42022143189648e-05,0.0,0.0380932643825005,1e-06
1.9410009999998972,0.038147587233491494,0.0,7.417935377071449e-05,0.0,0.038147587233491494,1e-06
1.942000999999897,0.038201954900612074,0.0,7.415648842354335e-05,0.0,0.038201954900612074,1e-06
1.943000999999897,0.03825636737252782,0.0,7.413361829157231e-05,0.0,0.03825636737252782,1e-06
1.9440009999998968,0.038310824642237735,0.0,7.411074338720106e-05,0.0,0.038310824642237735,1e-06
1.9450009999998967,0.03836532671309805,0.0,7.408786371872894e-05,0.0,0.03836532671309805,1e-06
1.9460009999998966,0.03841987358844399,0.0,7.406497929445357e-05,0.0,0.03841987358844399,1e-06
1.9470009999998965,0.03847446527158978,0.0,7.404209012267077e-05,0.0,0.03847446527158978,1e-06
1.9480009999998964,0.03852910176582865,0.0,7.40191962116746e-05,0.0,0.03852910176582865,1e-06
1.9490009999998963,0.03858378307443285,0.0,7.39962975697574e-05,0.0,0.03858378307443285,1e-06
1.9500009999998962,0.038638509200653676,0.0,7.397339420520966e-05,0.0,0.038638509200653676,1e-06
