r,m,p_A,p_B,m_A,m_B,R_A
1.8370009999999086,0.026053881469842676,8.568755994212307e-05,1.7031484921910898e-05,0.013483018529441568,0.012570862940401098,9.324001000000273
1.8380009999999085,0.026094388054028052,8.567820276609668e-05,1.7024392668198895e-05,0.013504904032467426,0.012589484021560616,9.324001000000273
1.8390009999999084,0.026134933373360997,8.56688412913191e-05,1.7017298872764126e-05,0.01352681297545022,0.012608120397910769,9.324001000000273
1.8400009999999083,0.026175517438897983,8.565947551900422e-05,1.7010203538528342e-05,0.013548745370332349,0.012626772068565623,9.324001000000273
1.8410009999999082,0.026216140261683944,8.565010545036618e-05,1.7003106668412743e-05,0.013570701229055,0.012645439032628934,9.324001000000273
1.842000999999908,0.026256801852752296,8.564073108661936e-05,1.6996008265337973e-05,0.013592680563558135,0.012664121289194148,9.324001000000273
1.843000999999908,0.026297502223124925,8.563135242897838e-05,1.6988908332224118e-05,0.013614683385780502,0.012682818837344411,9.324001000000273
1.8440009999999079,0.026338241383812203,8.562196947865812e-05,1.69818068719907e-05,0.013636709707659626,0.012701531676152567,9.324001000000273
1.8450009999999077,0.02637901934581299,8.561258223687366e-05,1.6974703887556677e-05,0.013658759541131812,0.012720259804681165,9.324001000000273
1.8460009999999076,0.02641983612011463,8.560319070484036e-05,1.6967599381840447e-05,0.013680832898132145,0.012739003221982471,9.324001000000273
1.8470009999999075,0.026460691717692962,8.55937948837738e-05,1.696049335775984e-05,0.01370292979059449,0.012757761927098462,9.324001000000273
1.8480009999999074,0.026501586149512334,8.558439477488982e-05,1.6953385818232118e-05,0.013725050230451489,0.012776535919060835,9.324001000000273
1.8490009999999073,0.026542519426525586,8.557499037940448e-05,1.6946276766173968e-05,0.013747194229634562,0.012795325196891014,9.324001000000273
1.8500009999999072,0.026583491559674072,8.556558169853409e-05,1.693916620450151e-05,0.013769361800073907,0.012814129759600154,9.324001000000273
1.851000999999907,0.026624502559887655,8.55561687334952e-05,1.693205413613029e-05,0.0137915529536985,0.012832949606189144,9.324001000000273
1.852000999999907,0.026665552438084716,8.554675148550459e-05,1.692494056397528e-05,0.013813767702436097,0.01285178473564861,9.324001000000273
1.8530009999999069,0.026706641205172157,8.553732995577928e-05,1.6917825490950865e-05,0.013836006058213222,0.012870635146958924,9.324001000000273
1.8540009999999068,0.026747768866724406,8.552790414553701e-05,1.69107089219034e-05,0.013858268032955184,0.012889500833769212,9.324001000000273
1.8550009999999066,0.026788935425789008,8.551847405599809e-05,1.6903590862590287e-05,0.013880553638586063,0.012908381787202933,9.324001000000273
1.8560009999999065,0.026830140892932775,8.550903968838396e-05,1.6896471316032144e-05,0.013902862887028716,0.012927278005904045,9.324001000000273
1.8570009999999064,0.026871385278988424,8.549960104391633e-05,1.688935028514823e-05,0.013925195790204776,0.012946189488783635,9.324001000000273
1.8580009999999063,0.02691266859477721,8.549015812381711e-05,1.6882227772857208e-05,0.01394755236003465,0.012965116234742549,9.324001000000273
1.8590009999999062,0.026953990851108924,8.548071092930848e-05,1.6875103782077143e-05,0.013969932608437518,0.012984058242671393,9.324001000000273
1.860000999999906,0.026995352058781893,8.547125946161282e-05,1.6867978315725495e-05,0.013992336547331336,0.013003015511450547,9.324001000000273
1.861000999999906,0.027036752228582997,8.546180372195276e-05,1.6860851376719125e-05,0.01401476418863283,0.013021988039950156,9.324001000000273
1.8620009999999059,0.027078191371287665,8.545234371155116e-05,1.6853722967974284e-05,0.014037215544257506,0.013040975827030147,9.324001000000273
1.8630009999999058,0.027119669497659878,8.544287943163109e-05,1.6846593092406622e-05,0.014059690626119637,0.01305997887154023,9.324001000000273
1.8640009999999057,0.02716118661845218,8.543341088341588e-05,1.6839461752931175e-05,0.014082189446132268,0.0130789971723199,9.324001000000273
1.8650009999999055,0.027202742744405678,8.542393806812909e-05,1.683232895246237e-05,0.014104712016207221,0.013098030728198446,9.324001000000273
1.8660009999999054,0.02724433788625005,8.541446098699449e-05,1.6825194693914022e-05,0.014127258348255086,0.013117079537994954,9.324001000000273
1.8670009999999053,0.027285972054703546,8.54049796412361e-05,1.681805898019933e-05,0.014149828454185224,0.013136143600518312,9.324001000000273
1.8680009999999052,0.02732764526047299,8.539549403207816e-05,1.681092181423088e-05,0.014172422345905766,0.013155222914567215,9.324001000000273
1.869000999999905,0.0273693575142538,8.538600416074514e-05,1.680378319892064e-05,0.014195040035323618,0.01317431747893017,9.324001000000273
1.870000999999905,0.027411108826729966,8.537651002846173e-05,1.6796643137179953e-05,0.014217681534344452,0.013193427292385502,9.324001000000273
1.8710009999999049,0.02745289920857408,8.536701163645287e-05,1.6789501631919547e-05,0.01424034685487271,0.013212552353701359,9.324001000000273
1.8720009999999048,0.0274947286696714,8.535750898594371e-05,1.6782358686328248e-05,0.014263036008811604,0.013231692660859785,9.324001000000273
1.8730009999999047,0.027536597210670487,8.534800207816111e-05,1.677521430690771e-05,0.014285749008063115,0.013250848202607359,9.324001000000273
1.8740009999999045,0.027578504839172395,8.533849091433424e-05,1.676806849765507e-05,0.014308485864527992,0.013270018974644388,9.324001000000273
1.8750009999999044,0.02762045156577551,8.532897549569267e-05,1.676092126148571e-05,0.014331246590105753,0.013289204975669742,9.324001000000273
1.8760009999999043,0.02766243740106683,8.531945582346623e-05,1.6753772601314373e-05,0.014354031196694683,0.01330840620437213,9.324001000000273
1.8770009999999042,0.027704462355621955,8.530993189888494e-05,1.674662252005516e-05,0.014376839696191836,0.013327622659430102,9.324001000000273
1.878000999999904,0.027746526440005102,8.530040372317907e-05,1.6739471020621524e-05,0.01439967210049303,0.013346854339512056,9.324001000000273
1.879000999999904,0.02778862966476911,8.52908712975791e-05,1.6732318105926273e-05,0.014422528421492851,0.013366101243276241,9.324001000000273
1.8800009999999039,0.027830772040455438,8.528133462331571e-05,1.6725163778881567e-05,0.014445408671084655,0.013385363369370767,9.324001000000273
1.8810009999999038,0.027872953577594176,8.527179370161984e-05,1.6718008042398912e-05,0.014468312861160557,0.013404640716433604,9.324001000000273
1.8820009999999037,0.02791517428670405,8.526224853372263e-05,1.6710850899389164e-05,0.014491241003611443,0.013423933283092592,9.324001000000273
1.8830009999999036,0.02795743417829242,8.525269912085544e-05,1.6703692352762523e-05,0.014514193110326963,0.01344324106796544,9.324001000000273
1.8840009999999034,0.02799973326285529,8.524314546424985e-05,1.669653240542853e-05,0.01453716919319553,0.013462564069659743,9.324001000000273
1.8850009999999033,0.028042071550877307,8.52335875651377e-05,1.6689371060296078e-05,0.014560169264104321,0.013481902286772972,9.324001000000273
1.8860009999999032,0.028084449052831785,8.522402542475098e-05,1.668220832027339e-05,0.01458319333493928,0.013501255717892489,9.324001000000273
1.8870009999999031,0.02812686577918068,8.521445904432194e-05,1.667504418826803e-05,0.014606241417585113,0.01352062436159555,9.324001000000273
1.888000999999903,0.028169321740374616,8.520488842508305e-05,1.66678786671869e-05,0.014629313523925288,0.013540008216449313,9.324001000000273
1.889000999999903,0.028211816946852885,8.519531356826699e-05,1.6660711759936237e-05,0.014652409665842038,0.013559407281010832,9.324001000000273
1.8900009999999028,0.02825435140901692,8.518573447510666e-05,1.665354346943104e-05,0.014675529855216356,0.01357882155380055,9.324001000000273
1.8910009999999027,0.0282969251301005,8.517615114683584e-05,1.664637380112875e-05,0.014698674103927998,0.013598251026172486,9.324001000000273
1.8920009999999026,0.02833953811354554,8.516656358469103e-05,1.6639202760406034e-05,0.014721842423855483,0.01361769568969004,9.324001000000273
1.8930009999999025,0.028382190369717133,8.515697178990957e-05,1.663203035017358e-05,0.014745034826876089,0.013637155542841027,9.324001000000273
1.8940009999999023,0.028424881908969055,8.514737576372899e-05,1.6624856573341383e-05,0.014768251324865858,0.013656630584103182,9.324001000000273
1.8950009999999022,0.02846761274164377,8.513777550738706e-05,1.661768143281876e-05,0.01479149192969959,0.013676120811944165,9.324001000000273
1.8960009999999021,0.02851038287807243,8.512817102212175e-05,1.6610504931514327e-05,0.014814756653250848,0.013695626224821568,9.324001000000273
1.897000999999902,0.028553192328574888,8.511856230917124e-05,1.660332707233602e-05,0.01483804550739195,0.013715146821182923,9.324001000000273
1.898000999999902,0.02859604110345969,8.510894936977392e-05,1.6596147858191075e-05,0.01486135850399398,0.013734682599465697,9.324001000000273
1.8990009999999018,0.028638929213024102,8.50993322051684e-05,1.658896729198604e-05,0.014884695654926776,0.01375423355809731,9.324001000000273
1.9000009999999017,0.028681856667554087,8.508971081659349e-05,1.6581785376626763e-05,0.014908056972058936,0.013773799695495135,9.324001000000273
1.9010009999999016,0.02872482347732433,8.508008520528822e-05,1.6574602115018395e-05,0.014931442467257817,0.013793381010066498,9.324001000000273
1.9020009999999015,0.02876782965259824,8.507045537249184e-05,1.656741751006539e-05,0.014954852152389534,0.013812977500208691,9.324001000000273
1.9030009999999014,0.02881087520362795,8.506082131944379e-05,1.656023156467149e-05,0.014978286039318962,0.013832589164308974,9.324001000000273
1.9040009999999012,0.028853960140654323,8.505118304738371e-05,1.655304428173975e-05,0.015001744139909727,0.01385221600074458,9.324001000000273
1.9050009999999011,0.02889708447390696,8.50415405575515e-05,1.6545855664172507e-05,0.015025226466024218,0.013871858007882725,9.324001000000273
1.906000999999901,0.028940248213604195,8.50318938511872e-05,1.6538665714871395e-05,0.015048733029523576,0.013891515184080605,9.324001000000273
1.907000999999901,0.028983451369953124,8.502224292953113e-05,1.653147443673734e-05,0.015072263842267702,0.013911187527685408,9.324001000000273
1.9080009999999008,0.02902669395314958,8.501258779382376e-05,1.6524281832670563e-05,0.01509581891611525,0.013930875037034315,9.324001000000273
1.9090009999999007,0.02906997596744762,8.50029284453063e-05,1.651708790765605e-05,0.01511939826292363,0.013950577704523976,9.324001000000273
1.9100009999999006,0.029113297414678926,8.499326488522254e-05,1.6509892667523935e-05,0.015143001894549007,0.013970295520129907,9.324001000000273
1.9110009999999005,0.029156658304710693,8.498359711481741e-05,1.6502696115272842e-05,0.0151666298228463,0.013990028481864378,9.324001000000273
1.9120009999999004,0.029200058647664597,8.497392513533606e-05,1.6495498253807198e-05,0.015190282059669186,0.014009776587995399,9.324001000000273
1.9130009999999003,0.02924349845365109,8.496424894802378e-05,1.6488299086030707e-05,0.01521395861687009,0.014029539836780989,9.324001000000273
1.9140009999999001,0.029286977732769393,8.495456855412613e-05,1.6481098614846337e-05,0.015237659506300193,0.014049318226469187,9.324001000000273
1.9150009999999,0.029330496495107505,8.494488395488882e-05,1.647389684315632e-05,0.015261384739809434,0.014069111755298059,9.324001000000273
1.9160009999999,0.029374054750742208,8.49351951515578e-05,1.6466693773862152e-05,0.015285134329246497,0.014088920421495697,9.324001000000273
1.9170009999998998,0.02941765250973907,8.492550214537918e-05,1.64594894098646e-05,0.015308908286458825,0.014108744223280232,9.324001000000273
1.9180009999998997,0.029461289782152456,8.491580493759933e-05,1.645228375406368e-05,0.01533270662329261,0.014128583158859833,9.324001000000273
1.9190009999998996,0.029504966578025527,8.490610352946478e-05,1.6445076809358677e-05,0.015356529351592796,0.014148437226432718,9.324001000000273
1.9200009999998995,0.029548682907390246,8.489639792222225e-05,1.6437868578648125e-05,0.015380376483203078,0.014168306424187156,9.324001000000273
1.9210009999998994,0.029592438780267388,8.488668811711869e-05,1.6430659064829818e-05,0.015404248029965902,0.014188190750301475,9.324001000000273
1.9220009999998993,0.02963623420666654,8.487697411540124e-05,1.64234482708008e-05,0.015428144003722466,0.014208090202944064,9.324001000000273
1.9230009999998992,0.02968006919658611,8.486725591831723e-05,1.6416236199457376e-05,0.015452064416312717,0.014228004780273381,9.324001000000273
1.924000999999899,0.029723943760013322,8.48575335271142e-05,1.640902285369509e-05,0.015476009279575351,0.014247934480437959,9.324001000000273
1.925000999999899,0.02976785790692424,8.484780694303989e-05,1.6401808236408743e-05,0.015499978605347816,0.01426787930157641,9.324001000000273
1.9260009999998988,0.029811811647283755,8.483807616734221e-05,1.6394592350492376e-05,0.015523972405466309,0.014287839241817432,9.324001000000273
1.9270009999998987,0.02985580498398959,8.482834120126991e-05,1.6387375201294893e-05,0.015547990691765773,0.014307814292223806,9.324001000000273
1.9280009999998986,0.02989983791920829,8.481860204607444e-05,1.6380156794412905e-05,0.0155720334760799,0.01432780444312838,9.324001000000273
1.9290009999998985,0.029943910462763988,8.480885870300815e-05,1.6372937132772308e-05,0.015596100770241133,0.014347809692522842,9.324001000000273
1.9300009999998984,0.029988022624547465,8.479911117332358e-05,1.6365716219271147e-05,0.01562019258608066,0.014367830038466794,9.324001000000273
1.9310009999998983,0.03003217441443837,8.47893594582735e-05,1.6358494056806688e-05,0.015644308935428418,0.014387865479009943,9.324001000000273
1.9320009999998982,0.030076365842305205,8.477960355911082e-05,1.6351270648275424e-05,0.01566844983011309,0.014407916012192106,9.324001000000273
1.933000999999898,0.030120596918005334,8.476984347708869e-05,1.6344045996573075e-05,0.015692615281962106,0.014427981636043221,9.324001000000273
1.934000999999898,0.030164867651384993,8.476007921346041e-05,1.6336820104594573e-05,0.015716805302801645,0.01444806234858334,9.324001000000273
1.9350009999998978,0.030209178052279285,8.47503107694795e-05,1.632959297523408e-05,0.015741019904456626,0.014468158147822652,9.324001000000273
1.9360009999998977,0.030253528130512197,8.474053814639967e-05,1.6322364611384966e-05,0.01576525909875072,0.014488269031761472,9.324001000000273
1.9370009999998976,0.030297917895896597,8.473076134547481e-05,1.6315135015939823e-05,0.015789522897506337,0.014508394998390257,9.324001000000273
1.9380009999998975,0.03034234735823425,8.472098036795899e-05,1.6307904191790463e-05,0.015813811312544637,0.01452853604568961,9.324001000000273
1.9390009999998974,0.03038681652731581,8.471119521510649e-05,1.63006721418279e-05,0.01583812435568552,0.014548692171630283,9.324001000000273
1.9400009999998973,0.030431325412920828,8.470140588817177e-05,1.6293438868942362e-05,0.015862462038747638,0.014568863374173185,9.324001000000273
