r,m,p_A,p_B,m_A,m_B,R_A
4.366000999999793,0.2346091158513142,4.438394731346036e-05,1.1944181456148228e-05,0.17612799119545477,0.058481124655859855,8.619001000000663
4.367000999999793,0.23475735158855804,4.436971637317726e-05,1.1940168427200373e-05,0.1762435134420996,0.05851383814645889,8.619001000000663
4.3680009999997935,0.23490564116304072,4.4355483775744126e-05,1.1936155565285025e-05,0.17635908202231235,0.05854655914072881,8.619001000000663
4.369000999999794,0.23505398457697158,4.434124952208165e-05,1.1932142870833259e-05,0.17647469694141202,0.058579287635559994,8.619001000000663
4.370000999999794,0.23520238183255615,4.4327013613110447e-05,1.1928130344275963e-05,0.17659035820471486,0.05861202362784173,8.619001000000663
4.3710009999997945,0.23535083293199618,4.431277604975109e-05,1.1924117986043834e-05,0.17670606581753448,0.05864476711446216,8.619001000000663
4.372000999999795,0.2354993378774896,4.42985368329241e-05,1.192010579656738e-05,0.17682181978518172,0.05867751809230834,8.619001000000663
4.373000999999795,0.2356478966712305,4.4284295963549924e-05,1.1916093776276923e-05,0.17693762011296477,0.058710276558266175,8.619001000000663
4.3740009999997955,0.23579650931540916,4.427005344254898e-05,1.1912081925602592e-05,0.1770534668061891,0.05874304250922048,8.619001000000663
4.375000999999796,0.23594517581221203,4.4255809270841606e-05,1.1908070244974332e-05,0.17716935987015753,0.05877581594205494,8.619001000000663
4.376000999999796,0.2360938961638218,4.4241563449348104e-05,1.1904058734821895e-05,0.1772852993101701,0.05880859685365215,8.619001000000663
4.3770009999997965,0.2362426703724173,4.422731597898871e-05,1.1900047395574845e-05,0.1774012851315242,0.05884138524089356,8.619001000000663
4.378000999999797,0.23639149844017365,4.421306686068361e-05,1.1896036227662559e-05,0.17751731733951456,0.058874181100659534,8.619001000000663
4.379000999999797,0.23654038036926203,4.419881609535292e-05,1.189202523151422e-05,0.17763339593943317,0.05890698442982933,8.619001000000663
4.3800009999997975,0.2366893161618499,4.418456368391673e-05,1.1888014407558829e-05,0.17774952093656932,0.058939795225281075,8.619001000000663
4.381000999999798,0.23683830582010093,4.417030962729505e-05,1.1884003756225191e-05,0.1778656923362096,0.05897261348389181,8.619001000000663
4.382000999999798,0.23698734934617494,4.415605392640783e-05,1.1879993277941924e-05,0.17798191014363796,0.059005439202537466,8.619001000000663
4.3830009999997985,0.23713644674222795,4.414179658217499e-05,1.187598297313746e-05,0.17809817436413555,0.05903827237809287,8.619001000000663
4.384000999999799,0.2372855980000098,4.412753759551636e-05,1.1871972843408116e-05,0.17821448500298095,0.05907111299702934,8.619001000000663
4.385000999999799,0.23743480292561922,4.411327696735675e-05,1.1867962911193458e-05,0.17833084206544997,0.059103960860169724,8.619001000000663
4.3860009999997995,0.2375840614186345,4.4099014698630855e-05,1.186395318842578e-05,0.17844724555681574,0.05913681586181922,8.619001000000663
4.3870009999998,0.2377333734809961,4.4084750790274935e-05,1.1859943675540824e-05,0.1785636954823487,0.05916967799864785,8.619001000000663
4.3880009999998,0.2378827391146408,4.40704852432252e-05,1.185593437297413e-05,0.17868019184731668,0.05920254726732458,8.619001000000663
4.3890009999998005,0.2380321583215016,4.4056218058417785e-05,1.1851925281161022e-05,0.1787967346569847,0.05923542366451737,8.619001000000663
4.390000999999801,0.23818163110350782,4.404194923678874e-05,1.184791640053662e-05,0.17891332391661516,0.05926830718689311,8.619001000000663
4.391000999999801,0.23833115746258504,4.402767877927407e-05,1.184390773153583e-05,0.17902995963146778,0.0593011978311177,8.619001000000663
4.3920009999998015,0.23848073740065515,4.40134066868097e-05,1.183989927459335e-05,0.1791466418067996,0.059334095593856,8.619001000000663
4.393000999999802,0.23863037091963632,4.3999132960331476e-05,1.1835891030143673e-05,0.17926337044786492,0.05936700047177184,8.619001000000663
4.394000999999802,0.238780058021443,4.3984857600775196e-05,1.1831882998621077e-05,0.17938014555991544,0.059399912461528016,8.619001000000663
4.3950009999998025,0.23892979870798597,4.397058060907657e-05,1.1827875180459635e-05,0.17949696714820013,0.05943283155978632,8.619001000000663
4.396000999999803,0.2390795929811723,4.395630198617125e-05,1.1823867576093208e-05,0.17961383521796526,0.05946575776320751,8.619001000000663
4.397000999999803,0.2392294408429053,4.3942021732994806e-05,1.181986018595545e-05,0.17973074977445444,0.05949869106845133,8.619001000000663
4.3980009999998035,0.23937934229508462,4.392773985048275e-05,1.1815853010479805e-05,0.1798477108229086,0.059531631472176494,8.619001000000663
4.399000999999804,0.2395292973396062,4.391345633957052e-05,1.1811846050099504e-05,0.17996471836856598,0.05956457897104071,8.619001000000663
4.400000999999804,0.23967930597836232,4.389917120119348e-05,1.1807839305247573e-05,0.18008177241666212,0.05959753356170067,8.619001000000663
4.4010009999998045,0.2398293682132415,4.388488443628693e-05,1.1803832776356828e-05,0.18019887297242992,0.05963049524081204,8.619001000000663
4.402000999999805,0.2399794840461286,4.38705960457861e-05,1.1799826463859873e-05,0.1803160200410996,0.05966346400502948,8.619001000000663
4.403000999999805,0.24012965347890478,4.385630603062614e-05,1.1795820368189106e-05,0.1804332136278986,0.05969643985100664,8.619001000000663
4.4040009999998055,0.2402798765134475,4.384201439174214e-05,1.1791814489776713e-05,0.1805504537380518,0.05972942277539615,8.619001000000663
4.405000999999806,0.24043015315163058,4.3827721130069124e-05,1.178780882905467e-05,0.18066774037678138,0.05976241277484964,8.619001000000663
4.406000999999806,0.24058048339532406,4.3813426246542025e-05,1.1783803386454746e-05,0.18078507354930676,0.05979540984601773,8.619001000000663
4.4070009999998065,0.24073086724639436,4.379912974209573e-05,1.1779798162408498e-05,0.18090245326084475,0.05982841398555003,8.619001000000663
4.408000999999807,0.24088130470670419,4.378483161766503e-05,1.1775793157347274e-05,0.18101987951660947,0.059861425190095144,8.619001000000663
4.409000999999807,0.2410317957781126,4.377053187418467e-05,1.1771788371702213e-05,0.18113735232181233,0.05989444345630068,8.619001000000663
4.4100009999998075,0.24118234046247491,4.3756230512589315e-05,1.1767783805904244e-05,0.1812548716816621,0.059927468780813245,8.619001000000663
4.411000999999808,0.24133293876164283,4.374192753381355e-05,1.1763779460384086e-05,0.18137243760136484,0.05996050116027843,8.619001000000663
4.412000999999808,0.24148359067746436,4.37276229387919e-05,1.1759775335572247e-05,0.18149005008612396,0.059993540591340835,8.619001000000663
4.4130009999998085,0.24163429621178378,4.371331672845882e-05,1.1755771431899028e-05,0.18160770914114016,0.060026587070644066,8.619001000000663
4.414000999999809,0.24178505536644176,4.3699008903748686e-05,1.1751767749794518e-05,0.18172541477161147,0.06005964059483073,8.619001000000663
4.415000999999809,0.24193586814327528,4.36846994655958e-05,1.17477642896886e-05,0.18184316698273326,0.06009270116054243,8.619001000000663
4.4160009999998096,0.2420867345441176,4.3670388414934405e-05,1.174376105201094e-05,0.18196096577969822,0.060125768764419794,8.619001000000663
4.41700099999981,0.24223765457079838,4.365607575269867e-05,1.1739758037191e-05,0.18207881116769636,0.06015884340310244,8.619001000000663
4.41800099999981,0.24238862822514357,4.364176147982269e-05,1.173575524565803e-05,0.182196703151915,0.06019192507322899,8.619001000000663
4.4190009999998106,0.24253965550897544,4.362744559724048e-05,1.1731752677841073e-05,0.18231464173753875,0.0602250137714371,8.619001000000663
4.420000999999811,0.24269073642411265,4.3613128105886004e-05,1.1727750334168956e-05,0.18243262692974963,0.06025810949436342,8.619001000000663
4.421000999999811,0.24284187097237014,4.359880900669313e-05,1.1723748215070302e-05,0.18255065873372692,0.06029121223864362,8.619001000000663
4.4220009999998116,0.24299305915555924,4.358448830059567e-05,1.171974632097352e-05,0.18266873715464726,0.06032432200091238,8.619001000000663
4.423000999999812,0.2431443009754876,4.3570165988527364e-05,1.171574465230681e-05,0.18278686219768459,0.0603574387778034,8.619001000000663
4.424000999999812,0.24329559643395915,4.3555842071421875e-05,1.1711743209498164e-05,0.18290503386801016,0.06039056256594939,8.619001000000663
4.425000999999813,0.24344694553277427,4.354151655021279e-05,1.1707741992975362e-05,0.1830232521707926,0.0604236933619821,8.619001000000663
4.426000999999813,0.24359834827372964,4.352718942583363e-05,1.1703741003165974e-05,0.1831415171111978,0.06045683116253226,8.619001000000663
4.427000999999813,0.24374980465861826,4.3512860699217856e-05,1.1699740240497359e-05,0.18325982869438903,0.06048997596422966,8.619001000000663
4.428000999999814,0.24390131468922951,4.3498530371298836e-05,1.1695739705396667e-05,0.18337818692552685,0.0605231277637031,8.619001000000663
4.429000999999814,0.24405287836734912,4.3484198443009874e-05,1.169173939829084e-05,0.18349659180976916,0.060556286557580385,8.619001000000663
4.430000999999814,0.24420449569475916,4.34698649152842e-05,1.1687739319606605e-05,0.1836150433522712,0.06058945234248838,8.619001000000663
4.431000999999815,0.24435616667323803,4.345552978905498e-05,1.1683739469770483e-05,0.1837335415581855,0.06062262511505296,8.619001000000663
4.432000999999815,0.24450789130456055,4.34411930652553e-05,1.1679739849208781e-05,0.18385208643266196,0.06065580487189902,8.619001000000663
4.433000999999815,0.24465966959049784,4.3426854744818165e-05,1.16757404583476e-05,0.1839706779808478,0.0606889916096505,8.619001000000663
4.434000999999816,0.24481150153281742,4.341251482867653e-05,1.1671741297612826e-05,0.18408931620788752,0.060722185324930365,8.619001000000663
4.435000999999816,0.24496338713328314,4.339817331776325e-05,1.166774236743014e-05,0.184208001118923,0.060755386014360604,8.619001000000663
4.436000999999816,0.24511532639365521,4.338383021301113e-05,1.1663743668225006e-05,0.18432673271909342,0.060788593674562255,8.619001000000663
4.437000999999817,0.24526731931569026,4.33694855153529e-05,1.1659745200422684e-05,0.18444551101353532,0.06082180830215538,8.619001000000663
4.438000999999817,0.24541936590114122,4.33551392257212e-05,1.1655746964448219e-05,0.18456433600738256,0.06085502989375909,8.619001000000663
4.439000999999817,0.24557146615175737,4.3340791345048614e-05,1.1651748960726448e-05,0.1846832077057663,0.06088825844599152,8.619001000000663
4.440000999999818,0.24572362006928444,4.332644187426764e-05,1.1647751189681997e-05,0.18480212611381505,0.060921493955469856,8.619001000000663
4.441000999999818,0.2458758276554645,4.331209081431072e-05,1.1643753651739281e-05,0.18492109123665465,0.060954736418810315,8.619001000000663
4.442000999999818,0.24602808891203598,4.3297738166110196e-05,1.1639756347322505e-05,0.18504010307940827,0.06098798583262817,8.619001000000663
4.443000999999819,0.24618040384073367,4.3283383930598365e-05,1.1635759276855666e-05,0.1851591616471964,0.061021242193537724,8.619001000000663
4.444000999999819,0.24633277244328874,4.3269028108707434e-05,1.1631762440762544e-05,0.18527826694513688,0.06105450549815233,8.619001000000663
4.445000999999819,0.2464851947214288,4.325467070136954e-05,1.1627765839466714e-05,0.18539741897834486,0.06108777574308438,8.619001000000663
4.44600099999982,0.24663767067687775,4.324031170951675e-05,1.1623769473391538e-05,0.18551661775193284,0.06112105292494534,8.619001000000663
4.44700099999982,0.24679020031135593,4.3225951134081055e-05,1.1619773342960167e-05,0.18563586327101067,0.061154337040345695,8.619001000000663
4.44800099999982,0.24694278362658004,4.321158897599437e-05,1.1615777448595544e-05,0.18575515554068547,0.061187628085895,8.619001000000663
4.449000999999821,0.24709542062426315,4.319722523618853e-05,1.1611781790720399e-05,0.18587449456606175,0.061220926058201855,8.619001000000663
4.450000999999821,0.24724811130611477,4.318285991559532e-05,1.1607786369757252e-05,0.18599388035224132,0.06125423095387391,8.619001000000663
4.451000999999821,0.24740085567384074,4.3168493015146426e-05,1.1603791186128412e-05,0.18611331290432334,0.06128754276951787,8.619001000000663
4.452000999999822,0.2475536537291433,4.315412453577347e-05,1.1599796240255977e-05,0.1862327922274043,0.061320861501739515,8.619001000000663
4.453000999999822,0.24770650547372117,4.3139754478408e-05,1.1595801532561836e-05,0.186352318326578,0.061354187147143656,8.619001000000663
4.454000999999822,0.2478594109092693,4.312538284398149e-05,1.1591807063467664e-05,0.1864718912069356,0.06138751970233418,8.619001000000663
4.455000999999823,0.24801237003747917,4.311100963342533e-05,1.1587812833394928e-05,0.18659151087356562,0.06142085916391402,8.619001000000663
4.456000999999823,0.24816538286003859,4.3096634847670854e-05,1.1583818842764882e-05,0.18671117733155387,0.0614542055284852,8.619001000000663
4.457000999999823,0.2483184493786318,4.308225848764931e-05,1.1579825091998572e-05,0.1868308905859835,0.06148755879264877,8.619001000000663
4.458000999999824,0.2484715695949394,4.3067880554291876e-05,1.157583158151683e-05,0.186950650641935,0.06152091895300488,8.619001000000663
4.459000999999824,0.24862474351063846,4.305350104852965e-05,1.1571838311740277e-05,0.18707045750448623,0.06155428600615271,8.619001000000663
4.460000999999824,0.24877797112740238,4.303911997129365e-05,1.1567845283089327e-05,0.18719031117871232,0.06158765994869054,8.619001000000663
4.461000999999825,0.248931252446901,4.302473732351483e-05,1.1563852495984179e-05,0.18731021166968578,0.061621040777215697,8.619001000000663
4.462000999999825,0.2490845874708006,4.3010353106124076e-05,1.1559859950844823e-05,0.18743015898247645,0.06165442848832459,8.619001000000663
4.463000999999825,0.24923797620076377,4.299596732005219e-05,1.1555867648091038e-05,0.1875501531221515,0.0616878230786127,8.619001000000663
4.464000999999826,0.2493914186384496,4.298157996622989e-05,1.155187558814239e-05,0.18767019409377547,0.061721224544674574,8.619001000000663
4.465000999999826,0.24954491478551358,4.296719104558783e-05,1.1547883771418237e-05,0.18779028190241018,0.06175463288310384,8.619001000000663
4.466000999999826,0.24969846464360756,4.2952800559056585e-05,1.1543892198337723e-05,0.18791041655311483,0.06178804809049319,8.619001000000663
4.467000999999827,0.24985206821437989,4.2938408507566656e-05,1.1539900869319781e-05,0.18803059805094594,0.06182147016343441,8.619001000000663
4.468000999999827,0.25000572549947525,4.2924014892048475e-05,1.1535909784783136e-05,0.18815082640095734,0.06185489909851835,8.619001000000663
4.469000999999827,0.2501594365005348,4.2909619713432384e-05,1.15319189451463e-05,0.1882711016082003,0.06188833489233495,8.619001000000663
4.470000999999828,0.2503132012191961,4.289522297264866e-05,1.1527928350827572e-05,0.1883914236777233,0.06192177754147323,8.619001000000663
4.471000999999828,0.2504670196570931,4.288082467062751e-05,1.1523938002245043e-05,0.18851179261457224,0.061955227042521294,8.619001000000663
4.472000999999828,0.25062089181585623,4.286642480829905e-05,1.151994789981659e-05,0.18863220842379033,0.06198868339206632,8.619001000000663
4.473000999999829,0.2507748176971123,4.285202338659334e-05,1.151595804395988e-05,0.18875267111041816,0.06202214658669458,8.619001000000663
4.474000999999829,0.2509287973024846,4.2837620406440336e-05,1.151196843509237e-05,0.1888731806794936,0.06205561662299144,8.619001000000663
4.475000999999829,0.25108283063359277,4.282321586876994e-05,1.1507979073631303e-05,0.18899373713605191,0.06208909349754133,8.619001000000663
