r,m,p_A,p_B,m_A,m_B,R_A
2.8400009999997984,0.2274699972538587,7.586888034059121e-05,9.203583278406211e-05,0.03263925842349469,0.1948307388303637,9.85200099999998
2.8410009999997983,0.22763601947059886,7.584323510681424e-05,9.194208342656117e-05,0.03267088322177491,0.19496513624882364,9.85200099999998
2.842000999999798,0.22780206294357755,7.581759249921155e-05,9.184839274598365e-05,0.03270252591501726,0.19509953702855998,9.85200099999998
2.843000999999798,0.22796812763689828,7.579195252354594e-05,9.17547607313012e-05,0.032734186505348595,0.19523394113154938,9.85200099999998
2.844000999999798,0.22813421351470534,7.576631518557181e-05,9.166118737142575e-05,0.03276586499489444,0.19536834851981058,9.85200099999998
2.845000999999798,0.22830032054118382,7.574068049103524e-05,9.156767265520965e-05,0.03279756138577902,0.1955027591554045,9.85200099999998
2.8460009999997977,0.2284664486805596,7.571504844567393e-05,9.147421657144578e-05,0.03282927568012523,0.19563717300043407,9.85200099999998
2.8470009999997976,0.22863259789709933,7.568941905521726e-05,9.138081910886775e-05,0.03286100788005466,0.1957715900170444,9.85200099999998
2.8480009999997975,0.2287987681551105,7.566379232538623e-05,9.128748025614999e-05,0.03289275798768758,0.19590601016742262,9.85200099999998
2.8490009999997974,0.2289649594189413,7.563816826189354e-05,9.119420000190792e-05,0.03292452600514295,0.19604043341379804,9.85200099999998
2.8500009999997973,0.22913117165298075,7.561254687044354e-05,9.110097833469809e-05,0.032956311934538435,0.196174859718442,9.85200099999998
2.851000999999797,0.22929740482165864,7.558692815673225e-05,9.100781524301832e-05,0.03298811577799038,0.19630928904366793,9.85200099999998
2.852000999999797,0.22946365888944553,7.556131212644739e-05,9.091471071530783e-05,0.033019937537613835,0.19644372135183136,9.85200099999998
2.853000999999797,0.22962993382085276,7.553569878526835e-05,9.082166473994742e-05,0.03305177721552254,0.19657815660532987,9.85200099999998
2.854000999999797,0.22979622958043242,7.551008813886621e-05,9.072867730525957e-05,0.03308363481382894,0.19671259476660313,9.85200099999998
2.8550009999997967,0.22996254613277742,7.548448019290378e-05,9.06357483995086e-05,0.03311551033464418,0.1968470357981329,9.85200099999998
2.8560009999997966,0.2301288834425214,7.545887495303551e-05,9.054287801090082e-05,0.03314740378007811,0.19698147966244292,9.85200099999998
2.8570009999997965,0.23029524147433872,7.543327242490763e-05,9.045006612758465e-05,0.03317931515223929,0.1971159263220991,9.85200099999998
2.8580009999997964,0.2304616201929446,7.540767261415802e-05,9.03573127376508e-05,0.03321124445323498,0.1972503757397093,9.85200099999998
2.8590009999997963,0.23062801956309495,7.538207552641632e-05,9.026461782913237e-05,0.033243191685171154,0.19738482787792347,9.85200099999998
2.860000999999796,0.23079443954958645,7.535648116730386e-05,9.017198139000499e-05,0.0332751568501525,0.1975192826994336,9.85200099999998
2.861000999999796,0.23096088011725652,7.533088954243374e-05,9.007940340818701e-05,0.033307139950282415,0.19765374016697376,9.85200099999998
2.862000999999796,0.23112734123098336,7.530530065741078e-05,8.998688387153961e-05,0.03333914098766302,0.19778820024332,9.85200099999998
2.863000999999796,0.23129382285568587,7.527971451783152e-05,8.989442276786691e-05,0.03337115996439514,0.19792266289129037,9.85200099999998
2.8640009999997957,0.2314603249563237,7.525413112928428e-05,8.980202008491617e-05,0.033403196882578326,0.19805712807374504,9.85200099999998
2.8650009999997956,0.2316268474978973,7.52285504973491e-05,8.970967581037789e-05,0.03343525174431086,0.19819159575358608,9.85200099999998
2.8660009999997955,0.23179339044544778,7.520297262759781e-05,8.961738993188597e-05,0.03346732455168974,0.19832606589375767,9.85200099999998
2.8670009999997954,0.23195995376405698,7.517739752559397e-05,8.952516243701782e-05,0.03349941530681069,0.19846053845724593,9.85200099999998
2.8680009999997953,0.23212653741884753,7.515182519689294e-05,8.943299331329455e-05,0.03353152401176817,0.19859501340707902,9.85200099999998
2.869000999999795,0.23229314137498275,7.512625564704184e-05,8.934088254818107e-05,0.03356365066865535,0.19872949070632706,9.85200099999998
2.870000999999795,0.23245976559766665,7.510068888157956e-05,8.924883012908624e-05,0.03359579527956414,0.19886397031810218,9.85200099999998
2.871000999999795,0.23262641005214402,7.507512490603679e-05,8.915683604336301e-05,0.0336279578465852,0.19899845220555848,9.85200099999998
2.872000999999795,0.23279307470370028,7.504956372593601e-05,8.906490027830857e-05,0.0336601383718079,0.19913293633189205,9.85200099999998
2.8730009999997947,0.23295975951766165,7.50240053467915e-05,8.897302282116445e-05,0.03369233685732038,0.19926742266034095,9.85200099999998
2.8740009999997946,0.23312646445939497,7.499844977410932e-05,8.888120365911673e-05,0.03372455330520947,0.19940191115418518,9.85200099999998
2.8750009999997945,0.23329318949430783,7.497289701338737e-05,8.878944277929612e-05,0.0337567877175608,0.1995364017767467,9.85200099999998
2.8760009999997944,0.23345993458784847,7.494734707011535e-05,8.86977401687781e-05,0.033789040096458695,0.19967089449138944,9.85200099999998
2.8770009999997943,0.23362669970550587,7.492179994977477e-05,8.860609581458307e-05,0.03382131044398625,0.19980538926151928,9.85200099999998
2.878000999999794,0.23379348481280965,7.489625565783896e-05,8.851450970367654e-05,0.0338535987622253,0.19993988605058402,9.85200099999998
2.879000999999794,0.23396028987533016,7.48707141997731e-05,8.842298182296916e-05,0.033885905053256435,0.20007438482207338,9.85200099999998
2.880000999999794,0.23412711433304567,7.484517558104176e-05,8.833151249382493e-05,0.03391822931915899,0.20020888501388634,9.85200099999998
2.881000999999794,0.23429395479422405,7.481963980733423e-05,8.824010383901089e-05,0.033950571562011075,0.20034338323221262,9.85200099999998
2.8820009999997938,0.2344608109096335,7.479410688454118e-05,8.814875604386319e-05,0.033982931783889614,0.20047787912574355,9.85200099999998
2.8830009999997936,0.2346276826446546,7.476857681854406e-05,8.805746909337551e-05,0.03401530998687037,0.2006123726577839,9.85200099999998
2.8840009999997935,0.2347945699647146,7.474304961521513e-05,8.796624297248048e-05,0.03404770617302795,0.2007468637916863,9.85200099999998
2.8850009999997934,0.2349614728352874,7.471752528041743e-05,8.787507766604977e-05,0.0340801203444358,0.20088135249085123,9.85200099999998
2.8860009999997933,0.2351283912218936,7.469200382000479e-05,8.778397315889437e-05,0.0341125525031662,0.20101583871872702,9.85200099999998
2.887000999999793,0.23529532509010048,7.466648523982187e-05,8.769292943576465e-05,0.03414500265129028,0.20115032243880981,9.85200099999998
2.888000999999793,0.2354622744055219,7.464096954570414e-05,8.760194648135059e-05,0.03417747079087801,0.20128480361464351,9.85200099999998
2.889000999999793,0.2356292391338184,7.461545674347791e-05,8.75110242802819e-05,0.03420995692399822,0.2014192822098198,9.85200099999998
2.890000999999793,0.2357962192406971,7.458994683896029e-05,8.742016281712823e-05,0.034242461052718574,0.20155375818797816,9.85200099999998
2.8910009999997928,0.23596321469191178,7.456443983795927e-05,8.732936207639929e-05,0.03427498317910561,0.2016882315128058,9.85200099999998
2.8920009999997927,0.23613022545326273,7.453893574627364e-05,8.723862204254503e-05,0.03430752330522469,0.20182270214803766,9.85200099999998
2.8930009999997925,0.23629725149059685,7.451343456969305e-05,8.714794269995583e-05,0.03434008143314006,0.2019571700574564,9.85200099999998
2.8940009999997924,0.23646429276980757,7.448793631399805e-05,8.705732403296262e-05,0.0343726575649148,0.20209163520489237,9.85200099999998
2.8950009999997923,0.2366313492568349,7.446244098496001e-05,8.696676602583705e-05,0.03440525170261088,0.20222609755422363,9.85200099999998
2.896000999999792,0.23679842091766537,7.443694858834118e-05,8.687626866279168e-05,0.03443786384828909,0.20236055706937586,9.85200099999998
2.897000999999792,0.23696550771833197,7.441145912989471e-05,8.678583192798014e-05,0.034470494004009124,0.20249501371432244,9.85200099999998
2.898000999999792,0.23713260962491425,7.438597261536462e-05,8.669545580549722e-05,0.034503142171829516,0.20262946745308433,9.85200099999998
2.899000999999792,0.2372997266035382,7.436048905048582e-05,8.660514027937917e-05,0.03453580835380768,0.20276391824973014,9.85200099999998
2.9000009999997918,0.23746685862037634,7.433500844098413e-05,8.65148853336037e-05,0.03456849255199988,0.20289836606837605,9.85200099999998
2.9010009999997917,0.23763400564164755,7.430953079257628e-05,8.642469095209029e-05,0.03460119476846129,0.20303281087318586,9.85200099999998
2.9020009999997916,0.23780116763361722,7.428405611096991e-05,8.633455711870024e-05,0.034633915005245916,0.20316725262837093,9.85200099999998
2.9030009999997914,0.23796834456259716,7.425858440186356e-05,8.62444838172369e-05,0.03466665326440666,0.20330169129819012,9.85200099999998
2.9040009999997913,0.23813553639494553,7.423311567094674e-05,8.615447103144577e-05,0.034699409547995295,0.20343612684694984,9.85200099999998
2.9050009999997912,0.23830274309706692,7.420764992389987e-05,8.606451874501474e-05,0.03473218385806248,0.20357055923900405,9.85200099999998
2.906000999999791,0.2384699646354123,7.418218716639431e-05,8.597462694157418e-05,0.03476497619665775,0.20370498843875418,9.85200099999998
2.907000999999791,0.23863720097647903,7.415672740409236e-05,8.588479560469712e-05,0.03479778656582952,0.2038394144106491,9.85200099999998
2.908000999999791,0.23880445208681073,7.413127064264732e-05,8.579502471789943e-05,0.0348306149676251,0.2039738371191852,9.85200099999998
2.909000999999791,0.2389717179329974,7.410581688770339e-05,8.570531426463995e-05,0.034863461404090676,0.2041082565289063,9.85200099999998
2.9100009999997907,0.23913899848167536,7.408036614489578e-05,8.561566422832069e-05,0.034896325877271324,0.2042426726044036,9.85200099999998
2.9110009999997906,0.2393062936995272,7.405491841985069e-05,8.552607459228693e-05,0.03492920838921102,0.20437708531031573,9.85200099999998
2.9120009999997905,0.23947360355328182,7.402947371818525e-05,8.543654533982745e-05,0.03496210894195262,0.20451149461132875,9.85200099999998
2.9130009999997903,0.23964092800971437,7.400403204550764e-05,8.534707645417462e-05,0.03499502753753788,0.20464590047217604,9.85200099999998
2.9140009999997902,0.23980826703564626,7.3978593407417e-05,8.52576679185046e-05,0.03502796417800746,0.20478030285763835,9.85200099999998
2.91500099999979,0.2399756205979451,7.395315780950348e-05,8.516831971593749e-05,0.0350609188654009,0.20491470173254375,9.85200099999998
2.91600099999979,0.24014298866352476,7.392772525734825e-05,8.507903182953748e-05,0.03509389160175666,0.20504909706176766,9.85200099999998
2.91700099999979,0.24031037119934529,7.39022957565235e-05,8.4989804242313e-05,0.035126882389112095,0.20518348881023274,9.85200099999998
2.91800099999979,0.2404777681724129,7.387686931259245e-05,8.490063693721693e-05,0.03515989122950346,0.20531787694290898,9.85200099999998
2.9190009999997897,0.24064517954978001,7.385144593110933e-05,8.48115298971467e-05,0.03519291812496591,0.20545226142481363,9.85200099999998
2.9200009999997896,0.24081260529854517,7.382602561761944e-05,8.472248310494443e-05,0.03522596307753352,0.20558664222101117,9.85200099999998
2.9210009999997895,0.24098004538585305,7.38006083776591e-05,8.463349654339718e-05,0.035259026089239275,0.2057210192966133,9.85200099999998
2.9220009999997894,0.24114749977889444,7.377519421675569e-05,8.454457019523701e-05,0.03529210716211507,0.2058553926167789,9.85200099999998
2.9230009999997892,0.24131496844490627,7.374978314042766e-05,8.44557040431412e-05,0.0353252062981917,0.2059897621467141,9.85200099999998
2.924000999999789,0.2414824513511715,7.372437515418452e-05,8.436689806973236e-05,0.03535832349949889,0.20612412785167214,9.85200099999998
2.925000999999789,0.2416499484650192,7.369897026352686e-05,8.427815225757861e-05,0.035391458768065286,0.20625848969695343,9.85200099999998
2.926000999999789,0.24181745975382443,7.367356847394634e-05,8.418946658919376e-05,0.03542461210591844,0.2063928476479055,9.85200099999998
2.927000999999789,0.24198498518500833,7.364816979092574e-05,8.410084104703739e-05,0.035457783515084836,0.206527201669923,9.85200099999998
2.9280009999997887,0.24215252472603804,7.36227742199389e-05,8.40122756135151e-05,0.03549097299758987,0.2066615517284477,9.85200099999998
2.9290009999997886,0.24232007834442673,7.359738176645078e-05,8.392377027097861e-05,0.03552418055545786,0.20679589778896837,9.85200099999998
2.9300009999997885,0.24248764600773348,7.357199243591743e-05,8.38353250017259e-05,0.03555740619071208,0.2069302398170209,9.85200099999998
2.9310009999997884,0.24265522768356337,7.354660623378605e-05,8.374693978800141e-05,0.035590649905374694,0.2070645777781882,9.85200099999998
2.9320009999997882,0.24282282333956745,7.352122316549494e-05,8.365861461199619e-05,0.03562391170146682,0.20719891163810014,9.85200099999998
2.933000999999788,0.24299043294344264,7.349584323647355e-05,8.357034945584798e-05,0.03565719158100851,0.20733324136243364,9.85200099999998
2.934000999999788,0.24315805646293182,7.347046645214244e-05,8.348214430164148e-05,0.035690489546018736,0.2074675669169126,9.85200099999998
2.935000999999788,0.24332569386582373,7.344509281791333e-05,8.339399913140842e-05,0.03572380559851541,0.20760188826730783,9.85200099999998
2.936000999999788,0.243493345119953,7.341972233918911e-05,8.330591392712773e-05,0.035757139740515385,0.2077362053794371,9.85200099999998
2.9370009999997877,0.24366101019320008,7.339435502136378e-05,8.321788867072574e-05,0.035790491974034465,0.2078705182191651,9.85200099999998
2.9380009999997876,0.2438286890534913,7.336899086982257e-05,8.312992334407624e-05,0.035823862301087375,0.20800482675240342,9.85200099999998
2.9390009999997875,0.2439963816687988,7.334362988994183e-05,8.304201792900074e-05,0.0358572507236878,0.2081391309451105,9.85200099999998
2.9400009999997874,0.2441640880071405,7.331827208708912e-05,8.295417240726853e-05,0.03589065724384836,0.20827343076329163,9.85200099999998
2.9410009999997873,0.24433180803658014,7.329291746662317e-05,8.28663867605969e-05,0.03592408186358062,0.208407726172999,9.85200099999998
2.942000999999787,0.24449954172522717,7.326756603389391e-05,8.277866097065124e-05,0.03595752458489511,0.20854201714033152,9.85200099999998
2.943000999999787,0.24466728904123683,7.324221779424248e-05,8.269099501904526e-05,0.0359909854098013,0.208676303631435,9.85200099999998
2.944000999999787,0.24483504995281005,7.321687275300121e-05,8.260338888734107e-05,0.036024464340307615,0.20881058561250193,9.85200099999998
2.945000999999787,0.24500282442819352,7.319153091549367e-05,8.251584255704934e-05,0.036057961378421426,0.20894486304977158,9.85200099999998
2.9460009999997867,0.24517061243567959,7.316619228703463e-05,8.242835600962951e-05,0.03609147652614908,0.20907913590953,9.85200099999998
2.9470009999997866,0.24533841394360625,7.31408568729301e-05,8.234092922648989e-05,0.03612500978549586,0.2092134041581099,9.85200099999998
