r,m,p_A,p_B,m_A,m_B,R_A
3.517000999999724,0.03775720254620738,0.0,7.922310986397132e-06,0.0,0.03775720254620738,1e-06
3.5180009999997237,0.03778751690154947,0.0,7.921258106336948e-06,0.0,0.03778751690154947,1e-06
3.5190009999997236,0.03781784594160071,0.0,7.920205061711337e-06,0.0,0.03781784594160071,1e-06
3.5200009999997235,0.037848189667958006,0.0,7.919151852613756e-06,0.0,0.037848189667958006,1e-06
3.5210009999997234,0.03787854808221657,0.0,7.918098479137659e-06,0.0,0.03787854808221657,1e-06
3.5220009999997233,0.03790892118596993,0.0,7.9170449413765e-06,0.0,0.03790892118596993,1e-06
3.523000999999723,0.03793930898080992,0.0,7.915991239423731e-06,0.0,0.03793930898080992,1e-06
3.524000999999723,0.037969711468326665,0.0,7.914937373372805e-06,0.0,0.037969711468326665,1e-06
3.525000999999723,0.03800012865010862,0.0,7.913883343317172e-06,0.0,0.03800012865010862,1e-06
3.526000999999723,0.03803056052774254,0.0,7.912829149350283e-06,0.0,0.03803056052774254,1e-06
3.5270009999997227,0.038061007102813495,0.0,7.911774791565584e-06,0.0,0.038061007102813495,1e-06
3.5280009999997226,0.03809146837690486,0.0,7.910720270056525e-06,0.0,0.03809146837690486,1e-06
3.5290009999997225,0.03812194435159831,0.0,7.90966558491655e-06,0.0,0.03812194435159831,1e-06
3.5300009999997224,0.03815243502847385,0.0,7.908610736239101e-06,0.0,0.03815243502847385,1e-06
3.5310009999997223,0.03818294040910977,0.0,7.907555724117627e-06,0.0,0.03818294040910977,1e-06
3.532000999999722,0.038213460495082695,0.0,7.906500548645566e-06,0.0,0.038213460495082695,1e-06
3.533000999999722,0.03824399528796754,0.0,7.90544520991636e-06,0.0,0.03824399528796754,1e-06
3.534000999999722,0.03827454478933755,0.0,7.904389708023451e-06,0.0,0.03827454478933755,1e-06
3.535000999999722,0.038305109000764254,0.0,7.903334043060276e-06,0.0,0.038305109000764254,1e-06
3.5360009999997217,0.038335687923817516,0.0,7.90227821512027e-06,0.0,0.038335687923817516,1e-06
3.5370009999997216,0.03836628156006549,0.0,7.901222224296872e-06,0.0,0.03836628156006549,1e-06
3.5380009999997215,0.03839688991107466,0.0,7.900166070683515e-06,0.0,0.03839688991107466,1e-06
3.5390009999997214,0.0384275129784098,0.0,7.899109754373633e-06,0.0,0.0384275129784098,1e-06
3.5400009999997213,0.038458150763634014,0.0,7.898053275460657e-06,0.0,0.038458150763634014,1e-06
3.541000999999721,0.038488803268308704,0.0,7.896996634038017e-06,0.0,0.038488803268308704,1e-06
3.542000999999721,0.03851947049399359,0.0,7.895939830199142e-06,0.0,0.03851947049399359,1e-06
3.543000999999721,0.0385501524422467,0.0,7.894882864037461e-06,0.0,0.0385501524422467,1e-06
3.544000999999721,0.03858084911462438,0.0,7.8938257356464e-06,0.0,0.03858084911462438,1e-06
3.5450009999997207,0.038611560512681276,0.0,7.89276844511938e-06,0.0,0.038611560512681276,1e-06
3.5460009999997206,0.03864228663797035,0.0,7.89171099254983e-06,0.0,0.03864228663797035,1e-06
3.5470009999997205,0.03867302749204287,0.0,7.890653378031169e-06,0.0,0.03867302749204287,1e-06
3.5480009999997204,0.038703783076448436,0.0,7.889595601656818e-06,0.0,0.038703783076448436,1e-06
3.5490009999997203,0.03873455339273494,0.0,7.888537663520195e-06,0.0,0.03873455339273494,1e-06
3.55000099999972,0.038765338442448595,0.0,7.887479563714717e-06,0.0,0.038765338442448595,1e-06
3.55100099999972,0.038796138227133924,0.0,7.886421302333801e-06,0.0,0.038796138227133924,1e-06
3.55200099999972,0.038826952748333754,0.0,7.885362879470862e-06,0.0,0.038826952748333754,1e-06
3.55300099999972,0.03885778200758924,0.0,7.884304295219311e-06,0.0,0.03885778200758924,1e-06
3.5540009999997197,0.038888626006439844,0.0,7.88324554967256e-06,0.0,0.038888626006439844,1e-06
3.5550009999997196,0.03891948474642334,0.0,7.882186642924018e-06,0.0,0.03891948474642334,1e-06
3.5560009999997195,0.038950358229075804,0.0,7.881127575067094e-06,0.0,0.038950358229075804,1e-06
3.5570009999997194,0.03898124645593165,0.0,7.880068346195193e-06,0.0,0.03898124645593165,1e-06
3.5580009999997193,0.03901214942852358,0.0,7.879008956401722e-06,0.0,0.03901214942852358,1e-06
3.559000999999719,0.039043067148382626,0.0,7.877949405780082e-06,0.0,0.039043067148382626,1e-06
3.560000999999719,0.03907399961703812,0.0,7.876889694423676e-06,0.0,0.03907399961703812,1e-06
3.561000999999719,0.03910494683601772,0.0,7.875829822425903e-06,0.0,0.03910494683601772,1e-06
3.562000999999719,0.03913590880684739,0.0,7.87476978988016e-06,0.0,0.03913590880684739,1e-06
3.5630009999997188,0.03916688553105142,0.0,7.873709596879844e-06,0.0,0.03916688553105142,1e-06
3.5640009999997186,0.03919787701015239,0.0,7.87264924351835e-06,0.0,0.03919787701015239,1e-06
3.5650009999997185,0.03922888324567122,0.0,7.87158872988907e-06,0.0,0.03922888324567122,1e-06
3.5660009999997184,0.039259904239127126,0.0,7.870528056085397e-06,0.0,0.039259904239127126,1e-06
3.5670009999997183,0.03929093999203765,0.0,7.86946722220072e-06,0.0,0.03929093999203765,1e-06
3.568000999999718,0.03932199050591864,0.0,7.868406228328424e-06,0.0,0.03932199050591864,1e-06
3.569000999999718,0.03935305578228427,0.0,7.8673450745619e-06,0.0,0.03935305578228427,1e-06
3.570000999999718,0.039384135822647014,0.0,7.866283760994527e-06,0.0,0.039384135822647014,1e-06
3.571000999999718,0.03941523062851767,0.0,7.86522228771969e-06,0.0,0.03941523062851767,1e-06
3.5720009999997178,0.039446340201405354,0.0,7.864160654830767e-06,0.0,0.039446340201405354,1e-06
3.5730009999997177,0.039477464542817496,0.0,7.86309886242114e-06,0.0,0.039477464542817496,1e-06
3.5740009999997175,0.03950860365425983,0.0,7.862036910584181e-06,0.0,0.03950860365425983,1e-06
3.5750009999997174,0.039539757537236424,0.0,7.860974799413269e-06,0.0,0.039539757537236424,1e-06
3.5760009999997173,0.039570926193249645,0.0,7.859912529001774e-06,0.0,0.039570926193249645,1e-06
3.577000999999717,0.03960210962380018,0.0,7.858850099443069e-06,0.0,0.03960210962380018,1e-06
3.578000999999717,0.03963330783038704,0.0,7.857787510830523e-06,0.0,0.03963330783038704,1e-06
3.579000999999717,0.03966452081450755,0.0,7.8567247632575e-06,0.0,0.03966452081450755,1e-06
3.580000999999717,0.03969574857765735,0.0,7.855661856817369e-06,0.0,0.03969574857765735,1e-06
3.5810009999997168,0.039726991121330386,0.0,7.854598791603491e-06,0.0,0.039726991121330386,1e-06
3.5820009999997167,0.03975824844701894,0.0,7.853535567709228e-06,0.0,0.03975824844701894,1e-06
3.5830009999997166,0.03978952055621359,0.0,7.852472185227938e-06,0.0,0.03978952055621359,1e-06
3.5840009999997164,0.03982080745040325,0.0,7.85140864425298e-06,0.0,0.03982080745040325,1e-06
3.5850009999997163,0.039852109131075134,0.0,7.850344944877708e-06,0.0,0.039852109131075134,1e-06
3.586000999999716,0.03988342559971479,0.0,7.849281087195475e-06,0.0,0.03988342559971479,1e-06
3.587000999999716,0.03991475685780607,0.0,7.848217071299632e-06,0.0,0.03991475685780607,1e-06
3.588000999999716,0.03994610290683115,0.0,7.847152897283528e-06,0.0,0.03994610290683115,1e-06
3.589000999999716,0.03997746374827052,0.0,7.84608856524051e-06,0.0,0.03997746374827052,1e-06
3.590000999999716,0.040008839383602994,0.0,7.845024075263922e-06,0.0,0.040008839383602994,1e-06
3.5910009999997157,0.040040229814305696,0.0,7.843959427447107e-06,0.0,0.040040229814305696,1e-06
3.5920009999997156,0.04007163504185407,0.0,7.842894621883407e-06,0.0,0.04007163504185407,1e-06
3.5930009999997155,0.04010305506772188,0.0,7.841829658666158e-06,0.0,0.04010305506772188,1e-06
3.5940009999997153,0.04013448989338122,0.0,7.840764537888698e-06,0.0,0.04013448989338122,1e-06
3.5950009999997152,0.04016593952030248,0.0,7.839699259644358e-06,0.0,0.04016593952030248,1e-06
3.596000999999715,0.04019740394995438,0.0,7.838633824026474e-06,0.0,0.04019740394995438,1e-06
3.597000999999715,0.04022888318380396,0.0,7.837568231128373e-06,0.0,0.04022888318380396,1e-06
3.598000999999715,0.040260377223316574,0.0,7.836502481043381e-06,0.0,0.040260377223316574,1e-06
3.599000999999715,0.0402918860699559,0.0,7.835436573864827e-06,0.0,0.0402918860699559,1e-06
3.6000009999997147,0.040323409725183945,0.0,7.83437050968603e-06,0.0,0.040323409725183945,1e-06
3.6010009999997146,0.04035494819046101,0.0,7.833304288600313e-06,0.0,0.04035494819046101,1e-06
3.6020009999997145,0.04038650146724573,0.0,7.832237910700994e-06,0.0,0.04038650146724573,1e-06
3.6030009999997143,0.040418069556995076,0.0,7.831171376081388e-06,0.0,0.040418069556995076,1e-06
3.6040009999997142,0.040449652461164304,0.0,7.830104684834809e-06,0.0,0.040449652461164304,1e-06
3.605000999999714,0.04048125018120702,0.0,7.829037837054569e-06,0.0,0.04048125018120702,1e-06
3.606000999999714,0.04051286271857513,0.0,7.827970832833976e-06,0.0,0.04051286271857513,1e-06
3.607000999999714,0.04054449007471887,0.0,7.826903672266338e-06,0.0,0.04054449007471887,1e-06
3.608000999999714,0.040576132251086805,0.0,7.82583635544496e-06,0.0,0.040576132251086805,1e-06
3.6090009999997137,0.0406077892491258,0.0,7.82476888246314e-06,0.0,0.0406077892491258,1e-06
3.6100009999997136,0.04063946107028106,0.0,7.823701253414183e-06,0.0,0.04063946107028106,1e-06
3.6110009999997135,0.0406711477159961,0.0,7.822633468391382e-06,0.0,0.0406711477159961,1e-06
3.6120009999997134,0.04070284918771276,0.0,7.821565527488032e-06,0.0,0.04070284918771276,1e-06
3.6130009999997132,0.0407345654868712,0.0,7.820497430797427e-06,0.0,0.0407345654868712,1e-06
3.614000999999713,0.04076629661490991,0.0,7.819429178412856e-06,0.0,0.04076629661490991,1e-06
3.615000999999713,0.04079804257326568,0.0,7.818360770427606e-06,0.0,0.04079804257326568,1e-06
3.616000999999713,0.040829803363373635,0.0,7.817292206934962e-06,0.0,0.040829803363373635,1e-06
3.617000999999713,0.04086157898666723,0.0,7.816223488028205e-06,0.0,0.04086157898666723,1e-06
3.6180009999997127,0.040893369444578234,0.0,7.815154613800616e-06,0.0,0.040893369444578234,1e-06
3.6190009999997126,0.04092517473853673,0.0,7.814085584345473e-06,0.0,0.04092517473853673,1e-06
3.6200009999997125,0.04095699486997115,0.0,7.81301639975605e-06,0.0,0.04095699486997115,1e-06
3.6210009999997124,0.04098882984030821,0.0,7.811947060125618e-06,0.0,0.04098882984030821,1e-06
3.6220009999997123,0.041020679650972974,0.0,7.810877565547448e-06,0.0,0.041020679650972974,1e-06
3.623000999999712,0.04105254430338883,0.0,7.809807916114807e-06,0.0,0.04105254430338883,1e-06
3.624000999999712,0.041084423798977476,0.0,7.808738111920958e-06,0.0,0.041084423798977476,1e-06
3.625000999999712,0.04111631813915895,0.0,7.807668153059163e-06,0.0,0.04111631813915895,1e-06
3.626000999999712,0.04114822732535159,0.0,7.806598039622682e-06,0.0,0.04114822732535159,1e-06
3.6270009999997117,0.04118015135897208,0.0,7.805527771704771e-06,0.0,0.04118015135897208,1e-06
3.6280009999997116,0.04121209024143541,0.0,7.804457349398684e-06,0.0,0.04121209024143541,1e-06
3.6290009999997115,0.04124404397415492,0.0,7.80338677279767e-06,0.0,0.04124404397415492,1e-06
3.6300009999997114,0.041276012558542234,0.0,7.802316041994982e-06,0.0,0.041276012558542234,1e-06
3.6310009999997113,0.04130799599600733,0.0,7.801245157083862e-06,0.0,0.04130799599600733,1e-06
3.632000999999711,0.04133999428795851,0.0,7.800174118157553e-06,0.0,0.04133999428795851,1e-06
3.633000999999711,0.04137200743580238,0.0,7.799102925309297e-06,0.0,0.04137200743580238,1e-06
3.634000999999711,0.0414040354409439,0.0,7.79803157863233e-06,0.0,0.0414040354409439,1e-06
3.635000999999711,0.04143607830478632,0.0,7.796960078219888e-06,0.0,0.04143607830478632,1e-06
3.6360009999997107,0.04146813602873125,0.0,7.795888424165202e-06,0.0,0.04146813602873125,1e-06
3.6370009999997106,0.0415002086141786,0.0,7.794816616561502e-06,0.0,0.0415002086141786,1e-06
3.6380009999997105,0.04153229606252661,0.0,7.793744655502013e-06,0.0,0.04153229606252661,1e-06
3.6390009999997104,0.04156439837517186,0.0,7.792672541079958e-06,0.0,0.04156439837517186,1e-06
3.6400009999997103,0.04159651555350923,0.0,7.79160027338856e-06,0.0,0.04159651555350923,1e-06
3.64100099999971,0.04162864759893196,0.0,7.790527852521036e-06,0.0,0.04162864759893196,1e-06
3.64200099999971,0.04166079451283158,0.0,7.7894552785706e-06,0.0,0.04166079451283158,1e-06
3.64300099999971,0.04169295629659796,0.0,7.788382551630465e-06,0.0,0.04169295629659796,1e-06
3.64400099999971,0.04172513295161931,0.0,7.787309671793838e-06,0.0,0.04172513295161931,1e-06
3.6450009999997097,0.04175732447928215,0.0,7.786236639153928e-06,0.0,0.04175732447928215,1e-06
3.6460009999997096,0.04178953088097133,0.0,7.785163453803938e-06,0.0,0.04178953088097133,1e-06
3.6470009999997095,0.04182175215807003,0.0,7.784090115837065e-06,0.0,0.04182175215807003,1e-06
3.6480009999997094,0.04185398831195976,0.0,7.783016625346509e-06,0.0,0.04185398831195976,1e-06
3.6490009999997093,0.041886239344020346,0.0,7.781942982425464e-06,0.0,0.041886239344020346,1e-06
3.650000999999709,0.04191850525562995,0.0,7.780869187167123e-06,0.0,0.04191850525562995,1e-06
3.651000999999709,0.04195078604816506,0.0,7.779795239664672e-06,0.0,0.04195078604816506,1e-06
3.652000999999709,0.041983081723000484,0.0,7.778721140011298e-06,0.0,0.041983081723000484,1e-06
3.653000999999709,0.04201539228150937,0.0,7.777646888300183e-06,0.0,0.04201539228150937,1e-06
3.6540009999997087,0.04204771772506319,0.0,7.776572484624506e-06,0.0,0.04204771772506319,1e-06
3.6550009999997086,0.04208005805503173,0.0,7.775497929077443e-06,0.0,0.04208005805503173,1e-06
3.6560009999997085,0.04211241327278313,0.0,7.774423221752168e-06,0.0,0.04211241327278313,1e-06
3.6570009999997084,0.04214478337968384,0.0,7.77334836274185e-06,0.0,0.04214478337968384,1e-06
3.6580009999997083,0.04217716837709864,0.0,7.772273352139656e-06,0.0,0.04217716837709864,1e-06
3.659000999999708,0.04220956826639065,0.0,7.771198190038752e-06,0.0,0.04220956826639065,1e-06
3.660000999999708,0.0422419830489213,0.0,7.770122876532297e-06,0.0,0.0422419830489213,1e-06
3.661000999999708,0.04227441272605037,0.0,7.769047411713449e-06,0.0,0.04227441272605037,1e-06
3.662000999999708,0.042306857299135955,0.0,7.767971795675363e-06,0.0,0.042306857299135955,1e-06
3.6630009999997077,0.04233931676953449,0.0,7.766896028511187e-06,0.0,0.04233931676953449,1e-06
3.6640009999997076,0.04237179113860072,0.0,7.765820110314074e-06,0.0,0.04237179113860072,1e-06
3.6650009999997075,0.04240428040768775,0.0,7.764744041177166e-06,0.0,0.04240428040768775,1e-06
3.6660009999997074,0.04243678457814698,0.0,7.763667821193605e-06,0.0,0.04243678457814698,1e-06
3.6670009999997073,0.04246930365132817,0.0,7.76259145045653e-06,0.0,0.04246930365132817,1e-06
3.668000999999707,0.0425018376285794,0.0,7.761514929059076e-06,0.0,0.0425018376285794,1e-06
3.669000999999707,0.04253438651124707,0.0,7.760438257094374e-06,0.0,0.04253438651124707,1e-06
3.670000999999707,0.04256695030067593,0.0,7.759361434655554e-06,0.0,0.04256695030067593,1e-06
3.671000999999707,0.04259952899820904,0.0,7.758284461835739e-06,0.0,0.04259952899820904,1e-06
3.6720009999997067,0.04263212260518781,0.0,7.757207338728052e-06,0.0,0.04263212260518781,1e-06
3.6730009999997066,0.042664731122951965,0.0,7.756130065425613e-06,0.0,0.042664731122951965,1e-06
3.6740009999997065,0.04269735455283957,0.0,7.755052642021536e-06,0.0,0.04269735455283957,1e-06
3.6750009999997064,0.04272999289618703,0.0,7.753975068608934e-06,0.0,0.04272999289618703,1e-06
3.6760009999997063,0.04276264615432906,0.0,7.752897345280916e-06,0.0,0.04276264615432906,1e-06
3.677000999999706,0.04279531432859872,0.0,7.751819472130586e-06,0.0,0.04279531432859872,1e-06
3.678000999999706,0.042827997420327404,0.0,7.750741449251046e-06,0.0,0.042827997420327404,1e-06
3.679000999999706,0.042860695430844836,0.0,7.749663276735396e-06,0.0,0.042860695430844836,1e-06
3.680000999999706,0.04289340836147908,0.0,7.74858495467673e-06,0.0,0.04289340836147908,1e-06
3.6810009999997058,0.0429261362135565,0.0,7.747506483168138e-06,0.0,0.0429261362135565,1e-06
3.6820009999997056,0.04295887898840184,0.0,7.746427862302711e-06,0.0,0.04295887898840184,1e-06
3.6830009999997055,0.042991636687338144,0.0,7.745349092173532e-06,0.0,0.042991636687338144,1e-06
3.6840009999997054,0.0430244093116868,0.0,7.744270172873683e-06,0.0,0.0430244093116868,1e-06
3.6850009999997053,0.04305719686276753,0.0,7.74319110449624e-06,0.0,0.04305719686276753,1e-06
3.686000999999705,0.04308999934189838,0.0,7.742111887134279e-06,0.0,0.04308999934189838,1e-06
3.687000999999705,0.04312281675039575,0.0,7.74103252088087e-06,0.0,0.04312281675039575,1e-06
3.688000999999705,0.04315564908957434,0.0,7.73995300582908e-06,0.0,0.04315564908957434,1e-06
3.689000999999705,0.04318849636074722,0.0,7.738873342071973e-06,0.0,0.04318849636074722,1e-06
3.6900009999997048,0.04322135856522577,0.0,7.73779352970261e-06,0.0,0.04322135856522577,1e-06
3.6910009999997047,0.04325423570431972,0.0,7.736713568814044e-06,0.0,0.04325423570431972,1e-06
3.6920009999997045,0.04328712777933713,0.0,7.735633459499332e-06,0.0,0.04328712777933713,1e-06
3.6930009999997044,0.04332003479158439,0.0,7.734553201851521e-06,0.0,0.04332003479158439,1e-06
3.6940009999997043,0.04335295674236622,0.0,7.733472795963657e-06,0.0,0.04335295674236622,1e-06
3.695000999999704,0.04338589363298569,0.0,7.732392241928782e-06,0.0,0.04338589363298569,1e-06
3.696000999999704,0.043418845464744206,0.0,7.731311539839934e-06,0.0,0.043418845464744206,1e-06
3.697000999999704,0.043451812238941484,0.0,7.730230689790147e-06,0.0,0.043451812238941484,1e-06
3.698000999999704,0.0434847939568756,0.0,7.729149691872453e-06,0.0,0.0434847939568756,1e-06
3.6990009999997038,0.043517790619842955,0.0,7.72806854617988e-06,0.0,0.043517790619842955,1e-06
3.7000009999997037,0.04355080222913829,0.0,7.726987252805452e-06,0.0,0.04355080222913829,1e-06
3.7010009999997036,0.043583828786054685,0.0,7.725905811842186e-06,0.0,0.043583828786054685,1e-06
3.7020009999997034,0.04361687029188355,0.0,7.7248242233831e-06,0.0,0.04361687029188355,1e-06
3.7030009999997033,0.04364992674791463,0.0,7.723742487521206e-06,0.0,0.04364992674791463,1e-06
3.7040009999997032,0.04368299815543602,0.0,7.72266060434951e-06,0.0,0.04368299815543602,1e-06
3.705000999999703,0.04371608451573414,0.0,7.721578573961022e-06,0.0,0.04371608451573414,1e-06
3.706000999999703,0.04374918583009374,0.0,7.720496396448739e-06,0.0,0.04374918583009374,1e-06
3.707000999999703,0.04378230209979793,0.0,7.71941407190566e-06,0.0,0.04378230209979793,1e-06
3.708000999999703,0.04381543332612813,0.0,7.718331600424777e-06,0.0,0.04381543332612813,1e-06
3.7090009999997027,0.04384857951036413,0.0,7.71724898209908e-06,0.0,0.04384857951036413,1e-06
3.7100009999997026,0.04388174065378403,0.0,7.716166217021557e-06,0.0,0.04388174065378403,1e-06
3.7110009999997025,0.04391491675766427,0.0,7.715083305285186e-06,0.0,0.04391491675766427,1e-06
3.7120009999997023,0.043948107823279646,0.0,7.714000246982947e-06,0.0,0.043948107823279646,1e-06
3.7130009999997022,0.04398131385190328,0.0,7.712917042207815e-06,0.0,0.04398131385190328,1e-06
3.714000999999702,0.044014534844806635,0.0,7.711833691052758e-06,0.0,0.044014534844806635,1e-06
3.715000999999702,0.044047770803259514,0.0,7.710750193610743e-06,0.0,0.044047770803259514,1e-06
