r,m,p_A,p_B,m_A,m_B,R_A
2.455000999999841,0.08291452483274252,0.0001051461734223351,4.236163450983884e-05,0.033810204849637995,0.049104319983104425,8.650001000000646
2.4560009999998407,0.08300662741964566,0.00010512698842138267,4.233988320973668e-05,0.03385064030497103,0.04915598711467454,8.650001000000646
2.4570009999998406,0.08309878785560977,0.0001051077981157364,4.231813164877702e-05,0.03389110745444622,0.04920768040116345,8.650001000000646
2.4580009999998405,0.08319100613938722,0.00010508860250807688,4.229637983486559e-05,0.033931606309099964,0.04925939983028716,8.650001000000646
2.4590009999998403,0.08328328226970752,0.00010506940160108529,4.227462777590693e-05,0.03397213687996675,0.04931114538974067,8.650001000000646
2.4600009999998402,0.08337561624527727,0.0001050501953974434,4.225287547980441e-05,0.03401269917807917,0.049362917067198,8.650001000000646
2.46100099999984,0.08346800806478018,0.00010503098389983357,4.22311229544602e-05,0.034053293214467886,0.0494147148503122,8.650001000000646
2.46200099999984,0.08356045772687709,0.00010501176711093874,4.220937020777528e-05,0.03409391900016167,0.04946653872671534,8.650001000000646
2.46300099999984,0.08365296523020599,0.00010499254503344244,4.218761724764943e-05,0.03413457654618738,0.04951838868401852,8.650001000000646
2.46400099999984,0.08374553057338195,0.00010497331767002879,4.216586408198123e-05,0.03417526586356996,0.04957026470981189,8.650001000000646
2.4650009999998397,0.0838381537549972,0.0001049540850233825,4.214411071866806e-05,0.034215986963332466,0.04962216679166464,8.650001000000646
2.4660009999998396,0.08393083477362111,0.00010493484709618886,4.212235716560607e-05,0.034256739856496014,0.04967409491712499,8.650001000000646
2.4670009999998395,0.08402357362780018,0.00010491560389113374,4.2100603430690215e-05,0.03429752455407984,0.04972604907372023,8.650001000000646
2.4680009999998394,0.08411637031605806,0.00010489635541090358,4.2078849521814215e-05,0.034338341067101256,0.04977802924895671,8.650001000000646
2.4690009999998392,0.08420922483689558,0.00010487710165818544,4.2057095446870575e-05,0.034379189406575666,0.04983003543031982,8.650001000000646
2.470000999999839,0.0843021371887907,0.00010485784263566693,4.2035341213750566e-05,0.03442006958351657,0.049882067605274034,8.650001000000646
2.471000999999839,0.08439510737019855,0.00010483857834603625,4.201358683034423e-05,0.03446098160893556,0.049934125761262896,8.650001000000646
2.472000999999839,0.08448813537955142,0.00010481930879198218,4.199183230454037e-05,0.03450192549384232,0.04998620988570902,8.650001000000646
2.473000999999839,0.0845812212152588,0.00010480003397619406,4.197007764422654e-05,0.034542901249244605,0.0500383199660141,8.650001000000646
2.4740009999998387,0.0846743648757073,0.00010478075390136185,4.194832285728905e-05,0.03458390888614828,0.05009045598955893,8.650001000000646
2.4750009999998386,0.08476756635926078,0.00010476146857017606,4.192656795161298e-05,0.03462494841555731,0.05014261794370338,8.650001000000646
2.4760009999998385,0.08486082566426024,0.00010474217798532778,4.190481293508212e-05,0.034666019848473735,0.05019480581578643,8.650001000000646
2.4770009999998384,0.08495414278902391,0.00010472288214950866,4.188305781557904e-05,0.034707123195897686,0.05024701959312614,8.650001000000646
2.4780009999998382,0.08504751773184718,0.00010470358106541097,4.1861302600985005e-05,0.03474825846882739,0.0502992592630197,8.650001000000646
2.479000999999838,0.08514095049100266,0.00010468427473572751,4.183954729918004e-05,0.03478942567825916,0.0503515248127434,8.650001000000646
2.480000999999838,0.08523444106474015,0.00010466496316315168,4.181779191804289e-05,0.03483062483518741,0.050403816229552645,8.650001000000646
2.481000999999838,0.0853279894512867,0.00010464564635037742,4.179603646545102e-05,0.03487185595060463,0.05045613350068196,8.650001000000646
2.482000999999838,0.08542159564884652,0.00010462632430009929,4.1774280949280615e-05,0.03491311903550141,0.05050847661334501,8.650001000000646
2.4830009999998377,0.0855152596556011,0.00010460699701501239,4.175252537740658e-05,0.03495441410086642,0.05056084555473457,8.650001000000646
2.4840009999998376,0.08560898146970912,0.00010458766449781239,4.173076975770252e-05,0.034995741157686444,0.05061324031202257,8.650001000000646
2.4850009999998375,0.08570276108930651,0.00010456832675119554,4.170901409804076e-05,0.035037100216946324,0.050665660872360074,8.650001000000646
2.4860009999998374,0.08579659851250641,0.00010454898377785864,4.1687258406292304e-05,0.03507849128962901,0.05071810722287729,8.650001000000646
2.4870009999998373,0.08589049373739925,0.00010452963558049911,4.166550269032688e-05,0.03511991438671555,0.05077057935068359,8.650001000000646
2.488000999999837,0.08598444676205266,0.00010451028216181487,4.1643746958012886e-05,0.03516136951918506,0.050823077242867484,8.650001000000646
2.489000999999837,0.08607845758451155,0.00010449092352450444,4.162199121721742e-05,0.03520285669801477,0.050875600886496654,8.650001000000646
2.490000999999837,0.08617252620279806,0.00010447155967126691,4.160023547580626e-05,0.03524437593417998,0.05092815026861795,8.650001000000646
2.491000999999837,0.08626665261491162,0.00010445219060480193,4.1578479741643866e-05,0.035285927238654084,0.050980725376257405,8.650001000000646
2.4920009999998367,0.08636083681882892,0.0001044328163278097,4.155672402259337e-05,0.03532751062240858,0.05103332619642021,8.650001000000646
2.4930009999998366,0.08645507881250392,0.00010441343684299101,4.153496832651658e-05,0.035369126096413045,0.051085952716090746,8.650001000000646
2.4940009999998365,0.08654937859386785,0.00010439405215304718,4.151321266127396e-05,0.03541077367163514,0.051138604922232586,8.650001000000646
2.4950009999998364,0.08664373616082925,0.00010437466226068013,4.149145703472465e-05,0.035452453359040625,0.051191282801788494,8.650001000000646
2.4960009999998363,0.08673815151127391,0.00010435526716859232,4.146970145472643e-05,0.03549416516959334,0.05124398634168043,8.650001000000646
2.497000999999836,0.08683262464306493,0.00010433586687948674,4.144794592913575e-05,0.03553590911425523,0.05129671552880957,8.650001000000646
2.498000999999836,0.08692715555404273,0.000104316461396067,4.142619046580771e-05,0.03557768520398631,0.051349470350056284,8.650001000000646
2.499000999999836,0.08702174424202501,0.00010429705072103724,4.140443507259603e-05,0.03561949344974471,0.051402250792280155,8.650001000000646
2.500000999999836,0.08711639070480677,0.00010427763485710214,4.1382679757353106e-05,0.03566133386248662,0.051455056842320004,8.650001000000646
2.5010009999998357,0.08721109494016034,0.00010425821380696697,4.136092452792994e-05,0.03570320645316634,0.05150788848699386,8.650001000000646
2.5020009999998356,0.08730585694583538,0.00010423878757333753,4.133916939217618e-05,0.03574511123273625,0.05156074571309899,8.650001000000646
2.5030009999998355,0.08740067671955885,0.0001042193561589202,4.13174143579401e-05,0.03578704821214682,0.05161362850741189,8.650001000000646
2.5040009999998354,0.08749555425903507,0.00010419991956642189,4.129565943306859e-05,0.03582901740234662,0.05166653685668831,8.650001000000646
2.5050009999998353,0.08759048956194566,0.00010418047779855008,4.127390462540717e-05,0.035871018814282285,0.05171947074766323,8.650001000000646
2.506000999999835,0.08768548262594962,0.0001041610308580128,4.125214994279997e-05,0.035913052458898566,0.0517724301670509,8.650001000000646
2.507000999999835,0.08778053344868325,0.00010414157874751861,4.123039539308972e-05,0.035955118347138285,0.051825415101544814,8.650001000000646
2.508000999999835,0.08787564202776024,0.00010412212146977666,4.120864098411777e-05,0.03599721648994236,0.051878425537817734,8.650001000000646
2.509000999999835,0.08797080836077163,0.00010410265902749664,4.1186886723724065e-05,0.03603934689824981,0.05193146146252168,8.650001000000646
2.5100009999998347,0.08806603244528581,0.00010408319142338876,4.1165132619747144e-05,0.03608150958299771,0.05198452286228796,8.650001000000646
2.5110009999998346,0.08816131427884855,0.00010406371866016383,4.114337868002415e-05,0.036123704555121254,0.05203760972372715,8.650001000000646
2.5120009999998345,0.08825665385898297,0.00010404424074053318,4.11216249123908e-05,0.036165931825553714,0.05209072203342913,8.650001000000646
2.5130009999998344,0.08835205118318962,0.00010402475766720866,4.109987132468139e-05,0.03620819140522645,0.052143859777963035,8.650001000000646
2.5140009999998343,0.08844750624894637,0.00010400526944290271,4.107811792472882e-05,0.036250483305068915,0.052197022943877326,8.650001000000646
2.515000999999834,0.08854301905370852,0.00010398577607032832,4.105636472036455e-05,0.036292807536008644,0.052250211517699756,8.650001000000646
2.516000999999834,0.08863858959490876,0.00010396627755219898,4.10346117194186e-05,0.03633516410897126,0.052303425485937374,8.650001000000646
2.517000999999834,0.08873421786995717,0.00010394677389122878,4.101285892971959e-05,0.03637755303488049,0.052356664835076554,8.650001000000646
2.518000999999834,0.08882990387624123,0.00010392726509013231,4.099110635909467e-05,0.03641997432465813,0.05240992955158298,8.650001000000646
2.5190009999998337,0.08892564761112587,0.00010390775115162471,4.096935401536956e-05,0.03646242798922407,0.052463219621901674,8.650001000000646
2.5200009999998336,0.08902144907195339,0.00010388823207842168,4.0947601906368524e-05,0.0365049140394963,0.052516535032456964,8.650001000000646
2.5210009999998335,0.08911730825604354,0.00010386870787323947,4.09258500399144e-05,0.036547432486390884,0.052569875769652524,8.650001000000646
2.5220009999998334,0.08921322516069348,0.00010384917853879482,4.090409842382854e-05,0.03658998334082198,0.052623241819871366,8.650001000000646
2.5230009999998333,0.08930919978317782,0.00010382964407780507,4.088234706593087e-05,0.036632566613701845,0.05267663316947585,8.650001000000646
2.524000999999833,0.0894052321207486,0.00010381010449298806,4.0860595974039825e-05,0.0366751823159408,0.05273004980480769,8.650001000000646
2.525000999999833,0.08950132217063533,0.00010379055978706218,4.083884515597238e-05,0.03671783045844727,0.052783491712187935,8.650001000000646
2.526000999999833,0.08959746993004493,0.00010377100996274637,4.081709461954404e-05,0.03676051105212778,0.05283695887791703,8.650001000000646
2.527000999999833,0.0896936753961618,0.00010375145502276009,4.0795344372568823e-05,0.03680322410788691,0.05289045128827476,8.650001000000646
2.5280009999998327,0.0897899385661478,0.00010373189496982333,4.0773594422859294e-05,0.03684596963662736,0.05294396892952031,8.650001000000646
2.5290009999998326,0.08988625943714225,0.00010371232980665663,4.07518447782265e-05,0.0368887476492499,0.052997511787892214,8.650001000000646
2.5300009999998325,0.08998263800626195,0.00010369275953598108,4.073009544648002e-05,0.03693155815665341,0.05305107984960841,8.650001000000646
2.5310009999998324,0.09007907427060118,0.00010367318416051825,4.0708346435427936e-05,0.03697440116973482,0.05310467310086622,8.650001000000646
2.5320009999998323,0.09017556822723169,0.00010365360368299031,4.068659775287682e-05,0.03701727669938918,0.05315829152784238,8.650001000000646
2.533000999999832,0.09027211987320274,0.0001036340181061199,4.066484940663176e-05,0.03706018475650962,0.05321193511669299,8.650001000000646
2.534000999999832,0.09036872920554109,0.00010361442743263025,4.064310140449631e-05,0.03710312535198736,0.0532656038535536,8.650001000000646
2.535000999999832,0.09046539622125098,0.00010359483166524508,4.062135375427254e-05,0.03714609849671169,0.053319297724539146,8.650001000000646
2.536000999999832,0.09056212091731417,0.00010357523080668865,4.0599606463761e-05,0.03718910420157001,0.053373016715744,8.650001000000646
2.5370009999998318,0.09065890329068992,0.00010355562485968574,4.057785954076071e-05,0.037232142477447806,0.05342676081324195,8.650001000000646
2.5380009999998316,0.09075574333831501,0.00010353601382696169,4.055611299306917e-05,0.03727521333522864,0.05348053000308622,8.650001000000646
2.5390009999998315,0.09085264105710379,0.00010351639771124232,4.053436682848235e-05,0.03731831678579416,0.05353432427130946,8.650001000000646
2.5400009999998314,0.09094959644394808,0.00010349677651525402,4.0512621054794703e-05,0.03736145284002413,0.053588143603923784,8.650001000000646
2.5410009999998313,0.09104660949571727,0.00010347715024172368,4.049087567979912e-05,0.037404621508796365,0.053641987986920735,8.650001000000646
2.542000999999831,0.09114368020925828,0.00010345751889337873,4.046913071128697e-05,0.03744782280298679,0.05369585740627132,8.650001000000646
2.543000999999831,0.09124080858139559,0.0001034378824729471,4.0447386157048064e-05,0.037491056733469405,0.053749751847926006,8.650001000000646
2.544000999999831,0.09133799460893122,0.00010341824098315728,4.042564202487068e-05,0.037534323311116315,0.05380367129781472,8.650001000000646
2.545000999999831,0.09143523828864475,0.00010339859442673825,4.040389832254152e-05,0.0375776225467977,0.053857615741846866,8.650001000000646
2.5460009999998308,0.09153253961729334,0.00010337894280641954,4.038215505784575e-05,0.03762095445138183,0.05391158516591133,8.650001000000646
2.5470009999998307,0.09162989859161172,0.00010335928612493117,4.036041223856696e-05,0.03766431903573506,0.053965579555876476,8.650001000000646
2.5480009999998305,0.09172731520831219,0.00010333962438500371,4.033866987248717e-05,0.03770771631072184,0.054019598897590164,8.650001000000646
2.5490009999998304,0.09182478946408464,0.00010331995758936822,4.031692796738684e-05,0.0377511462872047,0.054073643176879745,8.650001000000646
2.5500009999998303,0.09192232135559653,0.00010330028574075632,4.0295186531044855e-05,0.03779460897604426,0.05412771237955207,8.650001000000646
2.55100099999983,0.09201991087949293,0.0001032806088419001,4.027344557123851e-05,0.03783810438809923,0.054181806491393515,8.650001000000646
2.55200099999983,0.09211755803239653,0.00010326092689553221,4.0251705095743515e-05,0.037881632534226405,0.05423592549816994,8.650001000000646
2.55300099999983,0.09221526281090761,0.00010324123990438577,4.022996511233401e-05,0.03792519342528067,0.05429006938562675,8.650001000000646
2.55400099999983,0.09231302521160406,0.00010322154787119446,4.020822562878252e-05,0.037968787072115,0.05434423813948887,8.650001000000646
2.5550009999998298,0.09241084523104139,0.00010320185079869246,4.018648665285999e-05,0.038012413485580446,0.05439843174546075,8.650001000000646
2.5560009999998297,0.09250872286575273,0.00010318214868961446,4.0164748192335754e-05,0.03805607267652616,0.05445265018922639,8.650001000000646
