r,m,p_A,p_B,m_A,m_B,R_A
2.426000999999844,0.2953846880541164,0.00020401560387721436,2.8953759795761896e-05,0.041349452018078735,0.2540352360360372,10.784000999999463
2.427000999999844,0.2954945860996286,0.00020391129607779155,2.8831171253230857e-05,0.04139280310290462,0.25410178299672354,10.784000999999463
2.4280009999998438,0.29560438991504034,0.00020380707057196312,2.8708970598848428e-05,0.04143618005842016,0.25416820985661975,10.784000999999463
2.4290009999998436,0.29571409979481145,0.00020370292729502063,2.8587156463927778e-05,0.04147958289087889,0.2542345169039321,10.784000999999463
2.4300009999998435,0.2958237160326394,0.00020359886618215179,2.8465727484852597e-05,0.04152301160653741,0.25430070442610153,10.784000999999463
2.4310009999998434,0.29593323861515813,0.00020349488716844155,2.8344682846530613e-05,0.04156646621165536,0.2543667724035023,10.784000999999463
2.4320009999998433,0.29604266173613764,0.00020339099019002992,2.822403200677653e-05,0.04160994671249548,0.2544327150236417,10.784000999999463
2.433000999999843,0.29615198237096413,0.00020328717518533325,2.8103779462957397e-05,0.041653453115323744,0.2544985292556399,10.784000999999463
2.434000999999843,0.2962612008511419,0.0002031834420930487,2.79839237564892e-05,0.04169698542640951,0.2545642154247319,10.784000999999463
2.435000999999843,0.29637031750727016,0.0002030797908517422,2.7864463434368886e-05,0.04174054365202552,0.2546297738552442,10.784000999999463
2.436000999999843,0.29647933266904564,0.0002029762213998496,2.774539704915397e-05,0.04178412779844786,0.2546952048705974,10.784000999999463
2.4370009999998428,0.29658824666526473,0.00020287273367567814,2.762672315894219e-05,0.04182773787195595,0.2547605087933084,10.784000999999463
2.4380009999998427,0.2966970598238261,0.00020276932761740762,2.7508440327351216e-05,0.04187137387883253,0.25482568594499316,10.784000999999463
2.4390009999998425,0.29680577247173295,0.00020266600316309162,2.739054712349844e-05,0.04191503582536367,0.25489073664636885,10.784000999999463
2.4400009999998424,0.2969143849350955,0.00020256276025065883,2.727304212198079e-05,0.04195872371783871,0.2549556612172563,10.784000999999463
2.4410009999998423,0.29702289753913325,0.0002024595988179143,2.715592390285462e-05,0.04200243756255027,0.2550204599765825,10.784000999999463
2.442000999999842,0.2971313106081776,0.0002023565188025407,2.7039191051615646e-05,0.04204617736579423,0.2550851332423829,10.784000999999463
2.443000999999842,0.297239624465674,0.0002022535201420995,2.6922842159178942e-05,0.042089943133869726,0.2551496813318038,10.784000999999463
2.444000999999842,0.2973478394341844,0.00020215060277403227,2.680687582185899e-05,0.04213373487307911,0.2552141045611049,10.784000999999463
2.445000999999842,0.29745595583538975,0.00020204776663566187,2.669129064134979e-05,0.04217755258972795,0.25527840324566137,10.784000999999463
2.4460009999998418,0.2975639739900921,0.00020194501166419362,2.6576085224705014e-05,0.042221396290125016,0.25534257769996666,10.784000999999463
2.4470009999998417,0.2976718942182172,0.00020184233779671666,2.6461258184318234e-05,0.042265265980582264,0.25540662823763455,10.784000999999463
2.4480009999998416,0.2977797168388169,0.000201739744970205,2.634680813790319e-05,0.04230916166741481,0.25547055517140166,10.784000999999463
2.4490009999998414,0.2978874421700711,0.00020163723312151881,2.6232733708474123e-05,0.04235308335694093,0.2555343588131298,10.784000999999463
2.4500009999998413,0.29799507052929075,0.00020153480218740557,2.6119033524326156e-05,0.04239703105548204,0.2555980394738083,10.784000999999463
2.4510009999998412,0.2981026022329196,0.00020143245210450128,2.600570621901575e-05,0.04244100476936267,0.25566159746355654,10.784000999999463
2.452000999999841,0.2982100375965369,0.00020133018280933164,2.5892750431341188e-05,0.04248500450491046,0.25572503309162603,10.784000999999463
2.453000999999841,0.29831737691415244,0.00020122799427401008,2.578016480532314e-05,0.042529030247748956,0.25578834666640304,10.784000999999463
2.454000999999841,0.2984246202469529,0.00020112588687004945,2.566794799024582e-05,0.04257308175154158,0.25585153849541087,10.784000999999463
2.455000999999841,0.2985317678414738,0.0002010238606468685,2.5556098640656343e-05,0.042617158956161125,0.25591460888531226,10.784000999999463
2.4560009999998407,0.298638820009633,0.0002009219155394838,2.5444615416270887e-05,0.04266126186772068,0.2559775581419119,10.784000999999463
2.4570009999998406,0.29874577706249567,0.00020082005148280873,2.533349698194884e-05,0.04270539049233648,0.2560403865701588,10.784000999999463
2.4580009999998405,0.2988526393102768,0.0002007182684116547,2.522274200767366e-05,0.04274954483612793,0.2561030944741485,10.784000999999463
2.4590009999998403,0.2989594070623433,0.0002006165662607323,2.5112349168533794e-05,0.04279372490521757,0.2561656821571254,10.784000999999463
2.4600009999998402,0.2990660806272167,0.00020051494496465232,2.5002317144703632e-05,0.042837930705731074,0.2562281499214853,10.784000999999463
2.46100099999984,0.299172660312575,0.00020041340445792704,2.489264462142454e-05,0.04288216224379722,0.25629049806877746,10.784000999999463
2.46200099999984,0.2992791464252553,0.00020031194467497125,2.4783330288985936e-05,0.04292641952554789,0.2563527268997071,10.784000999999463
2.46300099999984,0.299385539271256,0.00020021056555010334,2.4674372842706437e-05,0.04297070255711804,0.2564148367141377,10.784000999999463
2.46400099999984,0.29949183915573896,0.00020010926701754647,2.4565770982915042e-05,0.04301501134464569,0.256476827811093,10.784000999999463
2.4650009999998397,0.299598046383032,0.0002000080490114296,2.4457523414932385e-05,0.04305934589427192,0.2565387004887598,10.784000999999463
2.4660009999998396,0.29970416125663113,0.00019990691146578866,2.4349628849052038e-05,0.04310370621214084,0.25660045504449003,10.784000999999463
2.4670009999998395,0.29981018407920274,0.0001998058543145676,2.4242086000521882e-05,0.04314809230439958,0.25666209177480287,10.784000999999463
2.4680009999998394,0.2999161119328189,0.00019970487749199737,2.4134899034652625e-05,0.04319250417719829,0.2567236077556203,10.784000999999463
2.4690009999998392,0.30002193915414377,0.0001996039809344411,2.4028076740456462e-05,0.04323694183669025,0.2567849973174532,10.784000999999463
2.470000999999839,0.3001276657774899,0.0001995031645792422,2.392161825818614e-05,0.04328140528903206,0.25684626048845755,10.784000999999463
2.471000999999839,0.3002332921440678,0.00019940242836362482,2.381552221244181e-05,0.04332589454038363,0.25690739760368386,10.784000999999463
2.472000999999839,0.3003388185941051,0.00019930177222469498,2.3709787233285507e-05,0.04337040959690822,0.25696840899719653,10.784000999999463
2.473000999999839,0.3004442454668495,0.00019920119609944195,2.3604411956220126e-05,0.04341495046477238,0.2570292950020768,10.784000999999463
2.4740009999998387,0.3005495731005716,0.0001991006999247394,2.349939502216843e-05,0.043459517150145933,0.25709005595042533,10.784000999999463
2.4750009999998386,0.3006548018325678,0.00019900028363734675,2.339473507745214e-05,0.04350410965920198,0.2571506921733655,10.784000999999463
2.4760009999998385,0.30075993199916295,0.0001988999471739102,2.3290430773771084e-05,0.043548727998116855,0.25721120400104575,10.784000999999463
2.4770009999998384,0.3008649639357132,0.00019879969047096414,2.3186480768182417e-05,0.04359337217307016,0.2572715917626427,10.784000999999463
2.4780009999998382,0.30096989797660895,0.0001986995134649323,2.3082883723079896e-05,0.04363804219024469,0.2573318557863639,10.784000999999463
2.479000999999838,0.3010747344552775,0.0001985994160921289,2.2979638306173235e-05,0.04368273805582644,0.2573919963994507,10.784000999999463
2.480000999999838,0.30117947370418596,0.00019849939828875992,2.2876743190467496e-05,0.043727459776004604,0.257452013928181,10.784000999999463
2.481000999999838,0.301284116054844,0.0001983994599909243,2.277419705424258e-05,0.04377220735697154,0.2575119086978721,10.784000999999463
2.482000999999838,0.30138866183780655,0.00019829960113461507,2.267199858103275e-05,0.04381698080492277,0.2575716810328834,10.784000999999463
2.4830009999998377,0.3014931113826767,0.00019819982165572057,2.2570146459606245e-05,0.04386178012605694,0.2576313312566194,10.784000999999463
2.4840009999998376,0.30159746501810847,0.0001981001214900256,2.2468639383944938e-05,0.043906605326575816,0.2576908596915323,10.784000999999463
2.4850009999998375,0.3017017230718095,0.0001980005005732126,2.2367476053224067e-05,0.043951456412684275,0.25775026665912487,10.784000999999463
2.4860009999998374,0.3018058858705438,0.00019790095884086279,2.226665517179204e-05,0.043996333390590295,0.2578095524799532,10.784000999999463
2.4870009999998373,0.3019099537401347,0.00019780149622845736,2.216617544915028e-05,0.044041236266504906,0.25786871747362944,10.784000999999463
2.488000999999837,0.30201392700546725,0.0001977021126713786,2.206603559993316e-05,0.044086165046642214,0.25792776195882466,10.784000999999463
2.489000999999837,0.3021178059904914,0.00019760280810491096,2.1966234343887983e-05,0.044131119737219365,0.2579866862532716,10.784000999999463
2.490000999999837,0.30222159101822427,0.00019750358246424236,2.1866770405855044e-05,0.04417610034445652,0.2580454906737673,10.784000999999463
2.491000999999837,0.3023252824107533,0.00019740443568446513,2.1767642515747736e-05,0.04422110687457687,0.258104175536176,10.784000999999463
2.4920009999998367,0.3024288804892387,0.00019730536770057726,2.1668849408532738e-05,0.04426613933380659,0.2581627411554317,10.784000999999463
2.4930009999998366,0.30253238557391643,0.00019720637844748343,2.1570389824210257e-05,0.04431119772837483,0.25822118784554116,10.784000999999463
2.4940009999998365,0.30263579798410056,0.00019710746785999618,2.147226250779434e-05,0.044356282064513725,0.25827951591958637,10.784000999999463
2.4950009999998364,0.30273911803818626,0.00019700863587283692,2.137446620929325e-05,0.044401392348458336,0.25833772568972746,10.784000999999463
2.4960009999998363,0.3028423460536524,0.00019690988242063715,2.1276999683689884e-05,0.04444652858644668,0.25839581746720525,10.784000999999463
2.497000999999836,0.3029454823470643,0.00019681120743793946,2.1179861690922305e-05,0.04449169078471968,0.2584537915623441,10.784000999999463
2.498000999999836,0.3030485272340763,0.0001967126108591986,2.1083050995864284e-05,0.044536878949521165,0.25851164828455464,10.784000999999463
2.499000999999836,0.3031514810294347,0.0001966140926187826,2.098656636830594e-05,0.04458209308709785,0.2585693879423363,10.784000999999463
2.500000999999836,0.30325434404698,0.00019651565265097387,2.089040658293443e-05,0.04462733320369934,0.25862701084328016,10.784000999999463
2.5010009999998357,0.3033571165996501,0.00019641729088997015,2.0794570419314703e-05,0.04467259930557808,0.2586845172940715,10.784000999999463
2.5020009999998356,0.30345979899948256,0.00019631900726988565,2.069905666187033e-05,0.04471789139898936,0.25874190760049265,10.784000999999463
2.5030009999998355,0.30356238870095503,0.00019622080172506377,2.060386871563147e-05,0.044763209490191316,0.2587991792107631,10.784000999999463
2.5040009999998354,0.30366487997903346,0.00019612267419180377,2.0509015106008342e-05,0.04480855358544502,0.2588563263935878,10.784000999999463
2.5050009999998353,0.30376727283002286,0.00019602462460740843,2.041449510106702e-05,0.044853923691014666,0.25891334913900754,10.784000999999463
2.506000999999835,0.3038695676053135,0.00019592665290907082,2.032030739827875e-05,0.04489931981316759,0.2589702477921452,10.784000999999463
2.507000999999835,0.3039717646552309,0.00019582875903387568,2.0226450700479852e-05,0.044944741958174245,0.25902702269705596,10.784000999999463
2.508000999999835,0.3040738643290394,0.00019573094291880046,2.0132923715850025e-05,0.044990190132308205,0.25908367419673045,10.784000999999463
2.509000999999835,0.3041758669749451,0.00019563320450071664,2.0039725157890694e-05,0.04503566434184613,0.2591402026330982,10.784000999999463
2.5100009999998347,0.30427777294009956,0.00019553554371639094,1.9946853745403446e-05,0.04508116459306776,0.25919660834703107,10.784000999999463
2.5110009999998346,0.3043795825706028,0.00019543796050248643,1.985430820246853e-05,0.045126690892255884,0.2592528916783462,10.784000999999463
2.5120009999998345,0.3044812962115067,0.00019534045479556377,1.9762087258423436e-05,0.045172243245696346,0.25930905296580964,10.784000999999463
2.5130009999998344,0.3045829142068181,0.00019524302653208239,1.967018964784155e-05,0.045217821659678,0.2593650925471394,10.784000999999463
2.5140009999998343,0.30468443689950225,0.00019514567564840165,1.957861411051086e-05,0.045263426140492724,0.25942101075900886,10.784000999999463
2.515000999999834,0.304785864631486,0.00019504840208078202,1.9487359391412787e-05,0.04530905669443538,0.25947680793704997,10.784000999999463
2.516000999999834,0.30488719774366096,0.00019495120576538619,1.9396424240701016e-05,0.04535471332780381,0.25953248441585647,10.784000999999463
2.517000999999834,0.30498843657588676,0.00019485408663828032,1.9305807413680466e-05,0.04540039604689882,0.25958804052898726,10.784000999999463
2.518000999999834,0.3050895814669944,0.00019475704463543507,1.921550767078629e-05,0.04544610485802417,0.2596434766089695,10.784000999999463
2.5190009999998337,0.3051906327547892,0.00019466007969272682,1.9125523777562972e-05,0.04549183976748652,0.259698792987302,10.784000999999463
2.5200009999998336,0.30529159077605433,0.0001945631917459388,1.903585450464348e-05,0.045537600781595466,0.25975398999445815,10.784000999999463
2.5210009999998335,0.3053924558665538,0.00019446638073076212,1.8946498627728504e-05,0.045583387906663504,0.25980906795988956,10.784000999999463
2.5220009999998334,0.3054932283610356,0.00019436964658279702,1.8857454927565765e-05,0.045629201149005996,0.25986402721202884,10.784000999999463
2.5230009999998333,0.30559390859323504,0.00019427298923755388,1.8768722189929383e-05,0.04567504051494118,0.2599188680782931,10.784000999999463
2.524000999999833,0.30569449689587797,0.00019417640863045438,1.8680299205599337e-05,0.04572090601079014,0.2599735908850871,10.784000999999463
2.525000999999833,0.30579499360068363,0.00019407990469683258,1.859218477034098e-05,0.04576679764287679,0.26002819595780613,10.784000999999463
2.526000999999833,0.3058953990383682,0.000193983477371936,1.8504377684884636e-05,0.04581271541752787,0.26008268362083964,10.784000999999463
2.527000999999833,0.3059957135386477,0.00019388712659092677,1.8416876754905274e-05,0.04585865934107292,0.26013705419757405,10.784000999999463
2.5280009999998327,0.3060959374302411,0.00019379085228888256,1.8329680791002236e-05,0.04590462941984427,0.26019130801039614,10.784000999999463
