r,m,p_A,p_B,m_A,m_B,R_A
8.340001000000818,0.08329118602431919,0.0,3.8515005325373937e-07,0.0,0.08329118602431919,1e-06
8.341001000000817,0.0833169029079105,0.0,3.850939216039581e-07,0.0,0.0833169029079105,1e-06
8.342001000000817,0.0833426237025615,0.0,3.85037790903014e-07,0.0,0.0833426237025615,1e-06
8.343001000000816,0.08336834840796785,0.0,3.849816611523504e-07,0.0,0.08336834840796785,1e-06
8.344001000000816,0.08339407702382506,0.0,3.849255323534103e-07,0.0,0.08339407702382506,1e-06
8.345001000000815,0.08341980954982857,0.0,3.8486940450763615e-07,0.0,0.08341980954982857,1e-06
8.346001000000815,0.08344554598567368,0.0,3.8481327761647015e-07,0.0,0.08344554598567368,1e-06
8.347001000000814,0.08347128633105558,0.0,3.84757151681354e-07,0.0,0.08347128633105558,1e-06
8.348001000000814,0.08349703058566936,0.0,3.8470102670372896e-07,0.0,0.08349703058566936,1e-06
8.349001000000813,0.08352277874921002,0.0,3.8464490268503597e-07,0.0,0.08352277874921002,1e-06
8.350001000000812,0.08354853082137242,0.0,3.845887796267155e-07,0.0,0.08354853082137242,1e-06
8.351001000000812,0.08357428680185133,0.0,3.845326575302076e-07,0.0,0.08357428680185133,1e-06
8.352001000000811,0.0836000466903414,0.0,3.84476536396952e-07,0.0,0.0836000466903414,1e-06
8.35300100000081,0.0836258104865372,0.0,3.844204162283879e-07,0.0,0.0836258104865372,1e-06
8.35400100000081,0.08365157819013312,0.0,3.843642970259542e-07,0.0,0.08365157819013312,1e-06
8.35500100000081,0.08367734980082353,0.0,3.843081787910893e-07,0.0,0.08367734980082353,1e-06
8.35600100000081,0.08370312531830265,0.0,3.842520615252313e-07,0.0,0.08370312531830265,1e-06
8.357001000000809,0.08372890474226458,0.0,3.8419594522981774e-07,0.0,0.08372890474226458,1e-06
8.358001000000808,0.08375468807240333,0.0,3.841398299062859e-07,0.0,0.08375468807240333,1e-06
8.359001000000807,0.08378047530841279,0.0,3.8408371555607254e-07,0.0,0.08378047530841279,1e-06
8.360001000000807,0.08380626644998676,0.0,3.8402760218061407e-07,0.0,0.08380626644998676,1e-06
8.361001000000806,0.08383206149681892,0.0,3.839714897813465e-07,0.0,0.08383206149681892,1e-06
8.362001000000806,0.08385786044860283,0.0,3.839153783597054e-07,0.0,0.08385786044860283,1e-06
8.363001000000805,0.08388366330503196,0.0,3.838592679171259e-07,0.0,0.08388366330503196,1e-06
8.364001000000805,0.08390947006579967,0.0,3.8380315845504283e-07,0.0,0.08390947006579967,1e-06
8.365001000000804,0.08393528073059921,0.0,3.837470499748905e-07,0.0,0.08393528073059921,1e-06
8.366001000000804,0.0839610952991237,0.0,3.8369094247810276e-07,0.0,0.0839610952991237,1e-06
8.367001000000803,0.08398691377106618,0.0,3.836348359661133e-07,0.0,0.08398691377106618,1e-06
8.368001000000802,0.08401273614611958,0.0,3.8357873044035517e-07,0.0,0.08401273614611958,1e-06
8.369001000000802,0.08403856242397671,0.0,3.8352262590226106e-07,0.0,0.08403856242397671,1e-06
8.370001000000801,0.08406439260433028,0.0,3.834665223532633e-07,0.0,0.08406439260433028,1e-06
8.3710010000008,0.0840902266868729,0.0,3.8341041979479383e-07,0.0,0.0840902266868729,1e-06
8.3720010000008,0.08411606467129704,0.0,3.8335431822828406e-07,0.0,0.08411606467129704,1e-06
8.3730010000008,0.0841419065572951,0.0,3.832982176551651e-07,0.0,0.0841419065572951,1e-06
8.3740010000008,0.08416775234455935,0.0,3.832421180768676e-07,0.0,0.08416775234455935,1e-06
8.375001000000799,0.08419360203278196,0.0,3.8318601949482187e-07,0.0,0.08419360203278196,1e-06
8.376001000000798,0.084219455621655,0.0,3.831299219104577e-07,0.0,0.084219455621655,1e-06
8.377001000000798,0.08424531311087041,0.0,3.830738253252046e-07,0.0,0.08424531311087041,1e-06
8.378001000000797,0.08427117450012005,0.0,3.8301772974049157e-07,0.0,0.08427117450012005,1e-06
8.379001000000796,0.08429703978909564,0.0,3.829616351577472e-07,0.0,0.08429703978909564,1e-06
8.380001000000796,0.08432290897748883,0.0,3.829055415783998e-07,0.0,0.08432290897748883,1e-06
8.381001000000795,0.08434878206499113,0.0,3.8284944900387706e-07,0.0,0.08434878206499113,1e-06
8.382001000000795,0.08437465905129397,0.0,3.8279335743560644e-07,0.0,0.08437465905129397,1e-06
8.383001000000794,0.08440053993608865,0.0,3.827372668750149e-07,0.0,0.08440053993608865,1e-06
8.384001000000794,0.08442642471906638,0.0,3.8268117732352907e-07,0.0,0.08442642471906638,1e-06
8.385001000000793,0.08445231339991824,0.0,3.8262508878257507e-07,0.0,0.08445231339991824,1e-06
8.386001000000793,0.08447820597833523,0.0,3.825690012535787e-07,0.0,0.08447820597833523,1e-06
8.387001000000792,0.08450410245400823,0.0,3.8251291473796526e-07,0.0,0.08450410245400823,1e-06
8.388001000000791,0.08453000282662801,0.0,3.824568292371598e-07,0.0,0.08453000282662801,1e-06
8.38900100000079,0.08455590709588524,0.0,3.8240074475258674e-07,0.0,0.08455590709588524,1e-06
8.39000100000079,0.08458181526147049,0.0,3.8234466128567027e-07,0.0,0.08458181526147049,1e-06
8.39100100000079,0.08460772732307419,0.0,3.822885788378341e-07,0.0,0.08460772732307419,1e-06
8.39200100000079,0.0846336432803867,0.0,3.8223249741050155e-07,0.0,0.0846336432803867,1e-06
8.393001000000789,0.08465956313309825,0.0,3.821764170050955e-07,0.0,0.08465956313309825,1e-06
8.394001000000788,0.08468548688089898,0.0,3.8212033762303846e-07,0.0,0.08468548688089898,1e-06
8.395001000000788,0.08471141452347893,0.0,3.8206425926575247e-07,0.0,0.08471141452347893,1e-06
8.396001000000787,0.08473734606052799,0.0,3.8200818193465923e-07,0.0,0.08473734606052799,1e-06
8.397001000000786,0.084763281491736,0.0,3.8195210563118e-07,0.0,0.084763281491736,1e-06
8.398001000000786,0.08478922081679263,0.0,3.818960303567357e-07,0.0,0.08478922081679263,1e-06
8.399001000000785,0.08481516403538751,0.0,3.8183995611274674e-07,0.0,0.08481516403538751,1e-06
8.400001000000785,0.08484111114721013,0.0,3.817838829006331e-07,0.0,0.08484111114721013,1e-06
8.401001000000784,0.08486706215194988,0.0,3.817278107218145e-07,0.0,0.08486706215194988,1e-06
8.402001000000784,0.08489301704929601,0.0,3.816717395777101e-07,0.0,0.08489301704929601,1e-06
8.403001000000783,0.08491897583893773,0.0,3.8161566946973875e-07,0.0,0.08491897583893773,1e-06
8.404001000000783,0.08494493852056409,0.0,3.815596003993189e-07,0.0,0.08494493852056409,1e-06
8.405001000000782,0.08497090509386405,0.0,3.8150353236786844e-07,0.0,0.08497090509386405,1e-06
8.406001000000781,0.08499687555852647,0.0,3.81447465376805e-07,0.0,0.08499687555852647,1e-06
8.40700100000078,0.0850228499142401,0.0,3.813913994275458e-07,0.0,0.0850228499142401,1e-06
8.40800100000078,0.08504882816069358,0.0,3.8133533452150756e-07,0.0,0.08504882816069358,1e-06
8.40900100000078,0.08507481029757544,0.0,3.812792706601067e-07,0.0,0.08507481029757544,1e-06
8.41000100000078,0.08510079632457411,0.0,3.812232078447591e-07,0.0,0.08510079632457411,1e-06
8.411001000000779,0.08512678624137793,0.0,3.8116714607688035e-07,0.0,0.08512678624137793,1e-06
8.412001000000778,0.0851527800476751,0.0,3.8111108535788563e-07,0.0,0.0851527800476751,1e-06
8.413001000000778,0.08517877774315374,0.0,3.810550256891896e-07,0.0,0.08517877774315374,1e-06
8.414001000000777,0.08520477932750187,0.0,3.809989670722066e-07,0.0,0.08520477932750187,1e-06
8.415001000000776,0.08523078480040737,0.0,3.809429095083505e-07,0.0,0.08523078480040737,1e-06
8.416001000000776,0.08525679416155804,0.0,3.808868529990349e-07,0.0,0.08525679416155804,1e-06
8.417001000000775,0.08528280741064158,0.0,3.8083079754567285e-07,0.0,0.08528280741064158,1e-06
8.418001000000775,0.08530882454734556,0.0,3.80774743149677e-07,0.0,0.08530882454734556,1e-06
8.419001000000774,0.08533484557135748,0.0,3.807186898124597e-07,0.0,0.08533484557135748,1e-06
8.420001000000774,0.0853608704823647,0.0,3.8066263753543277e-07,0.0,0.0853608704823647,1e-06
8.421001000000773,0.08538689928005447,0.0,3.806065863200077e-07,0.0,0.08538689928005447,1e-06
8.422001000000773,0.08541293196411397,0.0,3.805505361675955e-07,0.0,0.08541293196411397,1e-06
8.423001000000772,0.08543896853423025,0.0,3.8049448707960687e-07,0.0,0.08543896853423025,1e-06
8.424001000000771,0.08546500899009027,0.0,3.80438439057452e-07,0.0,0.08546500899009027,1e-06
8.425001000000771,0.08549105333138086,0.0,3.8038239210254077e-07,0.0,0.08549105333138086,1e-06
8.42600100000077,0.08551710155778877,0.0,3.8032634621628256e-07,0.0,0.08551710155778877,1e-06
8.42700100000077,0.08554315366900064,0.0,3.8027030140008636e-07,0.0,0.08554315366900064,1e-06
8.42800100000077,0.085569209664703,0.0,3.8021425765536085e-07,0.0,0.085569209664703,1e-06
8.429001000000769,0.08559526954458226,0.0,3.8015821498351417e-07,0.0,0.08559526954458226,1e-06
8.430001000000768,0.08562133330832473,0.0,3.801021733859541e-07,0.0,0.08562133330832473,1e-06
8.431001000000768,0.08564740095561665,0.0,3.800461328640881e-07,0.0,0.08564740095561665,1e-06
8.432001000000767,0.08567347248614413,0.0,3.79990093419323e-07,0.0,0.08567347248614413,1e-06
8.433001000000766,0.08569954789959315,0.0,3.799340550530655e-07,0.0,0.08569954789959315,1e-06
8.434001000000766,0.08572562719564962,0.0,3.7987801776672167e-07,0.0,0.08572562719564962,1e-06
8.435001000000765,0.08575171037399934,0.0,3.7982198156169725e-07,0.0,0.08575171037399934,1e-06
8.436001000000765,0.085777797434328,0.0,3.7976594643939763e-07,0.0,0.085777797434328,1e-06
8.437001000000764,0.08580388837632118,0.0,3.797099124012277e-07,0.0,0.08580388837632118,1e-06
8.438001000000764,0.08582998319966435,0.0,3.79653879448592e-07,0.0,0.08582998319966435,1e-06
8.439001000000763,0.08585608190404291,0.0,3.795978475828947e-07,0.0,0.08585608190404291,1e-06
8.440001000000763,0.08588218448914212,0.0,3.795418168055394e-07,0.0,0.08588218448914212,1e-06
8.441001000000762,0.08590829095464712,0.0,3.7948578711792947e-07,0.0,0.08590829095464712,1e-06
8.442001000000761,0.085934401300243,0.0,3.7942975852146776e-07,0.0,0.085934401300243,1e-06
8.443001000000761,0.08596051552561472,0.0,3.793737310175568e-07,0.0,0.08596051552561472,1e-06
8.44400100000076,0.08598663363044712,0.0,3.793177046075986e-07,0.0,0.08598663363044712,1e-06
8.44500100000076,0.08601275561442494,0.0,3.792616792929949e-07,0.0,0.08601275561442494,1e-06
8.44600100000076,0.08603888147723283,0.0,3.7920565507514694e-07,0.0,0.08603888147723283,1e-06
8.447001000000759,0.08606501121855534,0.0,3.7914963195545554e-07,0.0,0.08606501121855534,1e-06
8.448001000000758,0.0860911448380769,0.0,3.790936099353211e-07,0.0,0.0860911448380769,1e-06
8.449001000000758,0.08611728233548183,0.0,3.7903758901614373e-07,0.0,0.08611728233548183,1e-06
8.450001000000757,0.08614342371045436,0.0,3.78981569199323e-07,0.0,0.08614342371045436,1e-06
8.451001000000756,0.08616956896267862,0.0,3.7892555048625813e-07,0.0,0.08616956896267862,1e-06
8.452001000000756,0.08619571809183862,0.0,3.7886953287834797e-07,0.0,0.08619571809183862,1e-06
8.453001000000755,0.08622187109761828,0.0,3.788135163769909e-07,0.0,0.08622187109761828,1e-06
8.454001000000755,0.08624802797970141,0.0,3.7875750098358495e-07,0.0,0.08624802797970141,1e-06
8.455001000000754,0.0862741887377717,0.0,3.787014866995277e-07,0.0,0.0862741887377717,1e-06
8.456001000000754,0.08630035337151278,0.0,3.7864547352621626e-07,0.0,0.08630035337151278,1e-06
8.457001000000753,0.08632652188060812,0.0,3.7858946146504746e-07,0.0,0.08632652188060812,1e-06
8.458001000000753,0.08635269426474113,0.0,3.7853345051741766e-07,0.0,0.08635269426474113,1e-06
8.459001000000752,0.0863788705235951,0.0,3.7847744068472276e-07,0.0,0.0863788705235951,1e-06
8.460001000000752,0.08640505065685321,0.0,3.7842143196835837e-07,0.0,0.08640505065685321,1e-06
8.461001000000751,0.08643123466419854,0.0,3.783654243697196e-07,0.0,0.08643123466419854,1e-06
8.46200100000075,0.08645742254531408,0.0,3.783094178902012e-07,0.0,0.08645742254531408,1e-06
8.46300100000075,0.0864836142998827,0.0,3.782534125311975e-07,0.0,0.0864836142998827,1e-06
8.46400100000075,0.08650980992758717,0.0,3.7819740829410234e-07,0.0,0.08650980992758717,1e-06
8.465001000000749,0.08653600942811016,0.0,3.781414051803093e-07,0.0,0.08653600942811016,1e-06
8.466001000000748,0.08656221280113423,0.0,3.7808540319121146e-07,0.0,0.08656221280113423,1e-06
8.467001000000748,0.08658842004634185,0.0,3.780294023282015e-07,0.0,0.08658842004634185,1e-06
8.468001000000747,0.08661463116341538,0.0,3.7797340259267175e-07,0.0,0.08661463116341538,1e-06
8.469001000000747,0.08664084615203706,0.0,3.7791740398601405e-07,0.0,0.08664084615203706,1e-06
8.470001000000746,0.08666706501188906,0.0,3.7786140650961985e-07,0.0,0.08666706501188906,1e-06
8.471001000000745,0.08669328774265342,0.0,3.7780541016488025e-07,0.0,0.08669328774265342,1e-06
8.472001000000745,0.08671951434401208,0.0,3.777494149531859e-07,0.0,0.08671951434401208,1e-06
8.473001000000744,0.08674574481564688,0.0,3.7769342087592705e-07,0.0,0.08674574481564688,1e-06
8.474001000000744,0.08677197915723958,0.0,3.776374279344935e-07,0.0,0.08677197915723958,1e-06
8.475001000000743,0.08679821736847179,0.0,3.7758143613027477e-07,0.0,0.08679821736847179,1e-06
8.476001000000743,0.08682445944902506,0.0,3.775254454646598e-07,0.0,0.08682445944902506,1e-06
8.477001000000742,0.08685070539858081,0.0,3.7746945593903723e-07,0.0,0.08685070539858081,1e-06
8.478001000000742,0.08687695521682036,0.0,3.7741346755479527e-07,0.0,0.08687695521682036,1e-06
8.479001000000741,0.08690320890342494,0.0,3.773574803133217e-07,0.0,0.08690320890342494,1e-06
8.48000100000074,0.08692946645807569,0.0,3.77301494216004e-07,0.0,0.08692946645807569,1e-06
8.48100100000074,0.0869557278804536,0.0,3.77245509264229e-07,0.0,0.0869557278804536,1e-06
8.48200100000074,0.0869819931702396,0.0,3.771895254593834e-07,0.0,0.0869819931702396,1e-06
8.483001000000739,0.08700826232711449,0.0,3.771335428028534e-07,0.0,0.08700826232711449,1e-06
8.484001000000738,0.087034535350759,0.0,3.7707756129602465e-07,0.0,0.087034535350759,1e-06
8.485001000000738,0.08706081224085373,0.0,3.770215809402826e-07,0.0,0.08706081224085373,1e-06
8.486001000000737,0.08708709299707917,0.0,3.769656017370121e-07,0.0,0.08708709299707917,1e-06
8.487001000000737,0.08711337761911574,0.0,3.769096236875978e-07,0.0,0.08711337761911574,1e-06
8.488001000000736,0.08713966610664373,0.0,3.768536467934238e-07,0.0,0.08713966610664373,1e-06
8.489001000000735,0.08716595845934333,0.0,3.7679767105587374e-07,0.0,0.08716595845934333,1e-06
8.490001000000735,0.08719225467689465,0.0,3.767416964763311e-07,0.0,0.08719225467689465,1e-06
8.491001000000734,0.08721855475897768,0.0,3.7668572305617863e-07,0.0,0.08721855475897768,1e-06
8.492001000000734,0.0872448587052723,0.0,3.766297507967989e-07,0.0,0.0872448587052723,1e-06
8.493001000000733,0.0872711665154583,0.0,3.765737796995741e-07,0.0,0.0872711665154583,1e-06
8.494001000000733,0.08729747818921538,0.0,3.765178097658858e-07,0.0,0.08729747818921538,1e-06
8.495001000000732,0.0873237937262231,0.0,3.764618409971153e-07,0.0,0.0873237937262231,1e-06
8.496001000000732,0.08735011312616096,0.0,3.7640587339464353e-07,0.0,0.08735011312616096,1e-06
8.497001000000731,0.08737643638870833,0.0,3.7634990695985094e-07,0.0,0.08737643638870833,1e-06
8.49800100000073,0.08740276351354449,0.0,3.7629394169411755e-07,0.0,0.08740276351354449,1e-06
8.49900100000073,0.08742909450034862,0.0,3.76237977598823e-07,0.0,0.08742909450034862,1e-06
8.50000100000073,0.0874554293487998,0.0,3.7618201467534665e-07,0.0,0.0874554293487998,1e-06
8.501001000000729,0.08748176805857698,0.0,3.7612605292506723e-07,0.0,0.08748176805857698,1e-06
8.502001000000728,0.08750811062935904,0.0,3.760700923493632e-07,0.0,0.08750811062935904,1e-06
8.503001000000728,0.08753445706082474,0.0,3.760141329496126e-07,0.0,0.08753445706082474,1e-06
8.504001000000727,0.08756080735265276,0.0,3.7595817472719306e-07,0.0,0.08756080735265276,1e-06
8.505001000000727,0.08758716150452166,0.0,3.759022176834818e-07,0.0,0.08758716150452166,1e-06
8.506001000000726,0.08761351951610989,0.0,3.758462618198556e-07,0.0,0.08761351951610989,1e-06
8.507001000000725,0.08763988138709583,0.0,3.757903071376908e-07,0.0,0.08763988138709583,1e-06
8.508001000000725,0.08766624711715773,0.0,3.7573435363836353e-07,0.0,0.08766624711715773,1e-06
8.509001000000724,0.08769261670597375,0.0,3.756784013232493e-07,0.0,0.08769261670597375,1e-06
8.510001000000724,0.08771899015322195,0.0,3.7562245019372323e-07,0.0,0.08771899015322195,1e-06
8.511001000000723,0.08774536745858026,0.0,3.755665002511602e-07,0.0,0.08774536745858026,1e-06
8.512001000000723,0.08777174862172656,0.0,3.755105514969344e-07,0.0,0.08777174862172656,1e-06
8.513001000000722,0.08779813364233859,0.0,3.7545460393241997e-07,0.0,0.08779813364233859,1e-06
8.514001000000722,0.087824522520094,0.0,3.753986575589904e-07,0.0,0.087824522520094,1e-06
8.515001000000721,0.08785091525467036,0.0,3.7534271237801875e-07,0.0,0.08785091525467036,1e-06
8.51600100000072,0.08787731184574508,0.0,3.7528676839087786e-07,0.0,0.08787731184574508,1e-06
8.51700100000072,0.08790371229299555,0.0,3.7523082559894e-07,0.0,0.08790371229299555,1e-06
8.51800100000072,0.08793011659609899,0.0,3.751748840035771e-07,0.0,0.08793011659609899,1e-06
8.519001000000719,0.08795652475473255,0.0,3.751189436061607e-07,0.0,0.08795652475473255,1e-06
8.520001000000718,0.08798293676857327,0.0,3.750630044080619e-07,0.0,0.08798293676857327,1e-06
8.521001000000718,0.0880093526372981,0.0,3.750070664106514e-07,0.0,0.0880093526372981,1e-06
8.522001000000717,0.08803577236058388,0.0,3.749511296152994e-07,0.0,0.08803577236058388,1e-06
8.523001000000717,0.08806219593810735,0.0,3.748951940233759e-07,0.0,0.08806219593810735,1e-06
8.524001000000716,0.08808862336954515,0.0,3.748392596362504e-07,0.0,0.08808862336954515,1e-06
8.525001000000715,0.08811505465457381,0.0,3.747833264552919e-07,0.0,0.08811505465457381,1e-06
8.526001000000715,0.08814148979286979,0.0,3.7472739448186904e-07,0.0,0.08814148979286979,1e-06
8.527001000000714,0.08816792878410941,0.0,3.7467146371735016e-07,0.0,0.08816792878410941,1e-06
8.528001000000714,0.0881943716279689,0.0,3.746155341631031e-07,0.0,0.0881943716279689,1e-06
8.529001000000713,0.08822081832412443,0.0,3.7455960582049523e-07,0.0,0.08822081832412443,1e-06
8.530001000000713,0.088247268872252,0.0,3.7450367869089367e-07,0.0,0.088247268872252,1e-06
8.531001000000712,0.08827372327202755,0.0,3.7444775277566504e-07,0.0,0.08827372327202755,1e-06
8.532001000000712,0.08830018152312694,0.0,3.7439182807617555e-07,0.0,0.08830018152312694,1e-06
8.533001000000711,0.08832664362522588,0.0,3.7433590459379103e-07,0.0,0.08832664362522588,1e-06
8.53400100000071,0.08835310957800001,0.0,3.742799823298769e-07,0.0,0.08835310957800001,1e-06
8.53500100000071,0.08837957938112487,0.0,3.7422406128579817e-07,0.0,0.08837957938112487,1e-06
8.53600100000071,0.08840605303427589,0.0,3.741681414629194e-07,0.0,0.08840605303427589,1e-06
8.537001000000709,0.08843253053712839,0.0,3.7411222286260477e-07,0.0,0.08843253053712839,1e-06
8.538001000000708,0.08845901188935762,0.0,3.7405630548621813e-07,0.0,0.08845901188935762,1e-06
8.539001000000708,0.08848549707633391,0.0,3.74000389364936e-07,0.0,0.08848549707633391,1e-06
8.540001000000707,0.08851198597694866,0.0,3.7394447475186006e-07,0.0,0.08851198597694866,1e-06
8.541001000000707,0.08853847857899802,0.0,3.738885616731021e-07,0.0,0.08853847857899802,1e-06
8.542001000000706,0.08856497488210495,0.0,3.73832650130121e-07,0.0,0.08856497488210495,1e-06
