r,m,p_A,p_B,m_A,m_B,R_A
0.5240010000000004,0.006921706881232063,0.00034506812465810716,0.0014264297492743824,0.0004556708284831975,0.006466036052748863,9.188001000000348
0.5250010000000004,0.006960032970467705,0.0003450060804147805,0.0014257626778575846,0.00045826041813883805,0.006501772552328865,9.188001000000348
0.5260010000000004,0.006998492363979724,0.0003449439324962483,0.0014250946605605587,0.00046085966473571763,0.006537632699244005,9.188001000000348
0.5270010000000004,0.0070370852230199855,0.000344881680983651,0.0014244256990774927,0.00046346858499085516,0.006573616638029129,9.188001000000348
0.5280010000000004,0.007075811708380266,0.0003448193259582364,0.0014237557951040246,0.00046608719561230024,0.006609724512767964,9.188001000000348
0.5290010000000004,0.007114671980391984,0.0003447568675013597,0.0014230849503372347,0.00046871551329912177,0.00664595646709286,9.188001000000348
0.5300010000000004,0.007153666198925925,0.00034469430569448333,0.0014224131664756384,0.0004713535547413963,0.006682312644184526,9.188001000000348
0.5310010000000004,0.007192794523391978,0.00034463164061917677,0.001421740445219178,0.00047400133662019666,0.006718793186771779,9.188001000000348
0.5320010000000004,0.007232057112738871,0.00034456887235711624,0.0014210667882692163,0.0004766588756075805,0.006755398237131289,9.188001000000348
0.5330010000000004,0.007271454125453907,0.0003445060009900848,0.0014203921973285276,0.0004793261883665789,0.006792127937087326,9.188001000000348
0.5340010000000004,0.007310985719562705,0.00034444302659997195,0.001419716674101291,0.000482003291551185,0.0068289824280115185,9.188001000000348
0.5350010000000004,0.007350652052628947,0.0003443799492687736,0.0014190402202930831,0.0004846902018063425,0.006865961850822603,9.188001000000348
0.5360010000000004,0.00739045328175412,0.0003443167690785918,0.0014183628376108698,0.0004873869357679345,0.0069030663459861835,9.188001000000348
0.5370010000000004,0.007430389563577269,0.00034425348611163465,0.0014176845277629989,0.0004900935100627722,0.006940296053514494,9.188001000000348
0.5380010000000004,0.0074704610542747464,0.00034419010045021626,0.0014170052924591928,0.0004928099413085836,0.00697765111296616,9.188001000000348
0.5390010000000004,0.007510667909559969,0.0003441266121767563,0.0014163251334105404,0.0004955362461140021,0.007015131663445965,9.188001000000348
0.5400010000000004,0.007551010284683174,0.0003440630213737799,0.0014156440523294899,0.0004982724410785556,0.007052737843604616,9.188001000000348
0.5410010000000004,0.007591488334431179,0.00034399932812391774,0.001414962050929841,0.0005010185427926552,0.0070904697916385215,9.188001000000348
0.5420010000000004,0.007632102213127147,0.00034393553250990555,0.0014142791309267372,0.0005037745678375839,0.00712832764528956,9.188001000000348
0.5430010000000004,0.007672852074630348,0.0003438716346145842,0.0014135952940366586,0.0005065405327854856,0.00716631154184486,9.188001000000348
0.5440010000000004,0.007713738072335934,0.0003438076345208992,0.0014129105419774138,0.000509316454199354,0.0072044216181365766,9.188001000000348
0.5450010000000004,0.007754760359174702,0.0003437435323119009,0.0014122248764681321,0.0005121023486330215,0.007242658010541678,9.188001000000348
0.5460010000000004,0.007795919087612878,0.00034367932807074413,0.001411538299229257,0.0005148982326311482,0.007281020854981727,9.188001000000348
0.5470010000000004,0.007837214409651884,0.000343615021880688,0.001410850811982537,0.000517704122729211,0.00731951028692267,9.188001000000348
0.5480010000000004,0.007878646476828123,0.00034355061382509576,0.0014101624164510186,0.0005205200354534924,0.007358126441374627,9.188001000000348
0.5490010000000004,0.00792021544021276,0.00034348610398743465,0.0014094731143590394,0.0005233459873210694,0.007396869452891687,9.188001000000348
0.5500010000000004,0.007961921450411507,0.0003434214924512757,0.0014087829074322191,0.0005261819948398034,0.0074357394555717,9.188001000000348
0.5510010000000004,0.008003764657564411,0.00034335677930029363,0.0014080917973974527,0.0005290280745083284,0.007474736583056079,9.188001000000348
0.5520010000000004,0.008045745211345644,0.00034329196461826647,0.0014073997859829026,0.0005318842428160403,0.007513860968529599,9.188001000000348
0.5530010000000004,0.008087863260963295,0.0003432270484890756,0.001406706874917991,0.0005347505162430867,0.007553112744720204,9.188001000000348
0.5540010000000004,0.00813011895515917,0.0003431620309967054,0.0014060130659333914,0.0005376269112603552,0.007592492043898808,9.188001000000348
0.5550010000000004,0.008172512442208582,0.0003430969122252433,0.0014053183607610224,0.0005405134443294633,0.007631998997879114,9.188001000000348
0.5560010000000004,0.008215043869920165,0.0003430316922588793,0.001404622761134039,0.0005434101319027473,0.007671633738017413,9.188001000000348
0.5570010000000004,0.00825771338563567,0.000342966371181906,0.0014039262687868246,0.0005463169904232519,0.007711396395212414,9.188001000000348
0.5580010000000004,0.008300521136229772,0.0003429009490787184,0.0014032288854549844,0.0005492340363247191,0.007751287099905048,9.188001000000348
0.5590010000000004,0.008343467268109878,0.0003428354260338136,0.0014025306128753368,0.0005521612860315778,0.0077913059820782955,9.188001000000348
0.5600010000000004,0.008386551927215949,0.0003427698021317907,0.0014018314527859056,0.0005550987559589331,0.00783145317125701,9.188001000000348
0.5610010000000004,0.008429775259020302,0.00034270407745735075,0.0014011314069259132,0.0005580464625125558,0.007871728796507741,9.188001000000348
0.5620010000000004,0.008473137408527438,0.00034263825209529617,0.0014004304770357716,0.0005610044220888716,0.007912132986438562,9.188001000000348
0.5630010000000004,0.008516638520273859,0.00034257232613053103,0.0013997286648570757,0.0005639726510749507,0.007952665869198903,9.188001000000348
0.5640010000000004,0.008560278738327888,0.0003425062996480606,0.0013990259721325953,0.0005669511658484975,0.007993327572479385,9.188001000000348
0.5650010000000004,0.008604058206289499,0.0003424401727329912,0.001398322400606267,0.0005699399827778397,0.008034118223511653,9.188001000000348
0.5660010000000004,0.008647977067290147,0.00034237394547053003,0.0013976179520231865,0.000572939118221918,0.008075037949068222,9.188001000000348
0.5670010000000004,0.008692035463992593,0.00034230761794598494,0.0013969126281296014,0.0005759485885302759,0.00811608687546231,9.188001000000348
0.5680010000000004,0.008736233538590748,0.0003422411902447644,0.0013962064306729028,0.000578968410043049,0.00815726512854769,9.188001000000348
0.5690010000000004,0.008780571432809497,0.00034217466245237713,0.001395499361401618,0.0005819985990909548,0.008198572833718535,9.188001000000348
0.5700010000000004,0.008825049287904552,0.0003421080346544319,0.0013947914220654024,0.0005850391719952824,0.008240010115909262,9.188001000000348
0.5710010000000004,0.008869667244662286,0.00034204130693663763,0.0013940826144150321,0.0005880901450678818,0.008281577099594397,9.188001000000348
0.5720010000000004,0.00891442544339958,0.0003419744793848028,0.0013933729402023957,0.0005911515346111543,0.008323273908788417,9.188001000000348
0.5730010000000004,0.008959324023963669,0.0003419075520848355,0.0013926624011804864,0.0005942233569180416,0.008365100667045619,9.188001000000348
0.5740010000000004,0.009004363125731997,0.00034184052512274324,0.0013919509991033952,0.0005973056282720159,0.008407057497459973,9.188001000000348
0.5750010000000004,0.009049542887612068,0.00034177339858463266,0.001391238735726302,0.0006003983649470698,0.00844914452266499,9.188001000000348
0.5760010000000004,0.0090948634480413,0.00034170617255670937,0.0013905256128054686,0.0006035015832077059,0.008491361864833586,9.188001000000348
0.5770010000000004,0.009140324944986884,0.0003416388471252778,0.0013898116320982302,0.0006066152993089267,0.008533709645677949,9.188001000000348
0.5780010000000004,0.009185927515945649,0.000341571422376741,0.0013890967953629884,0.0006097395294962247,0.008576187986449416,9.188001000000348
0.5790010000000004,0.009231671297943923,0.00034150389839760034,0.0013883811043592029,0.0006128742900055722,0.008618797007938342,9.188001000000348
0.5800010000000004,0.009277556427537399,0.0003414362752744555,0.0013876645608473833,0.0006160195970634112,0.008661536830473979,9.188001000000348
0.5810010000000004,0.009323583040811005,0.00034136855309400407,0.0013869471665890827,0.0006191754668866433,0.008704407573924353,9.188001000000348
0.5820010000000004,0.009369751273378779,0.00034130073194304155,0.0013862289233468883,0.00062234191568262,0.00874740935769615,9.188001000000348
0.5830010000000004,0.00941606126038374,0.000341232811908461,0.0013855098328844147,0.0006255189596491327,0.008790542300734599,9.188001000000348
0.5840010000000004,0.009462513136497768,0.00034116479307725293,0.0013847898969662953,0.0006287066149744023,0.008833806521523357,9.188001000000348
0.5850010000000004,0.009509107035921482,0.00034109667553650514,0.0013840691173581752,0.0006319048978370701,0.008877202138084404,9.188001000000348
0.5860010000000004,0.009555843092384126,0.0003410284593734024,0.001383347495826703,0.0006351138244061872,0.008920729267977932,9.188001000000348
0.5870010000000004,0.009602721439143452,0.00034096014467522624,0.0013826250341395234,0.0006383334108412051,0.008964388028302241,9.188001000000348
0.5880010000000004,0.009649742208985611,0.00034089173152935495,0.0013819017340652685,0.0006415636732919657,0.009008178535693639,9.188001000000348
0.5890010000000004,0.00969690553422504,0.00034082322002326325,0.0013811775973735507,0.0006448046278986918,0.00905210090632634,9.188001000000348
0.5900010000000004,0.009744211546704356,0.00034075461024452204,0.0013804526258349552,0.0006480562907919769,0.009096155255912373,9.188001000000348
0.5910010000000004,0.00979166037779426,0.0003406859022807983,0.0013797268212210308,0.0006513186780927758,0.009140341699701479,9.188001000000348
0.5920010000000004,0.009839252158393427,0.0003406170962198547,0.0013790001853042839,0.0006545918059123948,0.009184660352481028,9.188001000000348
0.5930010000000004,0.00988698701892841,0.00034054819214954983,0.0013782727198581692,0.0006578756903524821,0.009229111328575925,9.188001000000348
0.5940010000000004,0.009934865089353552,0.0003404791901578375,0.0013775444266570826,0.0006611703475050182,0.00927369474184853,9.188001000000348
0.5950010000000004,0.009982886499150877,0.0003404100903327668,0.0013768153074763532,0.0006644757934523062,0.009318410705698566,9.188001000000348
0.5960010000000004,0.010031051377330015,0.0003403408927624819,0.0013760853640922355,0.0006677920442669622,0.00936325933306305,9.188001000000348
0.5970010000000004,0.010079359852428112,0.0003402715975352217,0.0013753545982819017,0.000671119116011906,0.009408240736416202,9.188001000000348
0.5980010000000004,0.010127812052509736,0.0003402022047393199,0.0013746230118234337,0.0006744570247403513,0.00945335502776938,9.188001000000348
0.5990010000000004,0.010176408105166804,0.0003401327144632044,0.0013738906064958152,0.0006778057864957964,0.009498602318671003,9.188001000000348
0.6000010000000005,0.010225148137518498,0.0003400631267953975,0.001373157384078924,0.0006811654173120148,0.009543982720206479,9.188001000000348
0.6010010000000005,0.010274032276211192,0.0003399934418245154,0.001372423346353524,0.0006845359332130456,0.009589496342998143,9.188001000000348
0.6020010000000005,0.010323060647418374,0.00033992365963926823,0.001371688495101258,0.0006879173502131841,0.009635143297205186,9.188001000000348
0.6030010000000005,0.010372233376840576,0.0003398537803284596,0.001370952832104639,0.0006913096843169727,0.009680923692523598,9.188001000000348
0.6040010000000005,0.010421550589705304,0.00033978380398098657,0.001370216359147043,0.0006947129515191915,0.009726837638186108,9.188001000000348
0.6050010000000005,0.010471012410766974,0.0003397137306858394,0.001369479078012701,0.0006981271678048485,0.009772885242962121,9.188001000000348
0.6060010000000005,0.010520618964306849,0.00033964356053210135,0.0013687409904866903,0.000701552349149171,0.009819066615157673,9.188001000000348
0.6070010000000005,0.01057037037413297,0.00033957329360894843,0.0013680020983549287,0.0007049885115175962,0.00986538186261537,9.188001000000348
0.6080010000000005,0.010620266763580112,0.0003395029300056492,0.0013672624034041646,0.0007084356708657618,0.009911831092714346,9.188001000000348
0.6090010000000005,0.010670308255509717,0.0003394324698115647,0.0013665219074219703,0.0007118938431394968,0.009958414412370217,9.188001000000348
0.6100010000000005,0.010720494972309844,0.00033936191311614795,0.0013657806121967339,0.0007153630442748127,0.010005131928035028,9.188001000000348
0.6110010000000005,0.010770827035895122,0.0003392912600089441,0.0013650385195176512,0.0007188432901978938,0.010051983745697223,9.188001000000348
0.6120010000000005,0.010821304567706696,0.00033922051057958994,0.0013642956311747186,0.0007223345968250887,0.010098969970881602,9.188001000000348
0.6130010000000005,0.010871927688712188,0.0003391496649178138,0.0013635519489587243,0.0007258369800629011,0.010146090708649282,9.188001000000348
0.6140010000000005,0.010922696519405651,0.0003390787231134353,0.0013628074746612413,0.0007293504558079804,0.010193346063597666,9.188001000000348
0.6150010000000005,0.010973611179807535,0.0003390076852563653,0.001362062210074619,0.000732875039947113,0.010240736139860417,9.188001000000348
0.6160010000000005,0.01102467178946464,0.00033893655143660544,0.0013613161569919758,0.0007364107483572135,0.010288261041107421,9.188001000000348
0.6170010000000005,0.011075878467450088,0.00033886532174424804,0.0013605693172071913,0.0007399575969053153,0.010335920870544768,9.188001000000348
0.6180010000000005,0.011127231332363294,0.00033879399626947593,0.0013598216925148976,0.0007435156014485621,0.010383715730914728,9.188001000000348
