r,m,p_A,p_B,m_A,m_B,R_A
2.3860009999998484,0.20872765320741152,0.00012014329387295877,0.00023671523905774116,0.023603612576431583,0.1851240406309797,9.050001000000425
2.3870009999998483,0.20891509398921487,0.00012009617881784417,0.00023648173909941904,0.02363077327936326,0.18528432070985137,9.050001000000425
2.388000999999848,0.20910257527523923,0.00012004906835049397,0.00023624837816191337,0.02365795199863105,0.18544462327660796,9.050001000000425
2.389000999999848,0.2092900970030356,0.00012000196248608395,0.00023601515625485227,0.02368514873627607,0.1856049482667593,9.050001000000425
2.390000999999848,0.20947765911020702,0.00011995486123976911,0.00023578207338763443,0.023712363494337134,0.18576529561586966,9.050001000000425
2.391000999999848,0.20966526153440862,0.00011990776462668368,0.00023554912956942948,0.02373959627485075,0.18592566525955764,9.050001000000425
2.3920009999998477,0.20985290421334768,0.00011986067266194109,0.00023531632480917842,0.02376684707985114,0.18608605713349632,9.050001000000425
2.3930009999998476,0.2100405870847837,0.00011981358536063399,0.00023508365911559413,0.02379411591137023,0.18624647117341328,9.050001000000425
2.3940009999998475,0.21022831008652845,0.00011976650273783428,0.0002348511324971617,0.023821402771437655,0.1864069073150906,9.050001000000425
2.3950009999998474,0.21041607315644592,0.00011971942480859311,0.00023461874496213896,0.023848707662080772,0.18656736549436495,9.050001000000425
2.3960009999998473,0.2106038762324525,0.00011967235158794089,0.0002343864965185567,0.02387603058532466,0.18672784564712763,9.050001000000425
2.397000999999847,0.21079171925251694,0.00011962528309088727,0.00023415438717421945,0.023903371543192116,0.1868883477093246,9.050001000000425
2.398000999999847,0.21097960215466044,0.0001195782193324212,0.00023392241693670553,0.02393073053770367,0.18704887161695657,9.050001000000425
2.399000999999847,0.2111675248769567,0.00011953116032751087,0.0002336905858133677,0.023958107570877584,0.18720941730607893,9.050001000000425
2.400000999999847,0.21135548735753196,0.0001194841060911038,0.00023345889381133357,0.023985502644729855,0.18736998471280192,9.050001000000425
2.4010009999998467,0.211543489534565,0.00011943705663812677,0.00023322734093750595,0.024012915761274223,0.18753057377329058,9.050001000000425
2.4020009999998466,0.21173153134628725,0.00011939001198348588,0.00023299592719856337,0.02404034692252217,0.1876911844237649,9.050001000000425
2.4030009999998465,0.21191961273098284,0.00011934297214206655,0.00023276465260096038,0.024067796130482925,0.1878518166004997,9.050001000000425
2.4040009999998464,0.21210773362698856,0.00011929593712873352,0.0002325335171509281,0.024095263387163477,0.1880124702398249,9.050001000000425
2.4050009999998463,0.21229589397269402,0.00011924890695833083,0.0002323025208544746,0.024122748694568562,0.1881731452781253,9.050001000000425
2.406000999999846,0.21248409370654164,0.00011920188164568189,0.00023207166371738529,0.024150252054700682,0.18833384165184078,9.050001000000425
2.407000999999846,0.21267233276702666,0.00011915486120558944,0.00023184094574522338,0.024177773469560102,0.18849455929746636,9.050001000000425
2.408000999999846,0.21286061109269724,0.0001191078456528356,0.0002316103669433303,0.024205312941144856,0.1886552981515522,9.050001000000425
2.409000999999846,0.21304892862215452,0.0001190608350021818,0.00023137992731682617,0.02423287047145075,0.18881605815070357,9.050001000000425
2.4100009999998457,0.2132372852940526,0.00011901382926836889,0.0002311496268706101,0.024260446062471363,0.188976839231581,9.050001000000425
2.4110009999998456,0.21342568104709858,0.00011896682846611709,0.00023091946560936075,0.024288039716198057,0.1891376413309003,9.050001000000425
2.4120009999998455,0.21361411582005274,0.00011891983261012599,0.00023068944353753668,0.02431565143461998,0.18929846438543252,9.050001000000425
2.4130009999998454,0.2138025895517284,0.0001188728417150746,0.00023045956065937678,0.024343281219724063,0.1894593083320041,9.050001000000425
2.4140009999998453,0.2139911021809921,0.00011882585579562133,0.0002302298169789007,0.024370929073495032,0.18962017310749685,9.050001000000425
2.415000999999845,0.21417965364676356,0.00011877887486640398,0.00023000021249990928,0.02439859499791541,0.18978105864884792,9.050001000000425
2.416000999999845,0.21436824388801579,0.00011873189894203981,0.00022977074722598502,0.024426278994965515,0.18994196489305004,9.050001000000425
2.417000999999845,0.21455687284377506,0.00011868492803712549,0.00022954142116049235,0.024453981066623474,0.19010289177715137,9.050001000000425
2.418000999999845,0.21474554045312103,0.00011863796216623714,0.00022931223430657825,0.02448170121486522,0.1902638392382556,9.050001000000425
2.4190009999998447,0.21493424665518673,0.00011859100134393033,0.0002290831866671725,0.024509439441664498,0.19042480721352203,9.050001000000425
2.4200009999998446,0.2151229913891586,0.00011854404558474008,0.00022885427824498824,0.024537195748992865,0.19058579564016553,9.050001000000425
2.4210009999998445,0.21531177459427658,0.00011849709490318088,0.00022862550904252226,0.024564970138819704,0.19074680445545666,9.050001000000425
2.4220009999998444,0.2155005962098341,0.0001184501493137467,0.00022839687906205556,0.024592762613112218,0.19090783359672167,9.050001000000425
2.4230009999998443,0.21568945615912477,0.00011840320883091099,0.00022816838832626676,0.024620573173835435,0.19106888298528912,9.050001000000425
2.424000999999844,0.21587835224223426,0.00011835627346928369,0.00022794003958333988,0.02464840182295222,0.19122995041928184,9.050001000000425
2.425000999999844,0.2160672824027015,0.00011830934324402154,0.00022771183539452232,0.02467624856242332,0.191391033840278,9.050001000000425
2.426000999999844,0.216256246578452,0.00011826241817039579,0.00022748377575941464,0.02470411339420741,0.1915521331842444,9.050001000000425
2.427000999999844,0.21644524470747287,0.00011821549826365505,0.0002272558606773819,0.02473199632026109,0.1917132483872116,9.050001000000425
2.4280009999998438,0.216634276727813,0.00011816858353902531,0.00022702809014755418,0.024759897342538906,0.1918743793852739,9.050001000000425
2.4290009999998436,0.21682334257758298,0.00011812167401170997,0.00022680046416882706,0.024787816462993335,0.19203552611458946,9.050001000000425
2.4300009999998435,0.21701244219495525,0.00011807476969688981,0.00022657298273986206,0.024815753683574807,0.19219668851138025,9.050001000000425
2.4310009999998434,0.21720157551816402,0.00011802787060972301,0.00022634564585908722,0.024843709006231694,0.19235786651193215,9.050001000000425
2.4320009999998433,0.21739074248550538,0.00011798097676534522,0.00022611845352469754,0.024871682432910325,0.1925190600525949,9.050001000000425
2.433000999999843,0.21757994303533731,0.00011793408817886947,0.00022589140573465546,0.024899673965554984,0.19268026906978217,9.050001000000425
2.434000999999843,0.21776917710607968,0.00011788720486538627,0.0002256645024866914,0.024927683606107916,0.1928414934999716,9.050001000000425
2.435000999999843,0.2179584446362143,0.00011784032683996358,0.00022543774377830418,0.024955711356509327,0.1930027332797048,9.050001000000425
2.436000999999843,0.21814774556428498,0.00011779345411764684,0.00022521112960676156,0.0249837572186974,0.1931639883455874,9.050001000000425
2.4370009999998428,0.21833707982889755,0.00011774658671345894,0.0002249846599691007,0.025011821194608277,0.1933252586342891,9.050001000000425
2.4380009999998427,0.21852644736871987,0.0001176997246424003,0.00022475833486212873,0.02503990328617609,0.1934865440825436,9.050001000000425
2.4390009999998425,0.21871584812248185,0.00011765286791944883,0.00022453215428242307,0.02506800349533294,0.1936478446271487,9.050001000000425
2.4400009999998424,0.21890528202897552,0.00011760601655955994,0.00022430611822633212,0.02509612182400892,0.1938091602049664,9.050001000000425
2.4410009999998423,0.21909474902705506,0.00011755917057766659,0.00022408022668997556,0.025124258274132102,0.19397049075292278,9.050001000000425
2.442000999999842,0.2192842490556368,0.00011751232998867928,0.000223854479669245,0.025152412847628564,0.19413183620800803,9.050001000000425
2.443000999999842,0.21947378205369922,0.00011746549480748604,0.0002236288771598043,0.025180585546422364,0.19429319650727667,9.050001000000425
2.444000999999842,0.2196633479602831,0.00011741866504895248,0.00022340341915709028,0.02520877637243557,0.19445457158784735,9.050001000000425
2.445000999999842,0.21985294671449143,0.00011737184072792178,0.00022317810565631292,0.025236985327588255,0.19461596138690299,9.050001000000425
2.4460009999998418,0.22004257825548948,0.00011732502185921471,0.00022295293665245612,0.02526521241379849,0.19477736584169078,9.050001000000425
2.4470009999998417,0.2202322425225048,0.00011727820845762963,0.00022272791214027798,0.025293457632982366,0.19493878488952224,9.050001000000425
2.4480009999998416,0.22042193945482735,0.00011723140053794252,0.0002225030321143114,0.025321720987053986,0.19510021846777317,9.050001000000425
2.4490009999998414,0.2206116689918094,0.00011718459811490699,0.00022227829656886456,0.025350002477925473,0.1952616665138837,9.050001000000425
2.4500009999998413,0.22080143107286562,0.00011713780120325425,0.00022205370549802133,0.025378302107506974,0.19542312896535843,9.050001000000425
2.4510009999998412,0.22099122563747312,0.0001170910098176932,0.00022182925889564182,0.025406619877706663,0.19558460575976624,9.050001000000425
2.452000999999841,0.22118105262517143,0.00011704422397291037,0.00022160495675536282,0.025434955790430744,0.19574609683474048,9.050001000000425
2.453000999999841,0.2213709119755626,0.00011699744368356995,0.00022138079907059832,0.025463309847583455,0.19590760212797895,9.050001000000425
2.454000999999841,0.22156080362831118,0.00011695066896431384,0.00022115678583453999,0.025491682051067076,0.1960691215772439,9.050001000000425
2.455000999999841,0.2217507275231442,0.00011690389982976162,0.00022093291704015762,0.02552007240278193,0.19623065512036209,9.050001000000425
2.4560009999998407,0.2219406835998513,0.00011685713629451057,0.00022070919268019965,0.025548480904626383,0.19639220269522473,9.050001000000425
2.4570009999998406,0.2221306717982847,0.00011681037837313571,0.00022048561274719362,0.025576907558496852,0.19655376423978763,9.050001000000425
2.4580009999998405,0.22232069205835917,0.00011676362608018975,0.00022026217723344665,0.02560535236628781,0.19671533969207114,9.050001000000425
2.4590009999998403,0.22251074432005216,0.00011671687943020318,0.00022003888613104596,0.02563381532989179,0.19687692899016018,9.050001000000425
2.4600009999998402,0.22270082852340384,0.00011667013843768423,0.00021981573943185927,0.025662296451199385,0.19703853207220426,9.050001000000425
2.46100099999984,0.22289094460851697,0.0001166234031171189,0.0002195927371275354,0.02569079573209925,0.1972001488764175,9.050001000000425
2.46200099999984,0.22308109251555705,0.00011657667348297095,0.0002193698792095046,0.02571931317447812,0.19736177934107874,9.050001000000425
2.46300099999984,0.22327127218475237,0.00011652994954968195,0.00021914716566897915,0.025747848780220794,0.19752342340453138,9.050001000000425
2.46400099999984,0.22346148355639392,0.00011648323133167127,0.0002189245964969538,0.025776402551210154,0.1976850810051836,9.050001000000425
2.4650009999998397,0.2236517265708355,0.00011643651884333609,0.00021870217168420625,0.02580497448932716,0.19784675208150818,9.050001000000425
2.4660009999998396,0.22384200116849376,0.00011638981209905142,0.00021847989122129757,0.02583356459645086,0.1980084365720427,9.050001000000425
2.4670009999998395,0.22403230728984808,0.0001163431111131701,0.00021825775509857277,0.02586217287445839,0.1981701344153895,9.050001000000425
2.4680009999998394,0.2242226448754408,0.00011629641590002285,0.00021803576330616125,0.02589079932522498,0.19833184555021563,9.050001000000425
2.4690009999998392,0.22441301386587711,0.0001162497264739182,0.00021781391583397717,0.02591944395062396,0.19849356991525297,9.050001000000425
2.470000999999839,0.2246034142018251,0.00011620304284914261,0.00021759221267172012,0.025948106752526748,0.19865530744929819,9.050001000000425
2.471000999999839,0.22479384582401582,0.0001161563650399604,0.0002173706538088754,0.025976787732802882,0.19881705809121278,9.050001000000425
2.472000999999839,0.22498430867324323,0.00011610969306061379,0.00021714923923471464,0.02600548689332,0.19897882177992307,9.050001000000425
2.473000999999839,0.22517480269036427,0.00011606302692532294,0.00021692796893829622,0.02603420423594385,0.19914059845442028,9.050001000000425
2.4740009999998387,0.22536532781629892,0.00011601636664828589,0.0002167068429084657,0.026062939762538304,0.19930238805376047,9.050001000000425
2.4750009999998386,0.22555588399203014,0.00011596971224367867,0.00021648586113385637,0.02609169347496535,0.19946419051706463,9.050001000000425
2.4760009999998385,0.2257464711586039,0.00011592306372565521,0.00021626502360288968,0.026120465375085097,0.19962600578351866,9.050001000000425
2.4770009999998384,0.22593708925712935,0.00011587642110834744,0.0002160443303037757,0.026149255464755786,0.19978783379237341,9.050001000000425
2.4780009999998382,0.2261277382287786,0.00011582978440586523,0.00021582378122451368,0.026178063745833785,0.19994967448294465,9.050001000000425
2.479000999999838,0.22631841801478692,0.00011578315363229649,0.00021560337635289235,0.0262068902201736,0.20011152779461316,9.050001000000425
2.480000999999838,0.22650912855645272,0.00011573652880170707,0.00021538311567649058,0.02623573488962788,0.20027339366682467,9.050001000000425
2.481000999999838,0.22669986979513754,0.00011568990992814087,0.00021516299918267773,0.026264597756047402,0.20043527203908995,9.050001000000425
2.482000999999838,0.22689064167226608,0.00011564329702561982,0.00021494302685861417,0.026293478821281108,0.20059716285098478,9.050001000000425
2.4830009999998377,0.22708144412932627,0.00011559669010814384,0.00021472319869125174,0.026322378087176076,0.20075906604215,9.050001000000425
