r,m,p_A,p_B,m_A,m_B,R_A
2.3560009999998517,0.11947320481971438,0.0001089420576178741,2.8292168058260694e-05,0.030623940269377658,0.08884926455033647,9.036001000000432
2.3570009999998516,0.11958210262594635,0.00010891335770782715,2.824542467228365e-05,0.030661407689018438,0.08892069493692766,9.036001000000432
2.3580009999998515,0.11969102023746611,0.00010888465677667869,2.819872297048551e-05,0.030698905196476348,0.08899211504098951,9.036001000000432
2.3590009999998514,0.11979995758654118,0.0001088559548337562,2.8152062965865738e-05,0.030736432802268947,0.08906352478427199,9.036001000000432
2.3600009999998512,0.11990891460543948,0.00010882725188838261,2.8105444671349997e-05,0.030773990516912344,0.0891349240885269,9.036001000000432
2.361000999999851,0.1200178912264295,0.0001087985479498763,2.8058868099790184e-05,0.030811578350921198,0.08920631287550806,9.036001000000432
2.362000999999851,0.12012688738178043,0.00010876984302755106,2.8012333263964448e-05,0.03084919631480872,0.08927769106697146,9.036001000000432
2.363000999999851,0.12023590300376227,0.00010874113713071615,2.796584017657722e-05,0.03088684441908668,0.08934905858467534,9.036001000000432
2.364000999999851,0.12034493802464603,0.00010871243026867622,2.7919388850259238e-05,0.030924522674265393,0.0894204153503804,9.036001000000432
2.3650009999998507,0.12045399237670382,0.00010868372245073136,2.7872979297567572e-05,0.03096223109085374,0.08949176128584983,9.036001000000432
2.3660009999998506,0.12056306599220899,0.00010865501368617705,2.782661153098565e-05,0.030999969679359158,0.08956309631284959,9.036001000000432
2.3670009999998505,0.12067215880343633,0.00010862630398430417,2.7780285562923295e-05,0.031037738450287643,0.08963442035314845,9.036001000000432
2.3680009999998504,0.12078127074266214,0.00010859759335439898,2.7734001405716735e-05,0.03107553741414375,0.08970573332851815,9.036001000000432
2.3690009999998503,0.1208904017421644,0.00010856888180574315,2.768775907162864e-05,0.031113366581430605,0.08977703516073356,9.036001000000432
2.37000099999985,0.1209995517342229,0.0001085401693476137,2.7641558572848147e-05,0.031151225962649888,0.08984832577157277,9.036001000000432
2.37100099999985,0.12110872065111941,0.00010851145598928304,2.7595399921490885e-05,0.03118911556830185,0.08991960508281731,9.036001000000432
2.37200099999985,0.12121790842513777,0.00010848274174001892,2.7549283129599013e-05,0.03122703540888531,0.0899908730162522,9.036001000000432
2.37300099999985,0.12132711498856409,0.00010845402660908444,2.7503208209141233e-05,0.03126498549489766,0.09006212949366618,9.036001000000432
2.3740009999998497,0.12143634027368683,0.00010842531060573808,2.7457175172012825e-05,0.031302965836834847,0.09013337443685174,9.036001000000432
2.3750009999998496,0.12154558421279697,0.0001083965937392336,2.7411184030035675e-05,0.031340976445191404,0.09020460776760533,9.036001000000432
2.3760009999998495,0.12165484673818817,0.00010836787601882013,2.7365234794958303e-05,0.03137901733046043,0.0902758294077275,9.036001000000432
2.3770009999998494,0.12176412778215688,0.00010833915745374214,2.731932747845589e-05,0.031417088503133614,0.09034703927902303,9.036001000000432
2.3780009999998493,0.12187342727700248,0.00010831043805323936,2.7273462092130305e-05,0.0314551899737012,0.09041823730330105,9.036001000000432
2.379000999999849,0.12198274515502744,0.00010828171782654689,2.7227638647510136e-05,0.031493321752652015,0.09048942340237517,9.036001000000432
2.380000999999849,0.12209208134853743,0.00010825299678289507,2.718185715605072e-05,0.031531483850473475,0.0905605974980637,9.036001000000432
2.381000999999849,0.1222014357898415,0.00010822427493150955,2.7136117629134168e-05,0.03156967627765157,0.09063175951218967,9.036001000000432
2.382000999999849,0.12231080841125219,0.00010819555228161129,2.7090420078069392e-05,0.03160789904467089,0.09070290936658106,9.036001000000432
2.3830009999998487,0.1224201991450857,0.0001081668288424165,2.7044764514092143e-05,0.031646152162014565,0.09077404698307089,9.036001000000432
2.3840009999998486,0.12252960792366199,0.00010813810462313668,2.6999150948365034e-05,0.031684435640164356,0.0908451722834974,9.036001000000432
2.3850009999998485,0.12263903467930495,0.00010810937963297857,2.695357939197757e-05,0.031722749489600584,0.09091628518970413,9.036001000000432
2.3860009999998484,0.12274847934434253,0.00010808065388114417,2.6908049855946175e-05,0.03176109372080217,0.09098738562354013,9.036001000000432
2.3870009999998483,0.12285794185110689,0.00010805192737683074,2.6862562351214224e-05,0.03179946834424662,0.09105847350686003,9.036001000000432
2.388000999999848,0.12296742213193451,0.00010802320012923075,2.6817116888652082e-05,0.03183787337041004,0.09112954876152424,9.036001000000432
2.389000999999848,0.12307692011916638,0.00010799447214753195,2.6771713479057114e-05,0.03187630880976711,0.09120061130939904,9.036001000000432
2.390000999999848,0.12318643574514809,0.00010796574344091727,2.6726352133153733e-05,0.03191477467279112,0.09127166107235674,9.036001000000432
2.391000999999848,0.12329596894223002,0.00010793701401856487,2.6681032861593418e-05,0.031953270969953956,0.09134269797227583,9.036001000000432
2.3920009999998477,0.12340551964276744,0.00010790828388964812,2.663575567495476e-05,0.0319917977117261,0.09141372193104111,9.036001000000432
2.3930009999998476,0.12351508777912067,0.00010787955306333558,2.659052058374347e-05,0.03203035490857662,0.09148473287054382,9.036001000000432
2.3940009999998475,0.1236246732836552,0.00010785082154879104,2.6545327598392435e-05,0.0320689425709732,0.09155573071268176,9.036001000000432
2.3950009999998474,0.12373427608874187,0.00010782208935517345,2.650017672926173e-05,0.03210756070938212,0.0916267153793595,9.036001000000432
2.3960009999998473,0.12384389612675696,0.00010779335649163693,2.645506798663865e-05,0.03214620933426827,0.09169768679248845,9.036001000000432
2.397000999999847,0.1239535333300824,0.00010776462296733079,2.6410001380737758e-05,0.03218488845609513,0.09176864487398702,9.036001000000432
2.398000999999847,0.12406318763110581,0.00010773588879139951,2.6364976921700894e-05,0.032223598085324795,0.09183958954578077,9.036001000000432
2.399000999999847,0.12417285896222076,0.00010770715397298271,2.6319994619597224e-05,0.03226233823241797,0.09191052072980253,9.036001000000432
2.400000999999847,0.1242825472558268,0.00010767841852121516,2.627505448442326e-05,0.03230110890783397,0.09198143834799258,9.036001000000432
2.4010009999998467,0.12439225244432967,0.00010764968244522677,2.6230156526102905e-05,0.03233991012203071,0.09205234232229871,9.036001000000432
2.4020009999998466,0.12450197446014143,0.0001076209457541426,2.6185300754487467e-05,0.03237874188546473,0.09212323257467644,9.036001000000432
2.4030009999998465,0.12461171323568057,0.00010759220845708284,2.6140487179355706e-05,0.03241760420859118,0.09219410902708915,9.036001000000432
2.4040009999998464,0.1247214687033722,0.00010756347056316276,2.6095715810413855e-05,0.032456497101863824,0.09226497160150814,9.036001000000432
2.4050009999998463,0.12483124079564813,0.0001075347320814928,2.6050986657295666e-05,0.03249542057573504,0.09233582021991285,9.036001000000432
2.406000999999846,0.12494102944494707,0.00010750599302117848,2.600629972956243e-05,0.03253437464065583,0.092406654804291,9.036001000000432
2.407000999999846,0.12505083458371474,0.00010747725339132039,2.596165503670301e-05,0.03257335930707582,0.09247747527663869,9.036001000000432
2.408000999999846,0.125160656144404,0.00010744851320101424,2.591705258813389e-05,0.03261237458544324,0.09254828155896053,9.036001000000432
2.409000999999846,0.12527049405947502,0.00010741977245935083,2.587249239319918e-05,0.032651420486204966,0.09261907357326983,9.036001000000432
2.4100009999998457,0.1253803482613954,0.00010739103117541602,2.582797446117068e-05,0.032690497019806475,0.0926898512415887,9.036001000000432
2.4110009999998456,0.12549021868264032,0.00010736228935829074,2.5783498801247885e-05,0.03272960419669189,0.0927606144859482,9.036001000000432
2.4120009999998455,0.12560010525569268,0.00010733354701705097,2.5739065422558042e-05,0.03276874202730394,0.09283136322838852,9.036001000000432
2.4130009999998454,0.12571000791304324,0.00010730480416076776,2.5694674334156167e-05,0.032807910522084004,0.092902097390959,9.036001000000432
2.4140009999998453,0.12581992658719074,0.00010727606079850721,2.5650325545025084e-05,0.03284710969147209,0.09297281689571843,9.036001000000432
2.415000999999845,0.1259298612106421,0.00010724731693933046,2.5606019064075465e-05,0.03288633954590681,0.09304352166473505,9.036001000000432
2.416000999999845,0.12603981171591247,0.00010721857259229366,2.556175490014585e-05,0.03292560009582546,0.09311421162008679,9.036001000000432
2.417000999999845,0.12614977803552546,0.00010718982776644799,2.5517533062002698e-05,0.032964891351663916,0.09318488668386134,9.036001000000432
2.418000999999845,0.12625976010201326,0.00010716108247083966,2.5473353558340406e-05,0.033004213323856724,0.09325554677815633,9.036001000000432
2.4190009999998447,0.1263697578479167,0.00010713233671450989,2.5429216397781354e-05,0.03304356602283706,0.09332619182507944,9.036001000000432
2.4200009999998446,0.12647977120578555,0.00010710359050649489,2.5385121588875932e-05,0.033082949459036746,0.09339682174674858,9.036001000000432
2.4210009999998445,0.12658980010817844,0.00010707484385582587,2.5341069140102582e-05,0.03312236364288623,0.093467436465292,9.036001000000432
2.4220009999998444,0.12669984448766325,0.00010704609677152903,2.5297059059867828e-05,0.033161808584814614,0.09353803590284843,9.036001000000432
2.4230009999998443,0.12680990427681704,0.00010701734926262554,2.5253091356506307e-05,0.03320128429524964,0.0936086199815672,9.036001000000432
2.424000999999844,0.12691997940822633,0.00010698860133813158,2.5209166038280813e-05,0.033240790784617696,0.09367918862360845,9.036001000000432
2.425000999999844,0.1270300698144872,0.00010695985300705825,2.5165283113382324e-05,0.033280328063343814,0.09374974175114319,9.036001000000432
2.426000999999844,0.12714017542820535,0.00010693110427841163,2.5121442589930046e-05,0.033319896141851685,0.09382027928635346,9.036001000000432
2.427000999999844,0.12725029618199638,0.00010690235516119273,2.5077644475971444e-05,0.03335949503056364,0.09389080115143253,9.036001000000432
2.4280009999998438,0.12736043200848582,0.00010687360566439756,2.5033888779482275e-05,0.033399124739900664,0.09396130726858495,9.036001000000432
2.4290009999998436,0.12747058284030935,0.000106844855797017,2.4990175508366625e-05,0.03343878528028239,0.09403179756002676,9.036001000000432
2.4300009999998435,0.12758074861011287,0.00010681610556803691,2.4946504670456952e-05,0.033478476662127124,0.09410227194798557,9.036001000000432
2.4310009999998434,0.12769092925055273,0.00010678735498643805,2.4902876273514107e-05,0.03351819889585181,0.09417273035470074,9.036001000000432
2.4320009999998433,0.12780112469429575,0.00010675860406119609,2.4859290325227387e-05,0.033557951991872045,0.09424317270242352,9.036001000000432
2.433000999999843,0.12791133487401946,0.00010672985280128163,2.4815746833214563e-05,0.03359773596060211,0.09431359891341717,9.036001000000432
2.434000999999843,0.12802155972241222,0.00010670110121566016,2.477224580502191e-05,0.03363755081245492,0.09438400890995713,9.036001000000432
2.435000999999843,0.12813179917217335,0.00010667234931329205,2.4728787248124262e-05,0.03367739655784207,0.09445440261433109,9.036001000000432
2.436000999999843,0.12824205315601322,0.00010664359710313258,2.4685371169925028e-05,0.03371727320717381,0.09452477994883923,9.036001000000432
2.4370009999998428,0.12835232160665352,0.00010661484459413189,2.464199757775624e-05,0.03375718077085906,0.09459514083579429,9.036001000000432
2.4380009999998427,0.12846260445682728,0.00010658609179523501,2.4598666478878597e-05,0.033797119259305404,0.0946654851975217,9.036001000000432
2.4390009999998425,0.12857290163927904,0.00010655733871538182,2.455537788048148e-05,0.0338370886829191,0.09473581295635979,9.036001000000432
2.4400009999998424,0.12868321308676503,0.00010652858536350708,2.4512131789683016e-05,0.033877089052105055,0.09480612403465984,9.036001000000432
2.4410009999998423,0.12879353873205332,0.00010649983174854037,2.446892821353009e-05,0.03391712037726687,0.0948764183547863,9.036001000000432
2.442000999999842,0.12890387850792387,0.00010647107787940615,2.4425767158998403e-05,0.03395718266880682,0.09494669583911688,9.036001000000432
2.443000999999842,0.12901423234716874,0.00010644232376502367,2.4382648632992503e-05,0.033997275937125836,0.09501695641004274,9.036001000000432
2.444000999999842,0.12912460018259223,0.00010641356941430706,2.4339572642345816e-05,0.03403740019262354,0.09508719998996852,9.036001000000432
2.445000999999842,0.12923498194701102,0.00010638481483616523,2.429653919382069e-05,0.03407755544569822,0.09515742650131263,9.036001000000432
2.4460009999998418,0.1293453775732543,0.00010635606003950194,2.425354829410844e-05,0.03411774170674684,0.09522763586650729,9.036001000000432
2.4470009999998417,0.12945578699416388,0.00010632730503321575,2.4210599949829366e-05,0.03415795898616507,0.09529782800799866,9.036001000000432
2.4480009999998416,0.12956621014259445,0.00010629854982620001,2.4167694167532816e-05,0.034198207294347235,0.09536800284824705,9.036001000000432
2.4490009999998414,0.12967664695141354,0.00010626979442734286,2.4124830953697206e-05,0.034238486641686355,0.09543816030972703,9.036001000000432
2.4500009999998413,0.12978709735350183,0.00010624103884552725,2.408201031473007e-05,0.03427879703857413,0.09550830031492753,9.036001000000432
2.4510009999998412,0.12989756128175317,0.00010621228308963088,2.4039232256968088e-05,0.03431913849540095,0.09557842278635204,9.036001000000432
2.452000999999841,0.1300080386690748,0.00010618352716852628,2.3996496786677136e-05,0.03435951102255589,0.0956485276465187,9.036001000000432
2.453000999999841,0.1301185294483874,0.00010615477109108066,2.3953803910052323e-05,0.03439991463042672,0.09571861481796048,9.036001000000432
2.454000999999841,0.13022903355262538,0.00010612601486615607,2.391115363321802e-05,0.0344403493293999,0.09578868422322531,9.036001000000432
2.455000999999841,0.13033955091473692,0.00010609725850260926,2.3868545962227914e-05,0.034480815129860565,0.09585873578487619,9.036001000000432
2.4560009999998407,0.13045008146768408,0.00010606850200929175,2.3825980903065034e-05,0.03452131204219257,0.09592876942549135,9.036001000000432
2.4570009999998406,0.13056062514444303,0.00010603974539504978,2.37834584616418e-05,0.03456184007677845,0.0959987850676644,9.036001000000432
