r,m,p_A,p_B,m_A,m_B,R_A
3.82300099999969,0.1534872556336687,5.5903672087348085e-05,9.523794056078278e-06,0.12141525428071606,0.0320720013529527,8.95100100000048
3.82400099999969,0.15360111818617483,5.58908939981475e-05,9.520907696228627e-06,0.12150767116114626,0.03209344702502866,8.95100100000048
3.82500099999969,0.1537150318310249,5.587811365968872e-05,9.518021272788563e-06,0.12160013239078955,0.03211489944023542,8.95100100000048
3.82600099999969,0.1538289965741288,5.586533107274704e-05,9.515134786126844e-06,0.12169263797740253,0.032136358596726346,8.95100100000048
3.8270009999996897,0.15394301242139258,5.585254623809778e-05,9.51224823661213e-06,0.12178518792873926,0.032157824492653385,8.95100100000048
3.8280009999996896,0.15405707937871832,5.583975915651628e-05,9.509361624612974e-06,0.12187778225255132,0.03217929712616706,8.95100100000048
3.8290009999996895,0.15417119745200422,5.5826969828777925e-05,9.506474950497829e-06,0.12197042095658778,0.03220077649541648,8.95100100000048
3.8300009999996893,0.1542853666471445,5.58141782556581e-05,9.503588214635046e-06,0.12206310404859522,0.032222262598549344,8.95100100000048
3.8310009999996892,0.1543995869700296,5.5801384437932236e-05,9.500701417392869e-06,0.12215583153631769,0.03224375543371194,8.95100100000048
3.832000999999689,0.15451385842654586,5.578858837637578e-05,9.497814559139444e-06,0.12224860342749677,0.032265254999049135,8.95100100000048
3.833000999999689,0.15462818102257583,5.577579007176422e-05,9.494927640242811e-06,0.12234141972987152,0.03228676129270438,8.95100100000048
3.834000999999689,0.15474255476399815,5.5762989524873044e-05,9.492040661070908e-06,0.12243428045117849,0.03230827431281972,8.95100100000048
3.835000999999689,0.1548569796566875,5.575018673647779e-05,9.48915362199157e-06,0.12252718559915175,0.0323297940575358,8.95100100000048
3.8360009999996887,0.15497145570651463,5.573738170735401e-05,9.48626652337253e-06,0.12262013518152286,0.03235132052499183,8.95100100000048
3.8370009999996886,0.15508598291934644,5.572457443827729e-05,9.483379365581415e-06,0.12271312920602086,0.03237285371332564,8.95100100000048
3.8380009999996885,0.15520056130104587,5.5711764930023235e-05,9.480492148985748e-06,0.12280616768037231,0.03239439362067364,8.95100100000048
3.8390009999996884,0.155315190857472,5.569895318336748e-05,9.477604873952953e-06,0.12289925061230125,0.03241594024517082,8.95100100000048
3.8400009999996882,0.15542987159447996,5.568613919908569e-05,9.47471754085035e-06,0.12299237800952924,0.03243749358495079,8.95100100000048
3.841000999999688,0.155544603517921,5.567332297795354e-05,9.471830150045153e-06,0.12308554987977531,0.03245905363814573,8.95100100000048
3.842000999999688,0.1556593866336424,5.5660504520746746e-05,9.468942701904474e-06,0.123178766230756,0.03248062040288644,8.95100100000048
3.843000999999688,0.15577422094748763,5.564768382824104e-05,9.46605519679532e-06,0.12327202707018538,0.0325021938773023,8.95100100000048
3.844000999999688,0.15588910646529622,5.5634860901212185e-05,9.463167635084595e-06,0.12336533240577495,0.032523774059521296,8.95100100000048
3.8450009999996877,0.15600404319290376,5.562203574043597e-05,9.460280017139102e-06,0.12345868224523376,0.032545360947670014,8.95100100000048
3.8460009999996876,0.15611903113614195,5.560920834668821e-05,9.457392343325537e-06,0.12355207659626834,0.032566954539873634,8.95100100000048
3.8470009999996875,0.15623407030083863,5.559637872074474e-05,9.454504614010494e-06,0.12364551546658271,0.03258855483425594,8.95100100000048
3.8480009999996874,0.1563491606928177,5.558354686338142e-05,9.451616829560462e-06,0.1237389988638784,0.03261016182893932,8.95100100000048
3.8490009999996873,0.15646430231789918,5.557071277537414e-05,9.448728990341826e-06,0.12383252679585444,0.03263177552204476,8.95100100000048
3.850000999999687,0.15657949518189918,5.555787645749881e-05,9.445841096720868e-06,0.12392609927020733,0.03265339591169186,8.95100100000048
3.851000999999687,0.15669473929062988,5.5545037910531374e-05,9.442953149063767e-06,0.12401971629463109,0.032675022995998816,8.95100100000048
3.852000999999687,0.15681003464989965,5.553219713524779e-05,9.440065147736597e-06,0.12411337787681723,0.032696656773082436,8.95100100000048
3.853000999999687,0.15692538126551286,5.551935413242406e-05,9.437177093105325e-06,0.12420708402445477,0.032718297241058125,8.95100100000048
3.8540009999996867,0.15704077914327008,5.550650890283617e-05,9.434288985535818e-06,0.12430083474523021,0.03273994439803991,8.95100100000048
3.8550009999996866,0.15715622828896791,5.549366144726018e-05,9.431400825393838e-06,0.12439463004682755,0.03276159824214041,8.95100100000048
3.8560009999996865,0.15727172870839912,5.548081176647215e-05,9.42851261304504e-06,0.12448846993692829,0.03278325877147086,8.95100100000048
3.8570009999996864,0.1573872804073525,5.546795986124816e-05,9.425624348854977e-06,0.12458235442321142,0.03280492598414113,8.95100100000048
3.8580009999996863,0.15750288339161306,5.545510573236432e-05,9.422736033189098e-06,0.12467628351335343,0.03282659987825966,8.95100100000048
3.859000999999686,0.15761853766696182,5.5442249380596775e-05,9.419847666412746e-06,0.12477025721502831,0.032848280451933526,8.95100100000048
3.860000999999686,0.15773424323917595,5.542939080672168e-05,9.41695924889116e-06,0.12486427553590755,0.03286996770326842,8.95100100000048
3.861000999999686,0.15785000011402875,5.541653001151522e-05,9.414070780989473e-06,0.12495833848366013,0.03289166163036864,8.95100100000048
3.862000999999686,0.15796580829728962,5.54036669957536e-05,9.411182263072717e-06,0.12505244606595253,0.03291336223133711,8.95100100000048
3.8630009999996857,0.15808166779472405,5.539080176021306e-05,9.408293695505816e-06,0.12514659829044872,0.032935069504275355,8.95100100000048
3.8640009999996856,0.15819757861209366,5.5377934305669854e-05,9.40540507865359e-06,0.12524079516481015,0.032956783447283526,8.95100100000048
3.8650009999996855,0.1583135407551562,5.5365064632900265e-05,9.402516412880756e-06,0.12533503669669582,0.032978504058460395,8.95100100000048
3.8660009999996854,0.15842955422966548,5.5352192742680595e-05,9.399627698551923e-06,0.12542932289376216,0.03300023133590335,8.95100100000048
3.8670009999996853,0.15854561904137152,5.5339318635787175e-05,9.396738936031599e-06,0.12552365376366315,0.033021965277708405,8.95100100000048
3.868000999999685,0.15866173519602036,5.532644231299636e-05,9.393850125684182e-06,0.12561802931405022,0.033043705881970184,8.95100100000048
3.869000999999685,0.15877790269935424,5.531356377508452e-05,9.390961267873968e-06,0.12571244955257235,0.03306545314678194,8.95100100000048
3.870000999999685,0.15889412155711147,5.5300683022828064e-05,9.38807236296515e-06,0.12580691448687595,0.033087207070235554,8.95100100000048
3.871000999999685,0.15901039177502646,5.528780005700341e-05,9.385183411321813e-06,0.12590142412460498,0.03310896765042152,8.95100100000048
3.8720009999996847,0.1591267133588298,5.527491487838701e-05,9.382294413307934e-06,0.12599597847340088,0.03313073488542897,8.95100100000048
3.8730009999996846,0.1592430863142482,5.526202748775533e-05,9.379405369287392e-06,0.12609057754090258,0.03315250877334565,8.95100100000048
3.8740009999996845,0.1593595106470044,5.524913788588487e-05,9.376516279623954e-06,0.12618522133474652,0.03317428931225794,8.95100100000048
3.8750009999996844,0.1594759863628174,5.5236246073552144e-05,9.373627144681284e-06,0.1262799098625666,0.033196076500250846,8.95100100000048
3.8760009999996843,0.15959251346740222,5.5223352051533694e-05,9.370737964822942e-06,0.12637464313199426,0.03321787033540801,8.95100100000048
3.877000999999684,0.15970909196647004,5.521045582060608e-05,9.367848740412382e-06,0.1264694211506584,0.033239670815811695,8.95100100000048
3.878000999999684,0.1598257218657282,5.51975573815459e-05,9.36495947181295e-06,0.12656424392618543,0.0332614779395428,8.95100100000048
3.879000999999684,0.15994240317088007,5.518465673512976e-05,9.362070159387886e-06,0.12665911146619926,0.033283291704680855,8.95100100000048
3.880000999999684,0.16005913588762527,5.517175388213429e-05,9.359180803500331e-06,0.12675402377832132,0.033305112109304015,8.95100100000048
3.8810009999996837,0.16017592002165948,5.5158848823336146e-05,9.356291404513314e-06,0.12684898087017046,0.033326939151489085,8.95100100000048
3.8820009999996836,0.16029275557867453,5.514594155951201e-05,9.35340196278976e-06,0.1269439827493631,0.03334877282931149,8.95100100000048
3.8830009999996835,0.16040964256435838,5.513303209143859e-05,9.350512478692485e-06,0.12703902942351314,0.03337061314084531,8.95100100000048
3.8840009999996834,0.1605265809843951,5.5120120419892605e-05,9.347622952584207e-06,0.12713412090023193,0.03339246008416323,8.95100100000048
3.8850009999996833,0.1606435708444649,5.51072065456508e-05,9.34473338482753e-06,0.12722925718712838,0.0334143136573366,8.95100100000048
3.886000999999683,0.16076061215024415,5.509429046948995e-05,9.341843775784954e-06,0.12732443829180884,0.033436173858435406,8.95100100000048
3.887000999999683,0.16087770490740533,5.508137219218685e-05,9.338954125818878e-06,0.12741966422187717,0.03345804068552826,8.95100100000048
3.888000999999683,0.16099484912161707,5.506845171451831e-05,9.336064435291587e-06,0.12751493498493477,0.03347991413668243,8.95100100000048
3.889000999999683,0.16111204479854416,5.505552903726117e-05,9.333174704565266e-06,0.12761025058858047,0.03350179420996382,8.95100100000048
3.8900009999996827,0.16122929194384747,5.5042604161192286e-05,9.330284934001991e-06,0.12770561104041062,0.033523680903436964,8.95100100000048
3.8910009999996826,0.16134659056318404,5.502967708708854e-05,9.327395123963732e-06,0.12780101634801908,0.03354557421516507,8.95100100000048
3.8920009999996825,0.16146394066220704,5.5016747815726847e-05,9.324505274812353e-06,0.1278964665189972,0.03356747414320995,8.95100100000048
3.8930009999996824,0.1615813422465658,5.500381634788412e-05,9.32161538690961e-06,0.12799196156093381,0.0335893806856321,8.95100100000048
3.8940009999996823,0.16169879532190579,5.499088268433732e-05,9.318725460617157e-06,0.12808750148141526,0.03361129384049064,8.95100100000048
3.895000999999682,0.1618162998938686,5.4977946825863405e-05,9.315835496296537e-06,0.12818308628802536,0.03363321360584335,8.95100100000048
3.896000999999682,0.16193385596809196,5.496500877323938e-05,9.312945494309187e-06,0.12827871598834542,0.033655139979746646,8.95100100000048
3.897000999999682,0.16205146355020977,5.495206852724225e-05,9.310055455016439e-06,0.12837439058995428,0.0336770729602556,8.95100100000048
3.898000999999682,0.1621691226458521,5.4939126088649054e-05,9.307165378779518e-06,0.12847011010042825,0.033699012545423936,8.95100100000048
3.8990009999996817,0.16228683326064508,5.4926181458236846e-05,9.30427526595954e-06,0.12856587452734114,0.03372095873330403,8.95100100000048
3.9000009999996816,0.16240459540021104,5.491323463678271e-05,9.301385116917517e-06,0.12866168387826424,0.03374291152194691,8.95100100000048
3.9010009999996815,0.1625224090701685,5.490028562506374e-05,9.298494932014353e-06,0.12875753816076635,0.03376487090940225,8.95100100000048
3.9020009999996814,0.16264027427613204,5.488733442385707e-05,9.295604711610845e-06,0.12885343738241375,0.033786836893718385,8.95100100000048
3.9030009999996813,0.16275819102371245,5.487438103393983e-05,9.292714456067684e-06,0.12894938155077026,0.033808809472942306,8.95100100000048
3.904000999999681,0.16287615931851668,5.486142545608919e-05,9.289824165745452e-06,0.12904537067339714,0.03383078864511965,8.95100100000048
3.905000999999681,0.16299417916614778,5.484846769108234e-05,9.286933841004625e-06,0.12914140475785316,0.03385277440829474,8.95100100000048
3.906000999999681,0.163112250572205,5.4835507739696484e-05,9.284043482205573e-06,0.1292374838116946,0.03387476676051052,8.95100100000048
3.907000999999681,0.16323037354228367,5.482254560270885e-05,9.281153089708558e-06,0.1293336078424752,0.03389676569980862,8.95100100000048
3.9080009999996808,0.1633485480819754,5.480958128089669e-05,9.278262663873733e-06,0.12942977685774623,0.033918771224229316,8.95100100000048
3.9090009999996806,0.16346677419686786,5.4796614775037276e-05,9.275372205061146e-06,0.12952599086505645,0.03394078333181155,8.95100100000048
3.9100009999996805,0.16358505189254488,5.478364608590789e-05,9.272481713630738e-06,0.1296222498719521,0.03396280202059293,8.95100100000048
3.9110009999996804,0.1637033811745865,5.4770675214285857e-05,9.26959118994234e-06,0.1297185538859769,0.03398482728860972,8.95100100000048
3.9120009999996803,0.16382176204856885,5.47577021609485e-05,9.266700634355675e-06,0.1298149029146721,0.03400685913389686,8.95100100000048
3.91300099999968,0.16394019452006428,5.4744726926673176e-05,9.263810047230364e-06,0.12991129696557643,0.03402889755448794,8.95100100000048
3.91400099999968,0.16405867859464127,5.473174951223726e-05,9.260919428925914e-06,0.13000773604622615,0.03405094254841522,8.95100100000048
3.91500099999968,0.16417721427786444,5.471876991841815e-05,9.25802877980173e-06,0.1301042201641549,0.03407299411370963,8.95100100000048
3.91600099999968,0.16429580157529464,5.470578814599326e-05,9.255138100217104e-06,0.13020074932689396,0.03409505224840077,8.95100100000048
3.9170009999996798,0.16441444049248882,5.4692804195740014e-05,9.252247390531225e-06,0.13029732354197202,0.03411711695051692,8.95100100000048
3.9180009999996797,0.16453313103500014,5.4679818068435885e-05,9.249356651103169e-06,0.13039394281691524,0.034139188218085,8.95100100000048
3.9190009999996795,0.16465187320837787,5.466682976485834e-05,9.246465882291908e-06,0.13049060715924735,0.034161266049130626,8.95100100000048
3.9200009999996794,0.1647706670181675,5.465383928578488e-05,9.243575084456306e-06,0.13058731657648953,0.03418335044167808,8.95100100000048
3.9210009999996793,0.16488951246991065,5.464084663199302e-05,9.240684257955118e-06,0.13068407107616045,0.034205441393750306,8.95100100000048
3.922000999999679,0.16500840956914514,5.4627851804260296e-05,9.23779340314699e-06,0.1307808706657763,0.034227538903368944,8.95100100000048
3.923000999999679,0.16512735832140493,5.4614854803364264e-05,9.234902520390464e-06,0.13087771535285073,0.03424964296855429,8.95100100000048
3.924000999999679,0.16524635873222016,5.46018556300825e-05,9.232011610043968e-06,0.13097460514489492,0.03427175358732532,8.95100100000048
3.925000999999679,0.1653654108071171,5.45888542851926e-05,9.229120672465826e-06,0.1310715400494175,0.03429387075769969,8.95100100000048
3.9260009999996788,0.1654845145516183,5.457585076947219e-05,9.226229708014252e-06,0.13116852007392465,0.03431599447769374,8.95100100000048
3.9270009999996787,0.1656036699712424,5.45628450836989e-05,9.223338717047353e-06,0.13126554522592002,0.034338124745322475,8.95100100000048
3.9280009999996786,0.1657228770715042,5.4549837228650376e-05,9.220447699923127e-06,0.1313626155129047,0.034360261558599586,8.95100100000048
3.9290009999996784,0.16584213585791474,5.453682720510431e-05,9.217556656999462e-06,0.13145973094237737,0.03438240491553744,8.95100100000048
3.9300009999996783,0.16596144633598117,5.4523815013838386e-05,9.214665588634138e-06,0.13155689152183414,0.03440455481414711,8.95100100000048
3.9310009999996782,0.16608080851120685,5.451080065563032e-05,9.21177449518483e-06,0.13165409725876862,0.03442671125243831,8.95100100000048
3.932000999999678,0.16620022238909132,5.4497784131257847e-05,9.208883377009102e-06,0.1317513481606719,0.034448874228419475,8.95100100000048
3.933000999999678,0.16631968797513028,5.448476544149872e-05,9.205992234464408e-06,0.13184864423503265,0.03447104374009771,8.95100100000048
3.934000999999678,0.16643920527481562,5.447174458713071e-05,9.203101067908094e-06,0.13194598548933692,0.034493219785478806,8.95100100000048
