r,m,p_A,p_B,m_A,m_B,R_A
3.144000999999765,0.10504441450997974,7.575758802621614e-05,9.017452969831757e-06,0.05346669956854044,0.051577714941439416,11.717000999998946
3.145000999999765,0.10513042136542847,7.574670440004206e-05,9.010545653152446e-06,0.05351634510371003,0.051614076261718565,11.717000999998946
3.1460009999997647,0.10521646329655229,7.57358190272488e-05,9.00364020515527e-06,0.0535660200947801,0.051650443201772325,11.717000999998946
3.1470009999997646,0.10530254030017464,7.57249319091158e-05,8.996736626976266e-06,0.053615724548748245,0.05168681575142652,11.717000999998946
3.1480009999997645,0.10538865237311851,7.5714043046922e-05,8.989834919749279e-06,0.05366545847261037,0.05172319390050828,11.717000999998946
3.1490009999997643,0.10547479951220658,7.570315244194587e-05,8.982935084605968e-06,0.05371522187336067,0.05175957763884604,11.717000999998946
3.1500009999997642,0.1055609817142611,7.569226009546541e-05,8.976037122675803e-06,0.053765014757991676,0.05179596695626956,11.717000999998946
3.151000999999764,0.10564719897610403,7.568136600875814e-05,8.969141035086069e-06,0.05381483713349422,0.05183236184260995,11.717000999998946
3.152000999999764,0.10573345129455693,7.567047018310111e-05,8.962246822961865e-06,0.05386468900685744,0.05186876228769963,11.717000999998946
3.153000999999764,0.10581973866644101,7.56595726197709e-05,8.955354487426107e-06,0.053914570385068784,0.05190516828137237,11.717000999998946
3.154000999999764,0.10590606108857718,7.564867332004358e-05,8.948464029599533e-06,0.053964481275114023,0.051941579813463305,11.717000999998946
3.1550009999997637,0.105992418557786,7.563777228519479e-05,8.941575450600697e-06,0.05401442168397723,0.05197799687380892,11.717000999998946
3.1560009999997636,0.10607881107088771,7.562686951649967e-05,8.934688751545976e-06,0.054064391618640795,0.052014419452247065,11.717000999998946
3.1570009999997635,0.10616523862470223,7.561596501523287e-05,8.92780393354957e-06,0.054114391086085414,0.052050847538616975,11.717000999998946
3.1580009999997634,0.1062517012160492,7.56050587826686e-05,8.920920997723501e-06,0.0541644200932901,0.05208728112275925,11.717000999998946
3.1590009999997632,0.10633819884174793,7.559415082008057e-05,8.914039945177618e-06,0.05421447864723219,0.0521237201945159,11.717000999998946
3.160000999999763,0.10642473149861745,7.558324112874201e-05,8.907160777019598e-06,0.0542645667548873,0.052160164743730315,11.717000999998946
3.161000999999763,0.10651129918347652,7.557232970992569e-05,8.900283494354946e-06,0.05431468442322939,0.05219661476024729,11.717000999998946
3.162000999999763,0.1065979018931436,7.556141656490389e-05,8.893408098286993e-06,0.05436483165923072,0.05223307023391304,11.717000999998946
3.163000999999763,0.1066845396244369,7.555050169494842e-05,8.886534589916908e-06,0.054415008469861866,0.052269531154575194,11.717000999998946
3.1640009999997627,0.10677121237417436,7.553958510133062e-05,8.879662970343687e-06,0.054465214862091715,0.05230599751208281,11.717000999998946
3.1650009999997626,0.10685792013917367,7.552866678532135e-05,8.872793240664163e-06,0.05451545084288746,0.052342469296286366,11.717000999998946
3.1660009999997625,0.10694466291625226,7.551774674819098e-05,8.865925401973005e-06,0.05456571641921462,0.05237894649703781,11.717000999998946
3.1670009999997624,0.10703144070222737,7.550682499120943e-05,8.859059455362716e-06,0.05461601159803703,0.05241542910419051,11.717000999998946
3.1680009999997623,0.10711825349391595,7.54959015156461e-05,8.852195401923641e-06,0.054666336386316815,0.0524519171075993,11.717000999998946
3.169000999999762,0.10720510128813475,7.548497632276998e-05,8.845333242743964e-06,0.05471669079101443,0.052488410497120476,11.717000999998946
3.170000999999762,0.1072919840817003,7.547404941384952e-05,8.83847297890971e-06,0.05476707481908865,0.052524909262611816,11.717000999998946
3.171000999999762,0.10737890187142894,7.546312079015273e-05,8.831614611504744e-06,0.05481748847749655,0.052561413393932555,11.717000999998946
3.172000999999762,0.10746585465413679,7.545219045294715e-05,8.82475814161078e-06,0.05486793177319352,0.05259792288094343,11.717000999998946
3.1730009999997617,0.10755284242663977,7.544125840349981e-05,8.817903570307375e-06,0.05491840471313328,0.05263443771350666,11.717000999998946
3.1740009999997616,0.10763986518575365,7.543032464307727e-05,8.811050898671934e-06,0.054968907304267844,0.05267095788148597,11.717000999998946
3.1750009999997615,0.10772692292829397,7.541938917294565e-05,8.80420012777971e-06,0.05501943955354755,0.052707483374746594,11.717000999998946
3.1760009999997614,0.10781401565107615,7.540845199437057e-05,8.797351258703807e-06,0.05507000146792105,0.05274401418315527,11.717000999998946
3.1770009999997613,0.1079011433509154,7.539751310861716e-05,8.790504292515179e-06,0.05512059305433531,0.05278055029658026,11.717000999998946
3.178000999999761,0.1079883060246268,7.538657251695008e-05,8.783659230282632e-06,0.05517121431973561,0.052817091704891364,11.717000999998946
3.179000999999761,0.10807550366902528,7.537563022063354e-05,8.77681607307283e-06,0.05522186527106555,0.05285363839795991,11.717000999998946
3.180000999999761,0.10816273628092563,7.536468622093124e-05,8.769974821950289e-06,0.05527254591526703,0.05289019036565877,11.717000999998946
3.181000999999761,0.10825000385714248,7.535374051910644e-05,8.763135477977385e-06,0.05532325625928028,0.052926747597862374,11.717000999998946
3.1820009999997607,0.10833730639449037,7.534279311642187e-05,8.75629804221435e-06,0.055373996310043846,0.0529633100844467,11.717000999998946
3.1830009999997606,0.10842464388978369,7.533184401413984e-05,8.74946251571928e-06,0.05542476607449458,0.05299987781528929,11.717000999998946
3.1840009999997605,0.10851201633983674,7.532089321352215e-05,8.74262889954813e-06,0.055475565559567654,0.053036450780269265,11.717000999998946
3.1850009999997604,0.10859942374146371,7.530994071583014e-05,8.735797194754715e-06,0.055526394772196556,0.05307302896926733,11.717000999998946
3.1860009999997603,0.10868686609147866,7.529898652232466e-05,8.728967402390722e-06,0.05557725371931309,0.05310961237216576,11.717000999998946
3.18700099999976,0.10877434338669562,7.52880306342661e-05,8.722139523505697e-06,0.055628142407847365,0.05314620097884844,11.717000999998946
3.18800099999976,0.10886185562392849,7.527707305291435e-05,8.715313559147055e-06,0.055679060844727825,0.05318279477920085,11.717000999998946
3.18900099999976,0.1089494027999911,7.526611377952884e-05,8.708489510360083e-06,0.05573000903688122,0.05321939376311007,11.717000999998946
3.19000099999976,0.10903698491169725,7.525515281536854e-05,8.701667378187936e-06,0.055780986991232615,0.053255997920464815,11.717000999998946
3.1910009999997597,0.10912460195586063,7.524419016169191e-05,8.694847163671638e-06,0.055831994714705395,0.05329260724115541,11.717000999998946
3.1920009999997596,0.10921225392929489,7.523322581975694e-05,8.68802886785009e-06,0.055883032214221265,0.0533292217150738,11.717000999998946
3.1930009999997595,0.10929994082881364,7.522225979082117e-05,8.681212491760069e-06,0.05593409949670024,0.05336584133211359,11.717000999998946
3.1940009999997594,0.10938766265123047,7.521129207614164e-05,8.67439803643622e-06,0.05598519656906065,0.05340246608217001,11.717000999998946
3.1950009999997593,0.1094754193933589,7.520032267697491e-05,8.667585502911076e-06,0.05603632343821915,0.05343909595513995,11.717000999998946
3.196000999999759,0.10956321105201247,7.518935159457709e-05,8.660774892215042e-06,0.0560874801110907,0.05347573094092196,11.717000999998946
3.197000999999759,0.10965103762400465,7.517837883020378e-05,8.653966205376407e-06,0.0561386665945886,0.053512371029416236,11.717000999998946
3.198000999999759,0.10973889910614894,7.516740438511014e-05,8.647159443421338e-06,0.05618988289562444,0.05354901621052468,11.717000999998946
3.199000999999759,0.10982679549525881,7.515642826055081e-05,8.640354607373888e-06,0.05624112902110815,0.05358566647415085,11.717000999998946
3.2000009999997587,0.10991472678814777,7.514545045778e-05,8.633551698255995e-06,0.05629240497794796,0.05362232181019999,11.717000999998946
3.2010009999997586,0.1100026929816293,7.513447097805142e-05,8.626750717087482e-06,0.05634371077305044,0.05365898220857905,11.717000999998946
3.2020009999997585,0.11009069407251694,7.512348982261828e-05,8.61995166488606e-06,0.05639504641332045,0.053695647659196676,11.717000999998946
3.2030009999997584,0.11017873005762421,7.511250699273335e-05,8.613154542667331e-06,0.05644641190566119,0.053732318151963214,11.717000999998946
3.2040009999997583,0.1102668009337647,7.510152248964893e-05,8.606359351444784e-06,0.05649780725697416,0.053768993676790736,11.717000999998946
3.205000999999758,0.11035490669775204,7.50905363146168e-05,8.599566092229803e-06,0.0565492324741592,0.05380567422359303,11.717000999998946
3.206000999999758,0.11044304734639988,7.50795484688883e-05,8.592774766031663e-06,0.05660068756411446,0.05384235978228562,11.717000999998946
3.207000999999758,0.11053122287652195,7.506855895371428e-05,8.585985373857539e-06,0.056652172533736396,0.05387905034278575,11.717000999998946
3.208000999999758,0.11061943328493203,7.505756777034511e-05,8.579197916712496e-06,0.0567036873899198,0.05391574589501242,11.717000999998946
3.2090009999997577,0.11070767856844396,7.50465749200307e-05,8.572412395599502e-06,0.05675523213955777,0.053952446428886386,11.717000999998946
3.2100009999997576,0.11079595872387168,7.503558040402047e-05,8.56562881151942e-06,0.05680680678954174,0.05398915193433015,11.717000999998946
3.2110009999997575,0.11088427374802921,7.502458422356337e-05,8.558847165471019e-06,0.05685841134676144,0.05402586240126797,11.717000999998946
3.2120009999997574,0.11097262363773064,7.501358637990785e-05,8.552067458450964e-06,0.05691004581810494,0.0540625778196259,11.717000999998946
3.2130009999997573,0.11106100838979016,7.500258687430193e-05,8.54528969145383e-06,0.056961710210458615,0.054099298179331755,11.717000999998946
3.214000999999757,0.1111494280010221,7.49915857079931e-05,8.53851386547209e-06,0.05701340453070717,0.05413602347031513,11.717000999998946
3.215000999999757,0.11123788246824085,7.498058288222842e-05,8.531739981496134e-06,0.057065128785733624,0.05417275368250743,11.717000999998946
3.216000999999757,0.11132637178826096,7.496957839825446e-05,8.52496804051425e-06,0.05711688298241932,0.054209488805841845,11.717000999998946
3.217000999999757,0.1114148959578971,7.495857225731728e-05,8.51819804351264e-06,0.05716866712764392,0.054246228830253373,11.717000999998946
3.2180009999997568,0.11150345497396404,7.494756446066251e-05,8.511429991475418e-06,0.05722048122828541,0.054282973745678836,11.717000999998946
3.2190009999997566,0.11159204883327672,7.493655500953528e-05,8.504663885384609e-06,0.057272325291220075,0.05431972354205686,11.717000999998946
3.2200009999997565,0.11168067753265025,7.492554390518025e-05,8.497899726220151e-06,0.057324199323322556,0.0543564782093279,11.717000999998946
3.2210009999997564,0.11176934106889984,7.491453114884158e-05,8.491137514959901e-06,0.05737610333146578,0.05439323773743426,11.717000999998946
3.2220009999997563,0.11185803943884089,7.4903516741763e-05,8.48437725257963e-06,0.057428037322521025,0.05443000211632006,11.717000999998946
3.223000999999756,0.11194677256548904,7.489250068518773e-05,8.477618953218645e-06,0.05748000130335786,0.05446677126213138,11.717000999998946
3.224000999999756,0.11203553963851116,7.488148298039602e-05,8.470862761820608e-06,0.05753199528084421,0.054503544357667154,11.717000999998946
3.225000999999756,0.11212434051139246,7.487046362871068e-05,8.464108704828529e-06,0.05758401926184631,0.05454032124954635,11.717000999998946
3.226000999999756,0.11221317518048958,7.485944263145574e-05,8.45735678318781e-06,0.05763607325322874,0.05457710192726105,11.717000999998946
3.2270009999997558,0.1123020436421604,7.484841998995464e-05,8.450606997841481e-06,0.05768815726185442,0.05461388638030618,11.717000999998946
3.2280009999997556,0.112390945892764,7.483739570553025e-05,8.443859349730214e-06,0.0577402712945846,0.054650674598179586,11.717000999998946
3.2290009999997555,0.11247988192866068,7.482636977950483e-05,8.437113839792311e-06,0.0577924153582789,0.054687466570381975,11.717000999998946
3.2300009999997554,0.112568851746212,7.481534221320005e-05,8.430370468963716e-06,0.05784458945979524,0.05472426228641697,11.717000999998946
3.2310009999997553,0.11265785534178079,7.480431300793696e-05,8.423629238178014e-06,0.05789679360598989,0.05476106173579109,11.717000999998946
3.232000999999755,0.11274689271173105,7.479328216503605e-05,8.41689014836643e-06,0.05794902780371748,0.05479786490801376,11.717000999998946
3.233000999999755,0.1128359638524281,7.478224968581718e-05,8.410153200457837e-06,0.058001292059830956,0.05483467179259734,11.717000999998946
3.234000999999755,0.1129250687602385,7.477121557159963e-05,8.403418395378753e-06,0.05805358638118161,0.0548714823790571,11.717000999998946
3.235000999999755,0.11301420743153011,7.476017982370208e-05,8.396685734053346e-06,0.058105910774619074,0.054908296656911236,11.717000999998946
3.2360009999997548,0.11310337986267202,7.474914244344263e-05,8.389955217403431e-06,0.058158265246991324,0.0549451146156809,11.717000999998946
3.2370009999997547,0.11319258605003465,7.473810343213878e-05,8.38322684634848e-06,0.058210649805144676,0.05498193624489017,11.717000999998946
3.2380009999997545,0.11328182598998969,7.472706279110741e-05,8.376500621805616e-06,0.05826306445592378,0.0550187615340661,11.717000999998946
3.2390009999997544,0.11337109967891013,7.471602052166483e-05,8.36977654468962e-06,0.05831550920617164,0.05505559047273868,11.717000999998946
3.2400009999997543,0.11346040711317026,7.470497662512675e-05,8.363054615912934e-06,0.058367984062729576,0.05509242305044088,11.717000999998946
3.241000999999754,0.11354974828914571,7.469393110280828e-05,8.356334836385656e-06,0.058420489032437274,0.055129259256708626,11.717000999998946
3.242000999999754,0.1136391232032134,7.468288395602394e-05,8.34961720701555e-06,0.05847302412213275,0.05516609908108084,11.717000999998946
3.243000999999754,0.11372853185175158,7.467183518608765e-05,8.342901728708044e-06,0.05852558933865235,0.055202942513099415,11.717000999998946
3.244000999999754,0.11381797423113985,7.466078479431274e-05,8.336188402366229e-06,0.05857818468883079,0.055239789542309244,11.717000999998946
3.2450009999997538,0.11390745033775913,7.464973278201195e-05,8.329477228890868e-06,0.0586308101795011,0.05527664015825822,11.717000999998946
3.2460009999997537,0.11399696016799173,7.463867915049741e-05,8.322768209180396e-06,0.058683465817494666,0.05531349435049724,11.717000999998946
3.2470009999997536,0.11408650371822124,7.462762390108068e-05,8.316061344130916e-06,0.058736151609641206,0.05535035210858021,11.717000999998946
3.2480009999997534,0.11417608098483267,7.46165670350727e-05,8.309356634636207e-06,0.05878886756276879,0.05538721342206406,11.717000999998946
3.2490009999997533,0.11426569196421239,7.460550855378382e-05,8.302654081587726e-06,0.05884161368370383,0.05542407828050874,11.717000999998946
