r,m,p_A,p_B,m_A,m_B,R_A
2.571000999999828,0.05559703929478665,7.50724248575113e-05,2.0556957123390704e-05,0.03838686786095055,0.017210171433836102,8.66200100000064
2.572000999999828,0.05565980450470587,7.506141725857199e-05,2.0552525789642588e-05,0.038431045381011116,0.01722875912369476,8.66200100000064
2.573000999999828,0.05572261455702849,7.505040607732313e-05,2.0548093507587185e-05,0.03847525604046492,0.017247358516563577,8.66200100000064
2.5740009999998277,0.05578546946355399,7.503939131452596e-05,2.0543660277978837e-05,0.03851949985036652,0.017265969613187482,8.66200100000064
2.5750009999998276,0.05584836923607649,7.502837297094189e-05,2.053922610157191e-05,0.0385637768217685,0.017284592414307992,8.66200100000064
2.5760009999998275,0.05591131388638473,7.501735104733252e-05,2.05347909791208e-05,0.03860808696572151,0.01730322692066322,8.66200100000064
2.5770009999998273,0.05597430342626209,7.500632554445961e-05,2.0530354911379926e-05,0.03865243029327421,0.01732187313298788,8.66200100000064
2.5780009999998272,0.0560373378674866,7.499529646308513e-05,2.0525917899103728e-05,0.03869680681547333,0.017340531052013275,8.66200100000064
2.579000999999827,0.05610041722183092,7.498426380397118e-05,2.052147994304668e-05,0.03874121654336361,0.01735920067846731,8.66200100000064
2.580000999999827,0.05616354150106234,7.497322756788008e-05,2.0517041043963276e-05,0.038785659487987866,0.017377882013074476,8.66200100000064
2.581000999999827,0.056226710716942796,7.496218775557432e-05,2.0512601202608038e-05,0.038830135660386914,0.017396575056555875,8.66200100000064
2.582000999999827,0.056289924881228845,7.495114436781654e-05,2.0508160419735514e-05,0.038874645071599635,0.017415279809629203,8.66200100000064
2.5830009999998267,0.05635318400567169,7.494009740536959e-05,2.050371869610027e-05,0.03891918773266294,0.017433996273008748,8.66200100000064
2.5840009999998266,0.05641648810201718,7.492904686899648e-05,2.04992760324569e-05,0.038963763654611766,0.017452724447405404,8.66200100000064
2.5850009999998265,0.056479837182005777,7.49179927594604e-05,2.0494832429560023e-05,0.03900837284847911,0.01747146433352666,8.66200100000064
2.5860009999998264,0.056543231257372595,7.490693507752473e-05,2.0490387888164285e-05,0.03905301532529599,0.017490215932076603,8.66200100000064
2.5870009999998262,0.056606670339847384,7.489587382395302e-05,2.0485942409024348e-05,0.03909769109609146,0.017508979243755923,8.66200100000064
2.588000999999826,0.05667015444115453,7.488480899950898e-05,2.0481495992894904e-05,0.03914240017189262,0.017527754269261907,8.66200100000064
2.589000999999826,0.05673368357301305,7.487374060495653e-05,2.0477048640530664e-05,0.039187142563724596,0.017546541009288447,8.66200100000064
2.590000999999826,0.056797257747136586,7.486266864105973e-05,2.0472600352686367e-05,0.03923191828261055,0.017565339464526035,8.66200100000064
2.591000999999826,0.05686087697523344,7.485159310858284e-05,2.046815113011677e-05,0.03927672733957168,0.01758414963566176,8.66200100000064
2.5920009999998257,0.05692454126900654,7.48405140082903e-05,2.0463700973576656e-05,0.03932156974562722,0.017602971523379318,8.66200100000064
2.5930009999998256,0.05698825064015345,7.482943134094671e-05,2.0459249883820828e-05,0.03936644551179444,0.017621805128359005,8.66200100000064
2.5940009999998255,0.05705200510036636,7.481834510731684e-05,2.045479786160411e-05,0.03941135464908863,0.01764065045127772,8.66200100000064
2.5950009999998254,0.057115804661332106,7.480725530816567e-05,2.0450344907681353e-05,0.039456297168523134,0.01765950749280897,8.66200100000064
2.5960009999998253,0.057179649334732165,7.479616194425834e-05,2.0445891022807425e-05,0.03950127308110931,0.01767837625362285,8.66200100000064
2.597000999999825,0.05724353913224264,7.478506501636016e-05,2.0441436207737218e-05,0.039546282397856555,0.01769725673438608,8.66200100000064
2.598000999999825,0.057307474065534277,7.47739645252366e-05,2.0436980463225642e-05,0.0395913251297723,0.017716148935761976,8.66200100000064
2.599000999999825,0.05737145414627245,7.476286047165335e-05,2.0432523790027634e-05,0.039636401287862,0.01773505285841045,8.66200100000064
2.600000999999825,0.05743547938611718,7.475175285637623e-05,2.0428066188898148e-05,0.03968151088312914,0.01775396850298803,8.66200100000064
2.6010009999998247,0.05749954979672311,7.474064168017126e-05,2.0423607660592157e-05,0.039726653926575255,0.01777289587014785,8.66200100000064
2.6020009999998246,0.057563665389739525,7.472952694380464e-05,2.0419148205864656e-05,0.03977183042919988,0.017791834960539644,8.66200100000064
2.6030009999998245,0.05762782617681036,7.471840864804273e-05,2.0414687825470664e-05,0.0398170404020006,0.017810785774809757,8.66200100000064
2.6040009999998244,0.057692032169574164,7.470728679365207e-05,2.0410226520165214e-05,0.03986228385597302,0.01782974831360114,8.66200100000064
2.6050009999998243,0.05775628337966413,7.469616138139939e-05,2.0405764290703363e-05,0.039907560802110775,0.017848722577553353,8.66200100000064
2.606000999999824,0.0578205798187081,7.468503241205158e-05,2.0401301137840182e-05,0.039952871251405536,0.017867708567302562,8.66200100000064
2.607000999999824,0.05788492149832853,7.46738998863757e-05,2.039683706233077e-05,0.03999821521484699,0.017886706283481543,8.66200100000064
2.608000999999824,0.05794930843014253,7.4662763805139e-05,2.039237206493024e-05,0.04004359270342286,0.017905715726719677,8.66200100000064
2.609000999999824,0.05801374062576184,7.465162416910888e-05,2.0387906146393722e-05,0.04008900372811888,0.01792473689764296,8.66200100000064
2.6100009999998237,0.058078218096792825,7.464048097905295e-05,2.0383439307476367e-05,0.040134448299918836,0.017943769796873996,8.66200100000064
2.6110009999998236,0.058142740854836505,7.462933423573897e-05,2.0378971548933342e-05,0.040179926429804516,0.017962814425032,8.66200100000064
2.6120009999998235,0.05820730891148853,7.461818393993488e-05,2.0374502871519838e-05,0.040225438128755744,0.017981870782732796,8.66200100000064
2.6130009999998234,0.05827192227833918,7.46070300924088e-05,2.037003327599106e-05,0.04027098340775037,0.01800093887058882,8.66200100000064
2.6140009999998233,0.05833658096697338,7.459587269392902e-05,2.0365562763102228e-05,0.04031656227776427,0.01802001868920912,8.66200100000064
2.615000999999823,0.05840128498897069,7.458471174526399e-05,2.0361091333608584e-05,0.040362174749771336,0.018039110239199355,8.66200100000064
2.616000999999823,0.058466034355905284,7.457354724718236e-05,2.0356618988265388e-05,0.040407820834743494,0.018058213521161798,8.66200100000064
2.617000999999823,0.05853082907934601,7.456237920045295e-05,2.0352145727827914e-05,0.04045350054365068,0.018077328535695335,8.66200100000064
2.618000999999823,0.058595669170856325,7.455120760584473e-05,2.0347671553051453e-05,0.040499213887460875,0.018096455283395464,8.66200100000064
2.6190009999998227,0.05866055464199434,7.454003246412686e-05,2.0343196464691312e-05,0.04054496087714005,0.0181155937648543,8.66200100000064
2.6200009999998226,0.058725485504312794,7.452885377606868e-05,2.033872046350282e-05,0.04059074152365223,0.01813474398066057,8.66200100000064
2.6210009999998225,0.05879046176935905,7.45176715424397e-05,2.0334243550241314e-05,0.04063655583795945,0.01815390593139961,8.66200100000064
2.6220009999998224,0.05885548344867513,7.450648576400959e-05,2.0329765725662156e-05,0.04068240383102175,0.018173079617653392,8.66200100000064
2.6230009999998223,0.05892055055379768,7.44952964415482e-05,2.0325286990520717e-05,0.040728285513797216,0.018192265040000478,8.66200100000064
2.624000999999822,0.058985663096257995,7.448410357582557e-05,2.0320807345572386e-05,0.040774200897241944,0.018211462199016062,8.66200100000064
2.625000999999822,0.05905082108758199,7.447290716761189e-05,2.0316326791572566e-05,0.04082014999231004,0.018230671095271954,8.66200100000064
2.626000999999822,0.05911602453929021,7.446170721767753e-05,2.0311845329276676e-05,0.040866132809953645,0.018249891729336574,8.66200100000064
2.627000999999822,0.05918127346289787,7.445050372679305e-05,2.030736295944015e-05,0.04091214936112292,0.018269124101774968,8.66200100000064
2.6280009999998217,0.0592465678699148,7.443929669572914e-05,2.0302879682818437e-05,0.040958199656766024,0.018288368213148793,8.66200100000064
2.6290009999998216,0.059311907771845467,7.44280861252567e-05,2.0298395500167e-05,0.04100428370782915,0.01830762406401633,8.66200100000064
2.6300009999998215,0.05937729318018898,7.441687201614682e-05,2.0293910412241316e-05,0.04105040152525652,0.018326891654932474,8.66200100000064
2.6310009999998214,0.059442724106439075,7.440565436917071e-05,2.028942441979688e-05,0.041096553119990345,0.01834617098644875,8.66200100000064
2.6320009999998213,0.05950820056208414,7.439443318509978e-05,2.0284937523589192e-05,0.04114273850297087,0.018365462059113293,8.66200100000064
2.633000999999821,0.0595737225586072,7.43832084647056e-05,2.0280449724373775e-05,0.04118895768513636,0.01838476487347086,8.66200100000064
2.634000999999821,0.05963929010748589,7.437198020875994e-05,2.0275961022906156e-05,0.041235210677423084,0.018404079430062833,8.66200100000064
2.635000999999821,0.05970490322019253,7.436074841803473e-05,2.0271471419941884e-05,0.04128149749076534,0.018423405729427213,8.66200100000064
2.636000999999821,0.05977056190819403,7.434951309330203e-05,2.0266980916236518e-05,0.04132781813609543,0.018442743772098626,8.66200100000064
2.6370009999998207,0.05983626618295196,7.433827423533415e-05,2.0262489512545628e-05,0.041374172624343675,0.018462093558608315,8.66200100000064
2.6380009999998206,0.059902016055922526,7.432703184490351e-05,2.0257997209624798e-05,0.04142056096643841,0.01848145508948415,8.66200100000064
2.6390009999998205,0.05996781153855658,7.431578592278271e-05,2.0253504008229622e-05,0.04146698317330599,0.018500828365250625,8.66200100000064
2.6400009999998204,0.06003365264229959,7.430453646974455e-05,2.024900990911571e-05,0.04151343925587077,0.01852021338642886,8.66200100000064
2.6410009999998203,0.060099539378591686,7.429328348656197e-05,2.0244514913038678e-05,0.04155992922505513,0.01853961015353659,8.66200100000064
2.64200099999982,0.06016547175886762,7.42820269740081e-05,2.0240019020754162e-05,0.04160645309177946,0.01855901866708819,8.66200100000064
2.64300099999982,0.06023144979455678,7.427076693285624e-05,2.02355222330178e-05,0.041653010866962166,0.01857843892759465,8.66200100000064
2.64400099999982,0.060297473488324885,7.425950336387986e-05,2.023102455244223e-05,0.04169960256151965,0.018597870926805267,8.66200100000064
2.64500099999982,0.06036354275745605,7.424823626786044e-05,2.02265259997393e-05,0.04174622818636635,0.01861731457108973,8.66200100000064
2.6460009999998197,0.06042965759792793,7.423696564558846e-05,2.0222026578924687e-05,0.041792887752414694,0.018636769845513265,8.66200100000064
2.6470009999998196,0.06049581802096331,7.422569149785484e-05,2.0217526290779565e-05,0.04183958127057514,0.018656236750388203,8.66200100000064
2.6480009999998195,0.06056202403777954,7.421441382545066e-05,2.0213025136085112e-05,0.04188630875175615,0.018675715286023426,8.66200100000064
2.6490009999998194,0.06062827565958853,7.420313262916719e-05,2.0208523115622495e-05,0.04193307020686419,0.018695205452724375,8.66200100000064
2.6500009999998193,0.060694572897596756,7.419184790979581e-05,2.020402023017288e-05,0.041979865646803755,0.018714707250793033,8.66200100000064
2.651000999999819,0.06076091576300524,7.418055966812811e-05,2.019951648051742e-05,0.04202669508247734,0.018734220680527935,8.66200100000064
2.652000999999819,0.060827304267009594,7.41692679049558e-05,2.0195011867437265e-05,0.042073558524785455,0.018753745742224173,8.66200100000064
2.653000999999819,0.06089373842079997,7.415797262107076e-05,2.019050639171356e-05,0.04212045598462661,0.01877328243617339,8.66200100000064
2.654000999999819,0.06096021823556109,7.414667381726504e-05,2.018600005412744e-05,0.04216738747289734,0.01879283076266378,8.66200100000064
2.6550009999998188,0.06102674372247224,7.413537149433083e-05,2.0181492855460035e-05,0.04221435300049218,0.018812390721980092,8.66200100000064
2.6560009999998186,0.06109331489270728,7.41240656530605e-05,2.0176984796492463e-05,0.04226135257830368,0.01883196231440363,8.66200100000064
2.6570009999998185,0.06115993175743461,7.411275629424655e-05,2.017247587800584e-05,0.04230838621722239,0.018851545540212254,8.66200100000064
2.6580009999998184,0.06122659432781721,7.410144341868166e-05,2.0167966100781272e-05,0.042355453928136874,0.018871140399680377,8.66200100000064
2.6590009999998183,0.06129330261501264,7.409012702715867e-05,2.0163455465599857e-05,0.0424025557219337,0.018890746893078972,8.66200100000064
2.660000999999818,0.061360056630172986,7.407880712047056e-05,2.015894397324268e-05,0.04244969160949745,0.018910365020675567,8.66200100000064
2.661000999999818,0.06142685638444492,7.406748369941049e-05,2.015443162449083e-05,0.042496861601710706,0.018929994782734248,8.66200100000064
2.662000999999818,0.06149370188896969,7.405615676477176e-05,2.0149918420125368e-05,0.042544065709454064,0.018949636179515658,8.66200100000064
2.663000999999818,0.06156059315488308,7.404482631734782e-05,2.0145404360927362e-05,0.042591303943606114,0.018969289211277,8.66200100000064
2.6640009999998178,0.061627530193315475,7.403349235793231e-05,2.0140889447677867e-05,0.04263857631504347,0.018988953878272038,8.66200100000064
2.6650009999998177,0.06169451301539179,7.4022154887319e-05,2.0136373681157928e-05,0.042685882834640726,0.019008630180751093,8.66200100000064
2.6660009999998175,0.06176154163223153,7.401081390630183e-05,2.0131857062148578e-05,0.04273322351327051,0.01902831811896105,8.66200100000064
2.6670009999998174,0.06182861605494875,7.399946941567489e-05,2.012733959143084e-05,0.04278059836180343,0.019048017693145347,8.66200100000064
2.6680009999998173,0.06189573629465208,7.398812141623243e-05,2.0122821269785734e-05,0.04282800739110811,0.019067728903543996,8.66200100000064
2.669000999999817,0.06196290236244472,7.397676990876884e-05,2.0118302097994257e-05,0.04287545061205118,0.01908745175039356,8.66200100000064
2.670000999999817,0.062030114269424425,7.396541489407872e-05,2.011378207683741e-05,0.04292292803549727,0.019107186233927178,8.66200100000064
2.671000999999817,0.06209737202668353,7.395405637295676e-05,2.010926120709617e-05,0.042970439672309006,0.019126932354374543,8.66200100000064
2.672000999999817,0.06216467564530892,7.394269434619785e-05,2.0104739489551515e-05,0.04301798553334703,0.019146690111961913,8.66200100000064
2.6730009999998168,0.06223202513638206,7.393132881459703e-05,2.01002169249844e-05,0.04306556562946997,0.019166459506912113,8.66200100000064
2.6740009999998167,0.06229942051097898,7.391995977894948e-05,2.0095693514175778e-05,0.043113179971534465,0.019186240539444538,8.66200100000064
2.6750009999998166,0.062366861780170285,7.390858724005056e-05,2.0091169257906584e-05,0.04316082857039516,0.019206033209775143,8.66200100000064
2.6760009999998164,0.062434348955021125,7.389721119869575e-05,2.008664415695775e-05,0.04320851143690469,0.019225837518116448,8.66200100000064
2.6770009999998163,0.06250188204659124,7.388583165568074e-05,2.008211821211018e-05,0.043256228581913705,0.01924565346467755,8.66200100000064
2.6780009999998162,0.06256946106593493,7.387444861180133e-05,2.0077591424144783e-05,0.04330398001627084,0.019265481049664107,8.66200100000064
