r,m,p_A,p_B,m_A,m_B,R_A
6.159001000000392,0.006297815712107372,0.0,1.5880972912731022e-08,0.0,0.006297815712107372,1e-06
6.160001000000392,0.006300676084017706,0.0,1.5879482737244716e-08,0.0,0.006300676084017706,1e-06
6.161001000000392,0.0063035372236619445,0.0,1.587799245238473e-08,0.0,0.0063035372236619445,1e-06
6.162001000000393,0.006306399131068382,0.0,1.5876502058204118e-08,0.0,0.006306399131068382,1e-06
6.163001000000393,0.006309261806265272,0.0,1.5875011554755945e-08,0.0,0.006309261806265272,1e-06
6.164001000000393,0.0063121252492808295,0.0,1.587352094209327e-08,0.0,0.0063121252492808295,1e-06
6.165001000000394,0.006314989460143232,0.0,1.5872030220269155e-08,0.0,0.006314989460143232,1e-06
6.166001000000394,0.006317854438880615,0.0,1.587053938933666e-08,0.0,0.006317854438880615,1e-06
6.167001000000394,0.006320720185521078,0.0,1.586904844934885e-08,0.0,0.006320720185521078,1e-06
6.168001000000395,0.0063235867000926765,0.0,1.5867557400358786e-08,0.0,0.0063235867000926765,1e-06
6.169001000000395,0.006326453982623431,0.0,1.5866066242419528e-08,0.0,0.006326453982623431,1e-06
6.170001000000395,0.0063293220331413205,0.0,1.586457497558414e-08,0.0,0.0063293220331413205,1e-06
6.171001000000396,0.0063321908516742855,0.0,1.5863083599905683e-08,0.0,0.0063321908516742855,1e-06
6.172001000000396,0.006335060438250228,0.0,1.586159211543722e-08,0.0,0.006335060438250228,1e-06
6.173001000000396,0.006337930792897009,0.0,1.5860100522231814e-08,0.0,0.006337930792897009,1e-06
6.174001000000397,0.006340801915642451,0.0,1.585860882034253e-08,0.0,0.006340801915642451,1e-06
6.175001000000397,0.006343673806514337,0.0,1.5857117009822428e-08,0.0,0.006343673806514337,1e-06
6.176001000000397,0.0063465464655404116,0.0,1.5855625090724573e-08,0.0,0.0063465464655404116,1e-06
6.177001000000398,0.00634941989274838,0.0,1.5854133063102032e-08,0.0,0.00634941989274838,1e-06
6.178001000000398,0.0063522940881659065,0.0,1.5852640927007867e-08,0.0,0.0063522940881659065,1e-06
6.179001000000398,0.006355169051820618,0.0,1.5851148682495145e-08,0.0,0.006355169051820618,1e-06
6.180001000000399,0.006358044783740101,0.0,1.5849656329616928e-08,0.0,0.006358044783740101,1e-06
6.181001000000399,0.006360921283951903,0.0,1.584816386842628e-08,0.0,0.006360921283951903,1e-06
6.182001000000399,0.006363798552483533,0.0,1.5846671298976267e-08,0.0,0.006363798552483533,1e-06
6.1830010000004,0.006366676589362461,0.0,1.5845178621319956e-08,0.0,0.006366676589362461,1e-06
6.1840010000004,0.006369555394616114,0.0,1.5843685835510412e-08,0.0,0.006369555394616114,1e-06
6.1850010000004,0.006372434968271884,0.0,1.58421929416007e-08,0.0,0.006372434968271884,1e-06
6.186001000000401,0.006375315310357123,0.0,1.5840699939643886e-08,0.0,0.006375315310357123,1e-06
6.187001000000401,0.006378196420899142,0.0,1.5839206829693038e-08,0.0,0.006378196420899142,1e-06
6.188001000000401,0.006381078299925214,0.0,1.5837713611801218e-08,0.0,0.006381078299925214,1e-06
6.189001000000402,0.006383960947462572,0.0,1.5836220286021494e-08,0.0,0.006383960947462572,1e-06
6.190001000000402,0.00638684436353841,0.0,1.5834726852406936e-08,0.0,0.00638684436353841,1e-06
6.191001000000402,0.006389728548179884,0.0,1.5833233311010608e-08,0.0,0.006389728548179884,1e-06
6.192001000000403,0.006392613501414108,0.0,1.583173966188558e-08,0.0,0.006392613501414108,1e-06
6.193001000000403,0.00639549922326816,0.0,1.5830245905084915e-08,0.0,0.00639549922326816,1e-06
6.194001000000403,0.006398385713769075,0.0,1.5828752040661684e-08,0.0,0.006398385713769075,1e-06
6.195001000000404,0.006401272972943851,0.0,1.5827258068668954e-08,0.0,0.006401272972943851,1e-06
6.196001000000404,0.006404161000819447,0.0,1.582576398915979e-08,0.0,0.006404161000819447,1e-06
6.197001000000404,0.006407049797422782,0.0,1.5824269802187264e-08,0.0,0.006407049797422782,1e-06
6.198001000000405,0.006409939362780736,0.0,1.582277550780444e-08,0.0,0.006409939362780736,1e-06
6.199001000000405,0.006412829696920149,0.0,1.582128110606439e-08,0.0,0.006412829696920149,1e-06
6.200001000000405,0.006415720799867823,0.0,1.581978659702018e-08,0.0,0.006415720799867823,1e-06
6.201001000000406,0.006418612671650518,0.0,1.5818291980724882e-08,0.0,0.006418612671650518,1e-06
6.202001000000406,0.006421505312294958,0.0,1.581679725723156e-08,0.0,0.006421505312294958,1e-06
6.203001000000406,0.006424398721827827,0.0,1.581530242659329e-08,0.0,0.006424398721827827,1e-06
6.204001000000407,0.006427292900275768,0.0,1.5813807488863136e-08,0.0,0.006427292900275768,1e-06
6.205001000000407,0.006430187847665386,0.0,1.581231244409417e-08,0.0,0.006430187847665386,1e-06
6.206001000000407,0.0064330835640232465,0.0,1.5810817292339455e-08,0.0,0.0064330835640232465,1e-06
6.207001000000408,0.006435980049375876,0.0,1.5809322033652066e-08,0.0,0.006435980049375876,1e-06
6.208001000000408,0.00643887730374976,0.0,1.5807826668085073e-08,0.0,0.00643887730374976,1e-06
6.209001000000408,0.006441775327171347,0.0,1.5806331195691546e-08,0.0,0.006441775327171347,1e-06
6.210001000000409,0.006444674119667045,0.0,1.5804835616524553e-08,0.0,0.006444674119667045,1e-06
6.211001000000409,0.006447573681263224,0.0,1.5803339930637162e-08,0.0,0.006447573681263224,1e-06
6.212001000000409,0.006450474011986212,0.0,1.5801844138082446e-08,0.0,0.006450474011986212,1e-06
6.21300100000041,0.006453375111862301,0.0,1.5800348238913475e-08,0.0,0.006453375111862301,1e-06
6.21400100000041,0.006456276980917741,0.0,1.579885223318332e-08,0.0,0.006456276980917741,1e-06
6.21500100000041,0.006459179619178744,0.0,1.5797356120945052e-08,0.0,0.006459179619178744,1e-06
6.216001000000411,0.006462083026671482,0.0,1.579585990225174e-08,0.0,0.006462083026671482,1e-06
6.217001000000411,0.006464987203422089,0.0,1.5794363577156457e-08,0.0,0.006464987203422089,1e-06
6.218001000000411,0.006467892149456658,0.0,1.579286714571227e-08,0.0,0.006467892149456658,1e-06
6.219001000000412,0.006470797864801245,0.0,1.5791370607972256e-08,0.0,0.006470797864801245,1e-06
6.220001000000412,0.006473704349481864,0.0,1.578987396398948e-08,0.0,0.006473704349481864,1e-06
6.221001000000412,0.006476611603524491,0.0,1.5788377213817016e-08,0.0,0.006476611603524491,1e-06
6.222001000000413,0.006479519626955063,0.0,1.5786880357507936e-08,0.0,0.006479519626955063,1e-06
6.223001000000413,0.0064824284197994774,0.0,1.5785383395115312e-08,0.0,0.0064824284197994774,1e-06
6.224001000000413,0.006485337982083591,0.0,1.578388632669221e-08,0.0,0.006485337982083591,1e-06
6.225001000000414,0.0064882483138332244,0.0,1.578238915229171e-08,0.0,0.0064882483138332244,1e-06
6.226001000000414,0.006491159415074156,0.0,1.5780891871966877e-08,0.0,0.006491159415074156,1e-06
6.227001000000414,0.006494071285832127,0.0,1.5779394485770783e-08,0.0,0.006494071285832127,1e-06
6.228001000000415,0.006496983926132837,0.0,1.5777896993756505e-08,0.0,0.006496983926132837,1e-06
6.229001000000415,0.006499897336001947,0.0,1.577639939597711e-08,0.0,0.006499897336001947,1e-06
6.230001000000415,0.00650281151546508,0.0,1.577490169248567e-08,0.0,0.00650281151546508,1e-06
6.231001000000416,0.006505726464547819,0.0,1.5773403883335262e-08,0.0,0.006505726464547819,1e-06
6.232001000000416,0.006508642183275708,0.0,1.5771905968578953e-08,0.0,0.006508642183275708,1e-06
6.233001000000416,0.006511558671674251,0.0,1.5770407948269818e-08,0.0,0.006511558671674251,1e-06
6.234001000000417,0.006514475929768912,0.0,1.5768909822460926e-08,0.0,0.006514475929768912,1e-06
6.235001000000417,0.006517393957585117,0.0,1.5767411591205353e-08,0.0,0.006517393957585117,1e-06
6.236001000000417,0.006520312755148253,0.0,1.576591325455617e-08,0.0,0.006520312755148253,1e-06
6.237001000000418,0.006523232322483667,0.0,1.576441481256645e-08,0.0,0.006523232322483667,1e-06
6.238001000000418,0.006526152659616666,0.0,1.5762916265289263e-08,0.0,0.006526152659616666,1e-06
6.239001000000418,0.00652907376657252,0.0,1.5761417612777683e-08,0.0,0.00652907376657252,1e-06
6.240001000000419,0.006531995643376456,0.0,1.5759918855084783e-08,0.0,0.006531995643376456,1e-06
6.241001000000419,0.006534918290053664,0.0,1.5758419992263634e-08,0.0,0.006534918290053664,1e-06
6.242001000000419,0.006537841706629296,0.0,1.575692102436731e-08,0.0,0.006537841706629296,1e-06
6.24300100000042,0.006540765893128461,0.0,1.5755421951448882e-08,0.0,0.006540765893128461,1e-06
6.24400100000042,0.006543690849576233,0.0,1.5753922773561427e-08,0.0,0.006543690849576233,1e-06
6.24500100000042,0.006546616575997643,0.0,1.5752423490758012e-08,0.0,0.006546616575997643,1e-06
6.246001000000421,0.006549543072417684,0.0,1.5750924103091714e-08,0.0,0.006549543072417684,1e-06
6.247001000000421,0.006552470338861312,0.0,1.5749424610615603e-08,0.0,0.006552470338861312,1e-06
6.248001000000421,0.006555398375353439,0.0,1.5747925013382752e-08,0.0,0.006555398375353439,1e-06
6.249001000000422,0.006558327181918942,0.0,1.5746425311446237e-08,0.0,0.006558327181918942,1e-06
6.250001000000422,0.006561256758582656,0.0,1.5744925504859128e-08,0.0,0.006561256758582656,1e-06
6.251001000000422,0.006564187105369377,0.0,1.5743425593674498e-08,0.0,0.006564187105369377,1e-06
6.252001000000423,0.006567118222303864,0.0,1.574192557794542e-08,0.0,0.006567118222303864,1e-06
6.253001000000423,0.006570050109410834,0.0,1.5740425457724965e-08,0.0,0.006570050109410834,1e-06
6.254001000000423,0.006572982766714965,0.0,1.5738925233066206e-08,0.0,0.006572982766714965,1e-06
6.255001000000424,0.006575916194240897,0.0,1.573742490402222e-08,0.0,0.006575916194240897,1e-06
6.256001000000424,0.00657885039201323,0.0,1.5735924470646077e-08,0.0,0.00657885039201323,1e-06
6.257001000000424,0.006581785360056524,0.0,1.573442393299085e-08,0.0,0.006581785360056524,1e-06
6.258001000000425,0.006584721098395301,0.0,1.573292329110961e-08,0.0,0.006584721098395301,1e-06
6.259001000000425,0.0065876576070540436,0.0,1.5731422545055434e-08,0.0,0.0065876576070540436,1e-06
6.260001000000425,0.006590594886057194,0.0,1.572992169488139e-08,0.0,0.006590594886057194,1e-06
6.261001000000426,0.006593532935429155,0.0,1.5728420740640552e-08,0.0,0.006593532935429155,1e-06
6.262001000000426,0.006596471755194291,0.0,1.5726919682385995e-08,0.0,0.006596471755194291,1e-06
6.263001000000426,0.006599411345376927,0.0,1.572541852017079e-08,0.0,0.006599411345376927,1e-06
6.264001000000427,0.006602351706001348,0.0,1.5723917254048007e-08,0.0,0.006602351706001348,1e-06
6.265001000000427,0.0066052928370918,0.0,1.5722415884070724e-08,0.0,0.0066052928370918,1e-06
6.266001000000427,0.00660823473867249,0.0,1.5720914410292008e-08,0.0,0.00660823473867249,1e-06
6.267001000000428,0.006611177410767585,0.0,1.5719412832764934e-08,0.0,0.006611177410767585,1e-06
6.268001000000428,0.006614120853401214,0.0,1.5717911151542576e-08,0.0,0.006614120853401214,1e-06
6.269001000000428,0.006617065066597465,0.0,1.5716409366678003e-08,0.0,0.006617065066597465,1e-06
6.270001000000429,0.0066200100503803865,0.0,1.5714907478224292e-08,0.0,0.0066200100503803865,1e-06
6.271001000000429,0.00662295580477399,0.0,1.5713405486234512e-08,0.0,0.00662295580477399,1e-06
6.272001000000429,0.006625902329802247,0.0,1.5711903390761737e-08,0.0,0.006625902329802247,1e-06
6.27300100000043,0.006628849625489087,0.0,1.5710401191859036e-08,0.0,0.006628849625489087,1e-06
6.27400100000043,0.006631797691858403,0.0,1.5708898889579484e-08,0.0,0.006631797691858403,1e-06
6.27500100000043,0.006634746528934048,0.0,1.5707396483976154e-08,0.0,0.006634746528934048,1e-06
6.276001000000431,0.006637696136739835,0.0,1.5705893975102116e-08,0.0,0.006637696136739835,1e-06
6.277001000000431,0.006640646515299538,0.0,1.5704391363010444e-08,0.0,0.006640646515299538,1e-06
6.278001000000431,0.006643597664636893,0.0,1.5702888647754208e-08,0.0,0.006643597664636893,1e-06
6.279001000000432,0.006646549584775593,0.0,1.5701385829386478e-08,0.0,0.006646549584775593,1e-06
6.280001000000432,0.006649502275739297,0.0,1.569988290796033e-08,0.0,0.006649502275739297,1e-06
6.281001000000432,0.006652455737551619,0.0,1.5698379883528832e-08,0.0,0.006652455737551619,1e-06
6.282001000000433,0.006655409970236139,0.0,1.5696876756145056e-08,0.0,0.006655409970236139,1e-06
6.283001000000433,0.006658364973816393,0.0,1.5695373525862077e-08,0.0,0.006658364973816393,1e-06
6.284001000000433,0.006661320748315881,0.0,1.5693870192732963e-08,0.0,0.006661320748315881,1e-06
6.285001000000434,0.006664277293758062,0.0,1.5692366756810786e-08,0.0,0.006664277293758062,1e-06
6.286001000000434,0.006667234610166356,0.0,1.5690863218148618e-08,0.0,0.006667234610166356,1e-06
6.287001000000434,0.006670192697564144,0.0,1.568935957679953e-08,0.0,0.006670192697564144,1e-06
6.288001000000435,0.006673151555974767,0.0,1.5687855832816592e-08,0.0,0.006673151555974767,1e-06
6.289001000000435,0.006676111185421527,0.0,1.5686351986252876e-08,0.0,0.006676111185421527,1e-06
6.290001000000435,0.006679071585927688,0.0,1.5684848037161452e-08,0.0,0.006679071585927688,1e-06
6.291001000000436,0.006682032757516473,0.0,1.568334398559539e-08,0.0,0.006682032757516473,1e-06
6.292001000000436,0.006684994700211066,0.0,1.5681839831607762e-08,0.0,0.006684994700211066,1e-06
6.293001000000436,0.006687957414034611,0.0,1.568033557525164e-08,0.0,0.006687957414034611,1e-06
6.294001000000437,0.006690920899010213,0.0,1.567883121658009e-08,0.0,0.006690920899010213,1e-06
6.295001000000437,0.00669388515516094,0.0,1.5677326755646185e-08,0.0,0.00669388515516094,1e-06
6.296001000000437,0.006696850182509817,0.0,1.5675822192502995e-08,0.0,0.006696850182509817,1e-06
6.297001000000438,0.006699815981079832,0.0,1.567431752720359e-08,0.0,0.006699815981079832,1e-06
6.298001000000438,0.006702782550893934,0.0,1.5672812759801038e-08,0.0,0.006702782550893934,1e-06
6.299001000000438,0.00670574989197503,0.0,1.567130789034841e-08,0.0,0.00670574989197503,1e-06
6.300001000000439,0.0067087180043459895,0.0,1.5669802918898777e-08,0.0,0.0067087180043459895,1e-06
6.301001000000439,0.0067116868880296434,0.0,1.5668297845505205e-08,0.0,0.0067116868880296434,1e-06
6.302001000000439,0.0067146565430487816,0.0,1.5666792670220766e-08,0.0,0.0067146565430487816,1e-06
6.30300100000044,0.0067176269694261565,0.0,1.566528739309853e-08,0.0,0.0067176269694261565,1e-06
6.30400100000044,0.006720598167184479,0.0,1.566378201419156e-08,0.0,0.006720598167184479,1e-06
6.30500100000044,0.006723570136346423,0.0,1.5662276533552932e-08,0.0,0.006723570136346423,1e-06
6.306001000000441,0.00672654287693462,0.0,1.566077095123571e-08,0.0,0.00672654287693462,1e-06
6.307001000000441,0.006729516388971665,0.0,1.5659265267292966e-08,0.0,0.006729516388971665,1e-06
6.308001000000441,0.006732490672480113,0.0,1.5657759481777765e-08,0.0,0.006732490672480113,1e-06
6.309001000000442,0.006735465727482478,0.0,1.5656253594743177e-08,0.0,0.006735465727482478,1e-06
6.310001000000442,0.006738441554001238,0.0,1.565474760624227e-08,0.0,0.006738441554001238,1e-06
6.311001000000442,0.006741418152058827,0.0,1.5653241516328116e-08,0.0,0.006741418152058827,1e-06
6.312001000000443,0.006744395521677644,0.0,1.5651735325053776e-08,0.0,0.006744395521677644,1e-06
6.313001000000443,0.006747373662880046,0.0,1.565022903247232e-08,0.0,0.006747373662880046,1e-06
6.314001000000443,0.006750352575688352,0.0,1.5648722638636813e-08,0.0,0.006750352575688352,1e-06
6.315001000000444,0.006753332260124842,0.0,1.5647216143600325e-08,0.0,0.006753332260124842,1e-06
6.316001000000444,0.0067563127162117535,0.0,1.5645709547415923e-08,0.0,0.0067563127162117535,1e-06
6.317001000000444,0.006759293943971289,0.0,1.564420285013667e-08,0.0,0.006759293943971289,1e-06
6.318001000000445,0.006762275943425608,0.0,1.5642696051815638e-08,0.0,0.006762275943425608,1e-06
6.319001000000445,0.0067652587145968345,0.0,1.5641189152505888e-08,0.0,0.0067652587145968345,1e-06
6.320001000000445,0.006768242257507049,0.0,1.563968215226049e-08,0.0,0.006768242257507049,1e-06
6.321001000000446,0.006771226572178296,0.0,1.5638175051132507e-08,0.0,0.006771226572178296,1e-06
6.322001000000446,0.006774211658632579,0.0,1.563666784917501e-08,0.0,0.006774211658632579,1e-06
6.323001000000446,0.006777197516891861,0.0,1.563516054644106e-08,0.0,0.006777197516891861,1e-06
6.324001000000447,0.0067801841469780685,0.0,1.5633653142983722e-08,0.0,0.0067801841469780685,1e-06
6.325001000000447,0.006783171548913086,0.0,1.5632145638856066e-08,0.0,0.006783171548913086,1e-06
6.326001000000447,0.0067861597227187615,0.0,1.563063803411115e-08,0.0,0.0067861597227187615,1e-06
6.327001000000448,0.006789148668416901,0.0,1.5629130328802046e-08,0.0,0.006789148668416901,1e-06
6.328001000000448,0.0067921383860292716,0.0,1.5627622522981814e-08,0.0,0.0067921383860292716,1e-06
6.329001000000448,0.006795128875577602,0.0,1.5626114616703517e-08,0.0,0.006795128875577602,1e-06
6.330001000000449,0.006798120137083581,0.0,1.562460661002022e-08,0.0,0.006798120137083581,1e-06
6.331001000000449,0.006801112170568859,0.0,1.562309850298499e-08,0.0,0.006801112170568859,1e-06
6.332001000000449,0.006804104976055046,0.0,1.562159029565089e-08,0.0,0.006804104976055046,1e-06
6.33300100000045,0.006807098553563712,0.0,1.5620081988070977e-08,0.0,0.006807098553563712,1e-06
6.33400100000045,0.006810092903116389,0.0,1.561857358029832e-08,0.0,0.006810092903116389,1e-06
6.33500100000045,0.0068130880247345696,0.0,1.561706507238598e-08,0.0,0.0068130880247345696,1e-06
6.336001000000451,0.006816083918439706,0.0,1.561555646438702e-08,0.0,0.006816083918439706,1e-06
6.337001000000451,0.006819080584253212,0.0,1.5614047756354505e-08,0.0,0.006819080584253212,1e-06
6.338001000000451,0.006822078022196461,0.0,1.5612538948341493e-08,0.0,0.006822078022196461,1e-06
6.339001000000452,0.006825076232290789,0.0,1.561103004040105e-08,0.0,0.006825076232290789,1e-06
6.340001000000452,0.00682807521455749,0.0,1.5609521032586233e-08,0.0,0.00682807521455749,1e-06
6.341001000000452,0.006831074969017821,0.0,1.5608011924950105e-08,0.0,0.006831074969017821,1e-06
6.342001000000453,0.006834075495692998,0.0,1.560650271754573e-08,0.0,0.006834075495692998,1e-06
6.343001000000453,0.006837076794604199,0.0,1.5604993410426163e-08,0.0,0.006837076794604199,1e-06
6.344001000000453,0.006840078865772562,0.0,1.5603484003644468e-08,0.0,0.006840078865772562,1e-06
6.345001000000454,0.006843081709219184,0.0,1.5601974497253707e-08,0.0,0.006843081709219184,1e-06
6.346001000000454,0.006846085324965127,0.0,1.5600464891306936e-08,0.0,0.006846085324965127,1e-06
6.347001000000454,0.006849089713031408,0.0,1.559895518585722e-08,0.0,0.006849089713031408,1e-06
6.348001000000455,0.00685209487343901,0.0,1.559744538095761e-08,0.0,0.00685209487343901,1e-06
6.349001000000455,0.0068551008062088725,0.0,1.5595935476661176e-08,0.0,0.0068551008062088725,1e-06
6.350001000000455,0.006858107511361898,0.0,1.5594425473020967e-08,0.0,0.006858107511361898,1e-06
6.351001000000456,0.006861114988918948,0.0,1.5592915370090048e-08,0.0,0.006861114988918948,1e-06
