r,m,p_A,p_B,m_A,m_B,R_A
0.5520010000000004,0.00028837675240160935,9.845470627386388e-06,1.140708641371322e-06,0.0002535560483682166,3.482070403339299e-05,10.975000999999358
0.5530010000000004,0.000289944516859781,9.844911568317764e-06,1.1406324361337474e-06,0.0002549350668007275,3.500945005905375e-05,10.975000999999358
0.5540010000000004,0.0002915179404360556,9.844351507039346e-06,1.140556096549988e-06,0.0002563190680909016,3.519887234515431e-05,10.975000999999358
0.5550010000000004,0.0002930970332110146,9.843790443603341e-06,1.1404796226393666e-06,0.00025770806115129637,3.5388972059718485e-05,10.975000999999358
0.5560010000000004,0.0002946818052644147,9.843228378062045e-06,1.1404030144212405e-06,0.0002591020548939406,3.557975037047438e-05,10.975000999999358
0.5570010000000004,0.000296272266675187,9.842665310467849e-06,1.1403262719150006e-06,0.00026050105823033343,3.577120844485387e-05,10.975000999999358
0.5580010000000004,0.00029786842752143515,9.842101240873234e-06,1.1402493951400715e-06,0.0002619050800714434,3.596334744999208e-05,10.975000999999358
0.5590010000000004,0.00029947029788043405,9.841536169330777e-06,1.1401723841159125e-06,0.0002633141293277075,3.615616855272685e-05,10.975000999999358
0.5600010000000004,0.00030107788782862834,9.840970095893145e-06,1.140095238862016e-06,0.0002647282149090304,3.634967291959824e-05,10.975000999999358
0.5610010000000004,0.000302691207441631,9.840403020613097e-06,1.140017959397909e-06,0.00026614734572478327,3.654386171684801e-05,10.975000999999358
0.5620010000000004,0.0003043102667942219,9.839834943543486e-06,1.139940545743152e-06,0.0002675715306838031,3.6738736110419086e-05,10.975000999999358
0.5630010000000004,0.00030593507596034627,9.839265864737257e-06,1.1398629979173397e-06,0.0002690007786943915,3.6934297265955045e-05,10.975000999999358
0.5640010000000004,0.00030756564501311344,9.838695784247447e-06,1.1397853159401001e-06,0.0002704350986643141,3.7130546348799615e-05,10.975000999999358
0.5650010000000004,0.00030920198402479513,9.838124702127186e-06,1.1397074998310959e-06,0.0002718744995007993,3.732748452399613e-05,10.975000999999358
0.5660010000000004,0.00031084410306682423,9.837552618429696e-06,1.1396295496100232e-06,0.0002733189901105375,3.7525112956287035e-05,10.975000999999358
0.5670010000000004,0.0003124920122097932,9.836979533208292e-06,1.1395514652966122e-06,0.0002747685793996802,3.7723432810113356e-05,10.975000999999358
0.5680010000000004,0.0003141457215234528,9.836405446516381e-06,1.1394732469106267e-06,0.00027622327627383896,3.792244524961419e-05,10.975000999999358
0.5690010000000004,0.00031580524107671036,9.835830358407462e-06,1.1393948944718649e-06,0.00027768308963808453,3.812215143862617e-05,10.975000999999358
0.5700010000000004,0.00031747058093762855,9.835254268935127e-06,1.1393164080001582e-06,0.00027914802839694593,3.832255254068298e-05,10.975000999999358
0.5710010000000004,0.00031914175117342397,9.83467717815306e-06,1.1392377875153725e-06,0.00028061810145440955,3.8523649719014785e-05,10.975000999999358
0.5720010000000004,0.00032081876185046553,9.834099086115036e-06,1.139159033037407e-06,0.0002820933177139181,3.872544413654778e-05,10.975000999999358
0.5730010000000004,0.00032250162303427304,9.833519992874926e-06,1.1390801445861953e-06,0.00028357368607836975,3.892793695590363e-05,10.975000999999358
0.5740010000000004,0.0003241903447895159,9.83293989848669e-06,1.1390011221817045e-06,0.0002850592154501173,3.913112933939895e-05,10.975000999999358
0.5750010000000004,0.0003258849371800116,9.832358803004384e-06,1.1389219658439355e-06,0.00028654991473096717,3.9335022449044795e-05,10.975000999999358
0.5760010000000004,0.0003275854102687242,9.83177670648215e-06,1.1388426755929234e-06,0.00028804579282217836,3.9539617446546164e-05,10.975000999999358
0.5770010000000004,0.00032929177411776273,9.831193608974228e-06,1.1387632514487369e-06,0.00028954685862446163,3.974491549330146e-05,10.975000999999358
0.5780010000000004,0.00033100403878838025,9.830609510534948e-06,1.1386836934314784e-06,0.0002910531210379786,3.995091775040197e-05,10.975000999999358
0.5790010000000004,0.00033272221434097187,9.830024411218734e-06,1.1386040015612845e-06,0.00029256458896234085,4.015762537863137e-05,10.975000999999358
0.5800010000000004,0.0003344463108350736,9.829438311080099e-06,1.138524175858325e-06,0.0002940812712966088,4.0365039538465184e-05,10.975000999999358
0.5810010000000004,0.0003361763383293609,9.828851210173651e-06,1.1384442163428045e-06,0.000295603176939291,4.0573161390070286e-05,10.975000999999358
0.5820010000000004,0.000337912306881647,9.82826310855409e-06,1.1383641230349602e-06,0.000297130314788343,4.0781992093304374e-05,10.975000999999358
0.5830010000000004,0.00033965422654888176,9.827674006276209e-06,1.138283895955064e-06,0.0002986626937411667,4.099153280771545e-05,10.975000999999358
0.5840010000000004,0.00034140210738715004,9.82708390339489e-06,1.1382035351234216e-06,0.00030020032269460913,4.120178469254132e-05,10.975000999999358
0.5850010000000004,0.0003431559594516703,9.82649279996511e-06,1.1381230405603717e-06,0.00030174321054496166,4.141274890670905e-05,10.975000999999358
0.5860010000000004,0.0003449157927967931,9.825900696041937e-06,1.1380424122862877e-06,0.00030329136618795905,4.162442660883448e-05,10.975000999999358
0.5870010000000004,0.00034668161747599985,9.825307591680532e-06,1.1379616503215762e-06,0.0003048447985187786,4.1836818957221696e-05,10.975000999999358
0.5880010000000004,0.0003484534435419011,9.824713486936148e-06,1.1378807546866778e-06,0.000306403516432039,4.20499271098625e-05,10.975000999999358
0.5890010000000004,0.0003502312810462353,9.824118381864129e-06,1.1377997254020667e-06,0.0003079675288217998,4.226375222443591e-05,10.975000999999358
0.5900010000000004,0.0003520151400398672,9.823522276519913e-06,1.1377185624882513e-06,0.00030953684458156,4.247829545830764e-05,10.975000999999358
0.5910010000000004,0.0003538050305727866,9.82292517095903e-06,1.1376372659657733e-06,0.00031111147260425747,4.2693557968529594e-05,10.975000999999358
0.5920010000000004,0.00035560096269410675,9.822327065237102e-06,1.1375558358552082e-06,0.0003126914217822679,4.2909540911839325e-05,10.975000999999358
0.5930010000000004,0.000357402946452063,9.82172795940984e-06,1.1374742721771654e-06,0.00031427670100740387,4.312624544465954e-05,10.975000999999358
0.5940010000000004,0.00035921099189401115,9.821127853533053e-06,1.137392574952288e-06,0.00031586731917091404,4.334367272309758e-05,10.975000999999358
0.5950010000000004,0.0003610251090664264,9.820526747662636e-06,1.137310744201253e-06,0.00031746328516348195,4.3561823902944904e-05,10.975000999999358
0.5960010000000004,0.00036284530801490155,9.819924641854582e-06,1.137228779944771e-06,0.0003190646078752254,4.378070013967658e-05,10.975000999999358
0.5970010000000004,0.00036467159878414564,9.819321536164971e-06,1.137146682203586e-06,0.0003206712961956953,4.400030258845075e-05,10.975000999999358
0.5980010000000004,0.00036650399141798266,9.818717430649978e-06,1.1370644509984764e-06,0.000322283359013875,4.4220632404108125e-05,10.975000999999358
0.5990010000000004,0.00036834249595934994,9.81811232536587e-06,1.1369820863502535e-06,0.00032390080521817893,4.444169074117149e-05,10.975000999999358
0.6000010000000005,0.0003701871224502969,9.817506220369005e-06,1.1368995882797632e-06,0.0003255236436964522,4.4663478753845164e-05,10.975000999999358
0.6010010000000005,0.0003720378809319832,9.816899115715832e-06,1.1368169568078843e-06,0.00032715188333596923,4.4885997596014485e-05,10.975000999999358
0.6020010000000005,0.00037389478144467795,9.816291011462895e-06,1.13673419195553e-06,0.0003287855330234331,4.510924842124531e-05,10.975000999999358
0.6030010000000005,0.0003757578340277576,9.815681907666828e-06,1.1366512937436465e-06,0.0003304246016449746,4.533323238278349e-05,10.975000999999358
0.6040010000000005,0.000377627048719705,9.815071804384358e-06,1.1365682621932143e-06,0.0003320690980861511,4.555795063355435e-05,10.975000999999358
0.6050010000000005,0.0003795024355581076,9.814460701672305e-06,1.136485097325247e-06,0.0003337190312319459,4.57834043261622e-05,10.975000999999358
0.6060010000000005,0.0003813840045796563,9.813848599587578e-06,1.1364017991607924e-06,0.000335374409966767,4.600959461288979e-05,10.975000999999358
0.6070010000000005,0.0003832717658201438,9.81323549818718e-06,1.1363183677209318e-06,0.0003370352431744465,4.623652264569781e-05,10.975000999999358
0.6080010000000005,0.0003851657293144634,9.812621397528206e-06,1.1362348030267802e-06,0.0003387015397382395,4.6464189576224376e-05,10.975000999999358
0.6090010000000005,0.00038706590509660717,9.812006297667842e-06,1.136151105099486e-06,0.00034037330854082314,4.6692596555784514e-05,10.975000999999358
0.6100010000000005,0.0003889723031996649,9.811390198663367e-06,1.1360672739602315e-06,0.00034205055846429574,4.692174473536964e-05,10.975000999999358
0.6110010000000005,0.00039088493365582245,9.81077310057215e-06,1.1359833096302325e-06,0.0003437332983901759,4.715163526564706e-05,10.975000999999358
0.6120010000000005,0.0003928038064963604,9.810155003451656e-06,1.1358992121307386e-06,0.0003454215371994015,4.738226929695944e-05,10.975000999999358
0.6130010000000005,0.0003947289317516526,9.809535907359437e-06,1.135814981483033e-06,0.0003471152837723288,4.7613647979324304e-05,10.975000999999358
0.6140010000000005,0.0003966603194511647,9.808915812353141e-06,1.1357306177084327e-06,0.0003488145469887317,4.7845772462433516e-05,10.975000999999358
0.6150010000000005,0.00039859797962345266,9.808294718490506e-06,1.1356461208282879e-06,0.00035051933572780036,4.807864389565276e-05,10.975000999999358
0.6160010000000005,0.00040054192229616145,9.807672625829362e-06,1.1355614908639825e-06,0.00035222965886814084,4.8312263428021036e-05,10.975000999999358
0.6170010000000005,0.0004024921574960235,9.807049534427632e-06,1.1354767278369346e-06,0.00035394552528777377,4.8546632208250146e-05,10.975000999999358
0.6180010000000005,0.00040444869524885736,9.806425444343328e-06,1.135391831768595e-06,0.0003556669438641336,4.878175138472417e-05,10.975000999999358
0.6190010000000005,0.00040641154557956614,9.805800355634557e-06,1.1353068026804487e-06,0.00035739392347406757,4.901762210549896e-05,10.975000999999358
0.6200010000000005,0.0004083807185121362,9.805174268359517e-06,1.1352216405940143e-06,0.00035912647299383494,4.925424551830164e-05,10.975000999999358
0.6210010000000005,0.0004103562240696356,9.804547182576498e-06,1.135136345530844e-06,0.0003608646012991059,4.949162277053006e-05,10.975000999999358
0.6220010000000005,0.00041233807227421276,9.80391909834388e-06,1.135050917512523e-06,0.00036260831726496077,4.972975500925232e-05,10.975000999999358
0.6230010000000005,0.00041432627314709497,9.803290015720136e-06,1.1349653565606708e-06,0.00036435762976588906,4.996864338120623e-05,10.975000999999358
0.6240010000000005,0.00041632083670858694,9.802659934763832e-06,1.1348796626969402e-06,0.0003661125476757885,5.02082890327988e-05,10.975000999999358
0.6250010000000005,0.00041832177297806945,9.802028855533624e-06,1.1347938359430176e-06,0.0003678730798679641,5.044869311010574e-05,10.975000999999358
0.6260010000000005,0.00042032909197399786,9.801396778088262e-06,1.1347078763206226e-06,0.00036963923521512727,5.0689856758870956e-05,10.975000999999358
0.6270010000000005,0.0004223428037139006,9.800763702486585e-06,1.1346217838515091e-06,0.00037141102258939497,5.093178112450599e-05,10.975000999999358
0.6280010000000005,0.0004243629182143778,9.800129628787526e-06,1.1345355585574639e-06,0.00037318845086228863,5.1174467352089566e-05,10.975000999999358
0.6290010000000005,0.0004263894454911,9.799494557050108e-06,1.1344492004603076e-06,0.00037497152890473336,5.141791658636704e-05,10.975000999999358
0.6300010000000005,0.00042842239555880644,9.798858487333449e-06,1.1343627095818943e-06,0.0003767602655870569,5.1662129971749896e-05,10.975000999999358
0.6310010000000005,0.0004304617784313038,9.798221419696754e-06,1.1342760859441117e-06,0.0003785546697789889,5.190710865231525e-05,10.975000999999358
0.6320010000000005,0.0004325076041214647,9.797583354199323e-06,1.134189329568881e-06,0.0003803547503496598,5.2152853771805307e-05,10.975000999999358
0.6330010000000005,0.00043455988264122644,9.796944290900548e-06,1.1341024404781567e-06,0.00038216051616759997,5.2399366473626874e-05,10.975000999999358
0.6340010000000005,0.0004366186240015892,9.79630422985991e-06,1.1340154186939274e-06,0.0003839719761007388,5.264664790085084e-05,10.975000999999358
0.6350010000000005,0.0004386838382126151,9.795663171136983e-06,1.1339282642382146e-06,0.00038578913901640385,5.289469919621167e-05,10.975000999999358
0.6360010000000005,0.00044075553528342623,9.795021114791434e-06,1.1338409771330733e-06,0.00038761201378131974,5.3143521502106875e-05,10.975000999999358
0.6370010000000005,0.00044283372522220364,9.794378060883021e-06,1.1337535574005924e-06,0.0003894406092616075,5.339311596059652e-05,10.975000999999358
0.6380010000000005,0.00044491841803618573,9.793734009471592e-06,1.1336660050628942e-06,0.00039127493432278336,5.364348371340271e-05,10.975000999999358
0.6390010000000005,0.0004470096237316668,9.793088960617089e-06,1.1335783201421344e-06,0.00039311499782975813,5.389462590190905e-05,10.975000999999358
0.6400010000000005,0.0004491073523139957,9.792442914379545e-06,1.133490502660502e-06,0.00039496080864683593,5.4146543667160193e-05,10.975000999999358
0.6410010000000005,0.0004512116137875744,9.791795870819084e-06,1.1334025526402199e-06,0.00039681237563771356,5.439923814986127e-05,10.975000999999358
0.6420010000000005,0.0004533224181558564,9.791147829995922e-06,1.1333144701035438e-06,0.0003986697076654794,5.465271049037739e-05,10.975000999999358
0.6430010000000005,0.0004554397754213455,9.790498791970364e-06,1.1332262550727638e-06,0.00040053281359261276,5.4906961828733174e-05,10.975000999999358
0.6440010000000005,0.00045756369558559425,9.789848756802814e-06,1.1331379075702024e-06,0.0004024017022809825,5.516199330461218e-05,10.975000999999358
0.6450010000000005,0.00045969418864920256,9.789197724553758e-06,1.1330494276182166e-06,0.00040427638259184657,5.541780605735644e-05,10.975000999999358
0.6460010000000005,0.0004618312646118163,9.78854569528378e-06,1.132960815239196e-06,0.0004061568633858508,5.567440122596592e-05,10.975000999999358
0.6470010000000005,0.00046397493347212574,9.787892669053554e-06,1.132872070455564e-06,0.00040804315352302814,5.593177994909803e-05,10.975000999999358
0.6480010000000005,0.00046612520522786434,9.787238645923845e-06,1.1327831932897775e-06,0.00040993526186279767,5.618994336506709e-05,10.975000999999358
0.6490010000000005,0.00046828208987580703,9.78658362595551e-06,1.1326941837643265e-06,0.00041183319726396364,5.644889261184385e-05,10.975000999999358
0.6500010000000005,0.00047044559741176914,9.785927609209499e-06,1.132605041901735e-06,0.00041373696858471466,5.670862882705495e-05,10.975000999999358
0.6510010000000005,0.0004726157378306046,9.78527059574685e-06,1.1325157677245595e-06,0.0004156465846826226,5.6969153147982424e-05,10.975000999999358
0.6520010000000005,0.0004747925211262048,9.784612585628694e-06,1.132426361255391e-06,0.000417562054414642,5.7230466711563194e-05,10.975000999999358
0.6530010000000005,0.0004769759572914969,9.783953578916257e-06,1.132336822516853e-06,0.0004194833866371088,5.749257065438855e-05,10.975000999999358
0.6540010000000005,0.0004791660563184428,9.78329357567085e-06,1.1322471515316032e-06,0.0004214105902057395,5.775546611270364e-05,10.975000999999358
0.6550010000000005,0.00048136282819803716,9.78263257595388e-06,1.1321573483223318e-06,0.0004233436739756306,5.8019154222406975e-05,10.975000999999358
0.6560010000000005,0.0004835662829203065,9.781970579826846e-06,1.132067412911763e-06,0.000425282646801257,5.8283636119049895e-05,10.975000999999358
0.6570010000000005,0.0004857764304743074,9.781307587351336e-06,1.1319773453226543e-06,0.00042722751753647176,5.854891293783607e-05,10.975000999999358
