r,m,p_A,p_B,m_A,m_B,R_A
4.9340009999999825,0.014785650704383967,0.0,1.9054000185438015e-07,0.0,0.014785650704383967,1e-06
4.935000999999983,0.014793948655288882,0.0,1.9051480933446817e-07,0.0,0.014793948655288882,1e-06
4.936000999999983,0.014802249314433977,0.0,1.9048961484999763e-07,0.0,0.014802249314433977,1e-06
4.9370009999999835,0.014810552681918547,0.0,1.904644184023745e-07,0.0,0.014810552681918547,1e-06
4.938000999999984,0.0148188587578417,0.0,1.9043921999300452e-07,0.0,0.0148188587578417,1e-06
4.939000999999984,0.014827167542302356,0.0,1.9041401962329334e-07,0.0,0.014827167542302356,1e-06
4.9400009999999845,0.014835479035399252,0.0,1.903888172946464e-07,0.0,0.014835479035399252,1e-06
4.941000999999985,0.014843793237230932,0.0,1.9036361300846898e-07,0.0,0.014843793237230932,1e-06
4.942000999999985,0.014852110147895758,0.0,1.9033840676616625e-07,0.0,0.014852110147895758,1e-06
4.9430009999999855,0.014860429767491905,0.0,1.9031319856914316e-07,0.0,0.014860429767491905,1e-06
4.944000999999986,0.01486875209611736,0.0,1.9028798841880456e-07,0.0,0.01486875209611736,1e-06
4.945000999999986,0.014877077133869921,0.0,1.902627763165551e-07,0.0,0.014877077133869921,1e-06
4.9460009999999865,0.014885404880847206,0.0,1.902375622637993e-07,0.0,0.014885404880847206,1e-06
4.947000999999987,0.014893735337146637,0.0,1.9021234626194147e-07,0.0,0.014893735337146637,1e-06
4.948000999999987,0.014902068502865459,0.0,1.901871283123858e-07,0.0,0.014902068502865459,1e-06
4.9490009999999875,0.014910404378100721,0.0,1.9016190841653633e-07,0.0,0.014910404378100721,1e-06
4.950000999999988,0.014918742962949294,0.0,1.901366865757969e-07,0.0,0.014918742962949294,1e-06
4.951000999999988,0.014927084257507857,0.0,1.9011146279157125e-07,0.0,0.014927084257507857,1e-06
4.9520009999999886,0.014935428261872906,0.0,1.9008623706526292e-07,0.0,0.014935428261872906,1e-06
4.953000999999989,0.014943774976140746,0.0,1.9006100939827527e-07,0.0,0.014943774976140746,1e-06
4.954000999999989,0.0149521244004075,0.0,1.9003577979201153e-07,0.0,0.0149521244004075,1e-06
4.9550009999999896,0.0149604765347691,0.0,1.9001054824787476e-07,0.0,0.0149604765347691,1e-06
4.95600099999999,0.014968831379321298,0.0,1.899853147672679e-07,0.0,0.014968831379321298,1e-06
4.95700099999999,0.014977188934159655,0.0,1.8996007935159365e-07,0.0,0.014977188934159655,1e-06
4.9580009999999906,0.014985549199379545,0.0,1.899348420022546e-07,0.0,0.014985549199379545,1e-06
4.959000999999991,0.014993912175076158,0.0,1.899096027206532e-07,0.0,0.014993912175076158,1e-06
4.960000999999991,0.015002277861344497,0.0,1.8988436150819165e-07,0.0,0.015002277861344497,1e-06
4.961000999999992,0.01501064625827938,0.0,1.8985911836627212e-07,0.0,0.01501064625827938,1e-06
4.962000999999992,0.015019017365975435,0.0,1.8983387329629649e-07,0.0,0.015019017365975435,1e-06
4.963000999999992,0.015027391184527108,0.0,1.8980862629966657e-07,0.0,0.015027391184527108,1e-06
4.964000999999993,0.015035767714028658,0.0,1.8978337737778396e-07,0.0,0.015035767714028658,1e-06
4.965000999999993,0.015044146954574155,0.0,1.8975812653205012e-07,0.0,0.015044146954574155,1e-06
4.966000999999993,0.015052528906257488,0.0,1.8973287376386634e-07,0.0,0.015052528906257488,1e-06
4.967000999999994,0.015060913569172356,0.0,1.8970761907463376e-07,0.0,0.015060913569172356,1e-06
4.968000999999994,0.015069300943412271,0.0,1.8968236246575333e-07,0.0,0.015069300943412271,1e-06
4.969000999999994,0.015077691029070563,0.0,1.8965710393862584e-07,0.0,0.015077691029070563,1e-06
4.970000999999995,0.015086083826240373,0.0,1.8963184349465197e-07,0.0,0.015086083826240373,1e-06
4.971000999999995,0.015094479335014658,0.0,1.896065811352322e-07,0.0,0.015094479335014658,1e-06
4.972000999999995,0.015102877555486185,0.0,1.895813168617668e-07,0.0,0.015102877555486185,1e-06
4.973000999999996,0.015111278487747543,0.0,1.89556050675656e-07,0.0,0.015111278487747543,1e-06
4.974000999999996,0.015119682131891127,0.0,1.8953078257829974e-07,0.0,0.015119682131891127,1e-06
4.975000999999996,0.01512808848800915,0.0,1.8950551257109786e-07,0.0,0.01512808848800915,1e-06
4.976000999999997,0.01513649755619364,0.0,1.8948024065545005e-07,0.0,0.01513649755619364,1e-06
4.977000999999997,0.015144909336536437,0.0,1.894549668327558e-07,0.0,0.015144909336536437,1e-06
4.978000999999997,0.015153323829129197,0.0,1.8942969110441445e-07,0.0,0.015153323829129197,1e-06
4.979000999999998,0.015161741034063389,0.0,1.8940441347182518e-07,0.0,0.015161741034063389,1e-06
4.980000999999998,0.015170160951430296,0.0,1.89379133936387e-07,0.0,0.015170160951430296,1e-06
4.981000999999998,0.015178583581321018,0.0,1.8935385249949878e-07,0.0,0.015178583581321018,1e-06
4.982000999999999,0.015187008923826467,0.0,1.893285691625592e-07,0.0,0.015187008923826467,1e-06
4.983000999999999,0.01519543697903737,0.0,1.8930328392696676e-07,0.0,0.01519543697903737,1e-06
4.984000999999999,0.015203867747044268,0.0,1.8927799679411988e-07,0.0,0.015203867747044268,1e-06
4.985001,0.015212301227937519,0.0,1.892527077654167e-07,0.0,0.015212301227937519,1e-06
4.986001,0.015220737421807292,0.0,1.8922741684225526e-07,0.0,0.015220737421807292,1e-06
4.987001,0.015229176328743573,0.0,1.8920212402603345e-07,0.0,0.015229176328743573,1e-06
4.988001000000001,0.01523761794883616,0.0,1.8917682931814898e-07,0.0,0.01523761794883616,1e-06
4.989001000000001,0.01524606228217467,0.0,1.8915153271999936e-07,0.0,0.01524606228217467,1e-06
4.990001000000001,0.01525450932884853,0.0,1.89126234232982e-07,0.0,0.01525450932884853,1e-06
4.991001000000002,0.015262959088946983,0.0,1.8910093385849409e-07,0.0,0.015262959088946983,1e-06
4.992001000000002,0.01527141156255909,0.0,1.8907563159793268e-07,0.0,0.01527141156255909,1e-06
4.993001000000002,0.015279866749773722,0.0,1.8905032745269465e-07,0.0,0.015279866749773722,1e-06
4.994001000000003,0.015288324650679566,0.0,1.8902502142417672e-07,0.0,0.015288324650679566,1e-06
4.995001000000003,0.015296785265365128,0.0,1.8899971351377543e-07,0.0,0.015296785265365128,1e-06
4.996001000000003,0.015305248593918724,0.0,1.8897440372288718e-07,0.0,0.015305248593918724,1e-06
4.997001000000004,0.015313714636428485,0.0,1.889490920529082e-07,0.0,0.015313714636428485,1e-06
4.998001000000004,0.01532218339298236,0.0,1.889237785052345e-07,0.0,0.01532218339298236,1e-06
4.999001000000004,0.01533065486366811,0.0,1.8889846308126203e-07,0.0,0.01533065486366811,1e-06
5.000001000000005,0.015339129048573312,0.0,1.8887314578238646e-07,0.0,0.015339129048573312,1e-06
5.001001000000005,0.01534760594778536,0.0,1.8884782661000338e-07,0.0,0.01534760594778536,1e-06
5.002001000000005,0.015356085561391458,0.0,1.8882250556550818e-07,0.0,0.015356085561391458,1e-06
5.003001000000006,0.01536456788947863,0.0,1.8879718265029606e-07,0.0,0.01536456788947863,1e-06
5.004001000000006,0.015373052932133714,0.0,1.8877185786576212e-07,0.0,0.015373052932133714,1e-06
5.005001000000006,0.015381540689443361,0.0,1.8874653121330122e-07,0.0,0.015381540689443361,1e-06
5.006001000000007,0.01539003116149404,0.0,1.8872120269430812e-07,0.0,0.01539003116149404,1e-06
5.007001000000007,0.015398524348372033,0.0,1.8869587231017735e-07,0.0,0.015398524348372033,1e-06
5.008001000000007,0.015407020250163437,0.0,1.886705400623033e-07,0.0,0.015407020250163437,1e-06
5.009001000000008,0.015415518866954166,0.0,1.8864520595208023e-07,0.0,0.015415518866954166,1e-06
5.010001000000008,0.015424020198829947,0.0,1.886198699809022e-07,0.0,0.015424020198829947,1e-06
5.011001000000008,0.015432524245876326,0.0,1.8859453215016306e-07,0.0,0.015432524245876326,1e-06
5.012001000000009,0.01544103100817866,0.0,1.885691924612566e-07,0.0,0.01544103100817866,1e-06
5.013001000000009,0.015449540485822125,0.0,1.8854385091557632e-07,0.0,0.015449540485822125,1e-06
5.014001000000009,0.01545805267889171,0.0,1.8851850751451564e-07,0.0,0.01545805267889171,1e-06
5.01500100000001,0.01546656758747222,0.0,1.884931622594678e-07,0.0,0.01546656758747222,1e-06
5.01600100000001,0.015475085211648277,0.0,1.8846781515182582e-07,0.0,0.015475085211648277,1e-06
5.01700100000001,0.015483605551504314,0.0,1.884424661929826e-07,0.0,0.015483605551504314,1e-06
5.018001000000011,0.015492128607124586,0.0,1.8841711538433088e-07,0.0,0.015492128607124586,1e-06
5.019001000000011,0.015500654378593158,0.0,1.883917627272632e-07,0.0,0.015500654378593158,1e-06
5.020001000000011,0.015509182865993914,0.0,1.8836640822317193e-07,0.0,0.015509182865993914,1e-06
5.021001000000012,0.015517714069410552,0.0,1.8834105187344932e-07,0.0,0.015517714069410552,1e-06
5.022001000000012,0.015526247988926586,0.0,1.883156936794874e-07,0.0,0.015526247988926586,1e-06
5.023001000000012,0.015534784624625346,0.0,1.8829033364267806e-07,0.0,0.015534784624625346,1e-06
5.024001000000013,0.015543323976589977,0.0,1.88264971764413e-07,0.0,0.015543323976589977,1e-06
5.025001000000013,0.01555186604490344,0.0,1.8823960804608378e-07,0.0,0.01555186604490344,1e-06
5.026001000000013,0.015560410829648512,0.0,1.8821424248908177e-07,0.0,0.015560410829648512,1e-06
5.027001000000014,0.015568958330907786,0.0,1.8818887509479817e-07,0.0,0.015568958330907786,1e-06
5.028001000000014,0.01557750854876367,0.0,1.8816350586462402e-07,0.0,0.01557750854876367,1e-06
5.029001000000014,0.01558606148329839,0.0,1.881381347999502e-07,0.0,0.01558606148329839,1e-06
5.030001000000015,0.015594617134593983,0.0,1.8811276190216737e-07,0.0,0.015594617134593983,1e-06
5.031001000000015,0.01560317550273231,0.0,1.8808738717266611e-07,0.0,0.01560317550273231,1e-06
5.032001000000015,0.01561173658779504,0.0,1.8806201061283674e-07,0.0,0.01561173658779504,1e-06
5.033001000000016,0.01562030038986366,0.0,1.8803663222406948e-07,0.0,0.01562030038986366,1e-06
5.034001000000016,0.01562886690901948,0.0,1.8801125200775434e-07,0.0,0.01562886690901948,1e-06
5.035001000000016,0.015637436145343613,0.0,1.8798586996528116e-07,0.0,0.015637436145343613,1e-06
5.036001000000017,0.015646008098917,0.0,1.8796048609803963e-07,0.0,0.015646008098917,1e-06
5.037001000000017,0.01565458276982039,0.0,1.879351004074193e-07,0.0,0.01565458276982039,1e-06
5.038001000000017,0.01566316015813436,0.0,1.8790971289480945e-07,0.0,0.01566316015813436,1e-06
5.039001000000018,0.015671740263939284,0.0,1.8788432356159928e-07,0.0,0.015671740263939284,1e-06
5.040001000000018,0.015680323087315366,0.0,1.878589324091778e-07,0.0,0.015680323087315366,1e-06
5.041001000000018,0.015688908628342626,0.0,1.8783353943893383e-07,0.0,0.015688908628342626,1e-06
5.042001000000019,0.015697496887100898,0.0,1.8780814465225603e-07,0.0,0.015697496887100898,1e-06
5.043001000000019,0.01570608786366983,0.0,1.877827480505329e-07,0.0,0.01570608786366983,1e-06
5.044001000000019,0.015714681558128888,0.0,1.877573496351527e-07,0.0,0.015714681558128888,1e-06
5.04500100000002,0.015723277970557357,0.0,1.8773194940750366e-07,0.0,0.015723277970557357,1e-06
5.04600100000002,0.015731877101034335,0.0,1.8770654736897372e-07,0.0,0.015731877101034335,1e-06
5.04700100000002,0.015740478949638734,0.0,1.876811435209507e-07,0.0,0.015740478949638734,1e-06
5.048001000000021,0.01574908351644929,0.0,1.876557378648222e-07,0.0,0.01574908351644929,1e-06
5.049001000000021,0.01575769080154455,0.0,1.876303304019757e-07,0.0,0.01575769080154455,1e-06
5.050001000000021,0.015766300805002877,0.0,1.876049211337985e-07,0.0,0.015766300805002877,1e-06
5.051001000000022,0.015774913526902457,0.0,1.8757951006167775e-07,0.0,0.015774913526902457,1e-06
5.052001000000022,0.015783528967321284,0.0,1.8755409718700033e-07,0.0,0.015783528967321284,1e-06
5.053001000000022,0.015792147126337173,0.0,1.8752868251115307e-07,0.0,0.015792147126337173,1e-06
5.054001000000023,0.015800768004027757,0.0,1.8750326603552254e-07,0.0,0.015800768004027757,1e-06
5.055001000000023,0.015809391600470485,0.0,1.874778477614952e-07,0.0,0.015809391600470485,1e-06
5.056001000000023,0.015818017915742617,0.0,1.8745242769045728e-07,0.0,0.015818017915742617,1e-06
5.057001000000024,0.01582664694992124,0.0,1.874270058237949e-07,0.0,0.01582664694992124,1e-06
5.058001000000024,0.01583527870308325,0.0,1.8740158216289398e-07,0.0,0.01583527870308325,1e-06
5.059001000000024,0.01584391317530536,0.0,1.8737615670914023e-07,0.0,0.01584391317530536,1e-06
5.060001000000025,0.01585255036666411,0.0,1.8735072946391922e-07,0.0,0.01585255036666411,1e-06
5.061001000000025,0.01586119027723584,0.0,1.8732530042861637e-07,0.0,0.01586119027723584,1e-06
5.062001000000025,0.015869832907096718,0.0,1.8729986960461693e-07,0.0,0.015869832907096718,1e-06
5.063001000000026,0.01587847825632273,0.0,1.872744369933059e-07,0.0,0.01587847825632273,1e-06
5.064001000000026,0.015887126324989672,0.0,1.872490025960682e-07,0.0,0.015887126324989672,1e-06
5.065001000000026,0.015895777113173165,0.0,1.872235664142885e-07,0.0,0.015895777113173165,1e-06
5.066001000000027,0.01590443062094864,0.0,1.8719812844935134e-07,0.0,0.01590443062094864,1e-06
5.067001000000027,0.015913086848391347,0.0,1.871726887026411e-07,0.0,0.015913086848391347,1e-06
5.068001000000027,0.015921745795576356,0.0,1.8714724717554196e-07,0.0,0.015921745795576356,1e-06
5.069001000000028,0.01593040746257855,0.0,1.8712180386943792e-07,0.0,0.01593040746257855,1e-06
5.070001000000028,0.015939071849472634,0.0,1.8709635878571282e-07,0.0,0.015939071849472634,1e-06
5.071001000000028,0.015947738956333127,0.0,1.8707091192575033e-07,0.0,0.015947738956333127,1e-06
5.072001000000029,0.015956408783234365,0.0,1.8704546329093393e-07,0.0,0.015956408783234365,1e-06
5.073001000000029,0.0159650813302505,0.0,1.8702001288264696e-07,0.0,0.0159650813302505,1e-06
5.074001000000029,0.015973756597455507,0.0,1.8699456070227253e-07,0.0,0.015973756597455507,1e-06
5.07500100000003,0.015982434584923173,0.0,1.8696910675119366e-07,0.0,0.015982434584923173,1e-06
5.07600100000003,0.015991115292727103,0.0,1.8694365103079308e-07,0.0,0.015991115292727103,1e-06
5.07700100000003,0.015999798720940723,0.0,1.8691819354245344e-07,0.0,0.015999798720940723,1e-06
5.078001000000031,0.016008484869637272,0.0,1.868927342875572e-07,0.0,0.016008484869637272,1e-06
5.079001000000031,0.01601717373888981,0.0,1.8686727326748659e-07,0.0,0.01601717373888981,1e-06
5.080001000000031,0.016025865328771212,0.0,1.8684181048362373e-07,0.0,0.016025865328771212,1e-06
5.081001000000032,0.01603455963935417,0.0,1.8681634593735054e-07,0.0,0.01603455963935417,1e-06
5.082001000000032,0.016043256670711197,0.0,1.8679087963004876e-07,0.0,0.016043256670711197,1e-06
5.083001000000032,0.016051956422914623,0.0,1.8676541156309996e-07,0.0,0.016051956422914623,1e-06
5.084001000000033,0.01606065889603659,0.0,1.8673994173788554e-07,0.0,0.01606065889603659,1e-06
5.085001000000033,0.016069364090149064,0.0,1.8671447015578672e-07,0.0,0.016069364090149064,1e-06
5.086001000000033,0.016078072005323827,0.0,1.8668899681818454e-07,0.0,0.016078072005323827,1e-06
5.087001000000034,0.016086782641632477,0.0,1.8666352172645986e-07,0.0,0.016086782641632477,1e-06
5.088001000000034,0.016095495999146434,0.0,1.866380448819934e-07,0.0,0.016095495999146434,1e-06
5.089001000000034,0.01610421207793693,0.0,1.8661256628616563e-07,0.0,0.01610421207793693,1e-06
5.090001000000035,0.01611293087807502,0.0,1.865870859403569e-07,0.0,0.01611293087807502,1e-06
5.091001000000035,0.01612165239963157,0.0,1.865616038459474e-07,0.0,0.01612165239963157,1e-06
5.092001000000035,0.016130376642677274,0.0,1.8653612000431712e-07,0.0,0.016130376642677274,1e-06
5.093001000000036,0.016139103607282636,0.0,1.8651063441684584e-07,0.0,0.016139103607282636,1e-06
5.094001000000036,0.01614783329351798,0.0,1.8648514708491322e-07,0.0,0.01614783329351798,1e-06
5.095001000000036,0.01615656570145345,0.0,1.864596580098987e-07,0.0,0.01615656570145345,1e-06
5.096001000000037,0.016165300831159003,0.0,1.8643416719318157e-07,0.0,0.016165300831159003,1e-06
5.097001000000037,0.01617403868270442,0.0,1.8640867463614093e-07,0.0,0.01617403868270442,1e-06
5.098001000000037,0.016182779256159296,0.0,1.8638318034015573e-07,0.0,0.016182779256159296,1e-06
5.099001000000038,0.01619152255159305,0.0,1.863576843066047e-07,0.0,0.01619152255159305,1e-06
5.100001000000038,0.01620026856907491,0.0,1.863321865368664e-07,0.0,0.01620026856907491,1e-06
5.101001000000038,0.016209017308673926,0.0,1.8630668703231926e-07,0.0,0.016209017308673926,1e-06
5.102001000000039,0.01621776877045897,0.0,1.8628118579434147e-07,0.0,0.01621776877045897,1e-06
5.103001000000039,0.01622652295449873,0.0,1.8625568282431108e-07,0.0,0.01622652295449873,1e-06
5.104001000000039,0.01623527986086171,0.0,1.86230178123606e-07,0.0,0.01623527986086171,1e-06
5.10500100000004,0.016244039489616235,0.0,1.8620467169360385e-07,0.0,0.016244039489616235,1e-06
5.10600100000004,0.016252801840830444,0.0,1.8617916353568216e-07,0.0,0.016252801840830444,1e-06
5.10700100000004,0.016261566914572305,0.0,1.8615365365121828e-07,0.0,0.016261566914572305,1e-06
5.108001000000041,0.016270334710909592,0.0,1.8612814204158934e-07,0.0,0.016270334710909592,1e-06
5.109001000000041,0.016279105229909902,0.0,1.8610262870817233e-07,0.0,0.016279105229909902,1e-06
5.110001000000041,0.016287878471640652,0.0,1.8607711365234406e-07,0.0,0.016287878471640652,1e-06
5.111001000000042,0.01629665443616908,0.0,1.8605159687548113e-07,0.0,0.01629665443616908,1e-06
5.112001000000042,0.016305433123562234,0.0,1.8602607837895997e-07,0.0,0.016305433123562234,1e-06
5.113001000000042,0.01631421453388699,0.0,1.8600055816415685e-07,0.0,0.01631421453388699,1e-06
5.114001000000043,0.01632299866721004,0.0,1.8597503623244786e-07,0.0,0.01632299866721004,1e-06
5.115001000000043,0.016331785523597885,0.0,1.859495125852089e-07,0.0,0.016331785523597885,1e-06
5.116001000000043,0.01634057510311686,0.0,1.859239872238157e-07,0.0,0.01634057510311686,1e-06
5.117001000000044,0.016349367405833107,0.0,1.858984601496438e-07,0.0,0.016349367405833107,1e-06
5.118001000000044,0.016358162431812595,0.0,1.8587293136406855e-07,0.0,0.016358162431812595,1e-06
5.119001000000044,0.016366960181121108,0.0,1.8584740086846516e-07,0.0,0.016366960181121108,1e-06
5.120001000000045,0.016375760653824244,0.0,1.8582186866420865e-07,0.0,0.016375760653824244,1e-06
5.121001000000045,0.01638456384998743,0.0,1.8579633475267382e-07,0.0,0.01638456384998743,1e-06
5.122001000000045,0.0163933697696759,0.0,1.8577079913523534e-07,0.0,0.0163933697696759,1e-06
5.123001000000046,0.016402178412954722,0.0,1.8574526181326767e-07,0.0,0.016402178412954722,1e-06
5.124001000000046,0.01641098977988877,0.0,1.857197227881451e-07,0.0,0.01641098977988877,1e-06
5.125001000000046,0.01641980387054274,0.0,1.8569418206124175e-07,0.0,0.01641980387054274,1e-06
5.126001000000047,0.01642862068498115,0.0,1.8566863963393154e-07,0.0,0.01642862068498115,1e-06
5.127001000000047,0.016437440223268335,0.0,1.8564309550758822e-07,0.0,0.016437440223268335,1e-06
5.128001000000047,0.01644626248546845,0.0,1.8561754968358536e-07,0.0,0.01644626248546845,1e-06
