r,m,p_A,p_B,m_A,m_B,R_A
1.6550009999999287,0.022333738616570994,7.988154979457317e-05,1.0387871272052444e-05,0.009743746820742813,0.012589991795828193,9.585001000000128
1.6560009999999286,0.022370628124679444,7.987245002275578e-05,1.0379050745687061e-05,0.00976130651885991,0.012609321605819545,9.585001000000128
1.6570009999999284,0.02240755199588241,7.986334619201073e-05,1.0370230549517225e-05,0.009778887086354614,0.012628664909527805,9.585001000000128
1.6580009999999283,0.022444510229280665,7.98542383046837e-05,1.0361410691097986e-05,0.009796488535037142,0.012648021694243531,9.585001000000128
1.6590009999999282,0.02248150282394621,7.984512636312098e-05,1.0352591177981797e-05,0.009814110876716466,0.012667391947229753,9.585001000000128
1.6600009999999281,0.022518529778922287,7.983601036966952e-05,1.0343772017718505e-05,0.009831754123200316,0.012686775655721978,9.585001000000128
1.661000999999928,0.022555591093223377,7.982689032667686e-05,1.0334953217855346e-05,0.009849418286295177,0.012706172806928208,9.585001000000128
1.662000999999928,0.022592686765835233,7.981776623649117e-05,1.0326134785936927e-05,0.00986710337780629,0.012725583388028951,9.585001000000128
1.6630009999999278,0.022629816795714873,7.98086381014612e-05,1.0317316729505228e-05,0.009884809409537653,0.012745007386177228,9.585001000000128
1.6640009999999277,0.022666981181790603,7.979950592393637e-05,1.0308499056099584e-05,0.00990253639329202,0.01276444478849859,9.585001000000128
1.6650009999999276,0.022704179922962017,7.979036970626668e-05,1.0299681773256681e-05,0.009920284340870897,0.012783895582091129,9.585001000000128
1.6660009999999275,0.022741413018100027,7.978122945080276e-05,1.029086488851055e-05,0.00993805326407455,0.012803359754025485,9.585001000000128
1.6670009999999273,0.022778680466046853,7.977208515989583e-05,1.028204840939255e-05,0.009955843174701993,0.012822837291344867,9.585001000000128
1.6680009999999272,0.022815982265616055,7.976293683589773e-05,1.0273232343431368e-05,0.009973654084551004,0.012842328181065059,9.585001000000128
1.6690009999999271,0.02285331841559253,7.97537844811609e-05,1.0264416698153e-05,0.009991486005418106,0.012861832410174431,9.585001000000128
1.670000999999927,0.02289068891473253,7.974462809803842e-05,1.0255601481080753e-05,0.010009338949098582,0.012881349965633955,9.585001000000128
1.671000999999927,0.022928093761763673,7.973546768888394e-05,1.0246786699735229e-05,0.010027212927386469,0.012900880834377213,9.585001000000128
1.6720009999999268,0.022965532955384962,7.972630325605171e-05,1.0237972361634318e-05,0.010045107952074554,0.012920425003310417,9.585001000000128
1.6730009999999267,0.023003006494266783,7.971713480189662e-05,1.022915847429319e-05,0.010063024034954382,0.01293998245931241,9.585001000000128
1.6740009999999266,0.023040514377050927,7.970796232877412e-05,1.022034504522429e-05,0.010080961187816248,0.012959553189234687,9.585001000000128
1.6750009999999265,0.0230780566023506,7.969878583904029e-05,1.0211532081937317e-05,0.010098919422449202,0.012979137179901406,9.585001000000128
1.6760009999999264,0.023115633168750434,7.968960533505181e-05,1.0202719591939228e-05,0.010116898750641047,0.012998734418109396,9.585001000000128
1.6770009999999262,0.0231532440748065,7.968042081916591e-05,1.0193907582734224e-05,0.010134899184178337,0.013018344890628173,9.585001000000128
1.6780009999999261,0.023190889319046327,7.96712322937405e-05,1.0185096061823741e-05,0.010152920734846381,0.013037968584199955,9.585001000000128
1.679000999999926,0.023228568899968896,7.9662039761134e-05,1.0176285036706444e-05,0.010170963414429239,0.013057605485539666,9.585001000000128
1.680000999999926,0.023266282816044672,7.965284322370548e-05,1.0167474514878212e-05,0.010189027234709724,0.013077255581334957,9.585001000000128
1.6810009999999258,0.023304031065715602,7.964364268381457e-05,1.0158664503832136e-05,0.010207112207469398,0.013096918858246214,9.585001000000128
1.6820009999999257,0.023341813647395144,7.963443814382152e-05,1.0149855011058508e-05,0.010225218344488578,0.013116595302906575,9.585001000000128
1.6830009999999256,0.02337963055946826,7.962522960608714e-05,1.014104604404481e-05,0.01024334565754633,0.013136284901921935,9.585001000000128
1.6840009999999255,0.023417481800291438,7.961601707297286e-05,1.0132237610275708e-05,0.010261494158420476,0.013155987641870967,9.585001000000128
1.6850009999999254,0.023455367368192707,7.960680054684065e-05,1.0123429717233042e-05,0.010279663858887584,0.01317570350930513,9.585001000000128
1.6860009999999253,0.023493287261471648,7.959758003005311e-05,1.011462237239582e-05,0.010297854770722975,0.01319543249074868,9.585001000000128
1.6870009999999251,0.023531241478399405,7.958835552497342e-05,1.0105815583240201e-05,0.01031606690570072,0.01321517457269869,9.585001000000128
1.688000999999925,0.023569230017218692,7.957912703396532e-05,1.00970093572395e-05,0.010334300275593641,0.013234929741625058,9.585001000000128
1.689000999999925,0.02360725287614382,7.956989455939315e-05,1.0088203701864164e-05,0.01035255489217331,0.013254697983970517,9.585001000000128
1.6900009999999248,0.023645310053360697,7.956065810362181e-05,1.0079398624581777e-05,0.010370830767210052,0.013274479286150654,9.585001000000128
1.6910009999999247,0.023683401547026847,7.955141766901682e-05,1.007059413285704e-05,0.010389127912472935,0.01329427363455392,9.585001000000128
1.6920009999999246,0.02372152735527142,7.954217325794422e-05,1.006179023415177e-05,0.010407446339729783,0.013314081015541645,9.585001000000128
1.6930009999999245,0.023759687476195203,7.953292487277068e-05,1.0052986935924888e-05,0.010425786060747167,0.013333901415448044,9.585001000000128
1.6940009999999244,0.023797881907870643,7.95236725158634e-05,1.004418424563241e-05,0.010444147087290408,0.013353734820580243,9.585001000000128
1.6950009999999243,0.023836110648341846,7.951441618959018e-05,1.003538217072744e-05,0.010462529431123576,0.013373581217218279,9.585001000000128
1.6960009999999242,0.0238743736956246,7.95051558963194e-05,1.0026580718660163e-05,0.01048093310400949,0.013393440591615121,9.585001000000128
1.697000999999924,0.023912671047706387,7.949589163842e-05,1.0017779896877828e-05,0.010499358117709717,0.01341331292999668,9.585001000000128
1.698000999999924,0.023951002702546388,7.948662341826148e-05,1.000897971282475e-05,0.010517804483984573,0.013433198218561827,9.585001000000128
1.6990009999999238,0.023989368658075508,7.947735123821391e-05,1.0000180173942297e-05,0.010536272214593122,0.013453096443482398,9.585001000000128
1.7000009999999237,0.02402776891219638,7.946807510064794e-05,9.991381287668878e-06,0.010554761321293177,0.013473007590903214,9.585001000000128
1.7010009999999236,0.02406620346278338,7.945879500793478e-05,9.982583061439936e-06,0.010573271815841298,0.013492931646942093,9.585001000000128
1.7020009999999235,0.024104672307682644,7.94495109624462e-05,9.973785502687947e-06,0.010591803709992792,0.013512868597689864,9.585001000000128
1.7030009999999234,0.02414317544471208,7.944022296655453e-05,9.964988618842397e-06,0.010610357015501717,0.013532818429210376,9.585001000000128
1.7040009999999233,0.02418171287166138,7.943093102263268e-05,9.956192417329788e-06,0.010628931744120875,0.013552781127540516,9.585001000000128
1.7050009999999232,0.02422028458629203,7.942163513305408e-05,9.94739690557362e-06,0.010647527907601817,0.013572756678690224,9.585001000000128
1.706000999999923,0.02425889058633733,7.941233530019278e-05,9.938602090994382e-06,0.010666145517694839,0.013592745068642501,9.585001000000128
1.707000999999923,0.024297530869502405,7.940303152642334e-05,9.929807981009551e-06,0.010684784586148985,0.013612746283353428,9.585001000000128
1.7080009999999228,0.024336205433464212,7.93937238141209e-05,9.921014583033578e-06,0.010703445124712047,0.013632760308752174,9.585001000000128
1.7090009999999227,0.02437491427587157,7.938441216566112e-05,9.912221904477879e-06,0.010722127145130562,0.013652787130741017,9.585001000000128
1.7100009999999226,0.024413657394345156,7.937509658342026e-05,9.903429952750826e-06,0.010740830659149813,0.013672826735195352,9.585001000000128
1.7110009999999225,0.024452434786477524,7.93657770697751e-05,9.894638735257745e-06,0.010759555678513829,0.013692879107963705,9.585001000000128
1.7120009999999224,0.024491246449833127,7.935645362710298e-05,9.885848259400898e-06,0.010778302214965386,0.013712944234867753,9.585001000000128
1.7130009999999223,0.02453009238194832,7.934712625778179e-05,9.87705853257948e-06,0.010797070280246004,0.013733022101702328,9.585001000000128
1.7140009999999222,0.024568972580331378,7.933779496418998e-05,9.86826956218961e-06,0.01081585988609595,0.01375311269423544,9.585001000000128
1.715000999999922,0.02460788704246251,7.932845974870652e-05,9.85948135562432e-06,0.010834671044254236,0.013773215998208285,9.585001000000128
1.716000999999922,0.02464683576579387,7.931912061371096e-05,9.850693920273553e-06,0.01085350376645862,0.013793331999335265,9.585001000000128
1.7170009999999218,0.024685818747749583,7.930977756158335e-05,9.841907263524143e-06,0.010872358064445602,0.013813460683303993,9.585001000000128
1.7180009999999217,0.024724835985725734,7.930043059470433e-05,9.833121392759818e-06,0.010891233949950431,0.013833602035775315,9.585001000000128
1.7190009999999216,0.024763887477090407,7.929107971545505e-05,9.824336315361183e-06,0.010910131434707097,0.013853756042383324,9.585001000000128
1.7200009999999215,0.02480297321918369,7.928172492621719e-05,9.815552038705718e-06,0.010929050530448335,0.013873922688735368,9.585001000000128
1.7210009999999214,0.024842093209317684,7.927236622937301e-05,9.806768570167763e-06,0.010947991248905628,0.013894101960412068,9.585001000000128
1.7220009999999213,0.024881247444776523,7.926300362730527e-05,9.797985917118516e-06,0.010966953601809198,0.013914293842967336,9.585001000000128
1.7230009999999212,0.024920435922816384,7.92536371223973e-05,9.78920408692602e-06,0.010985937600888014,0.013934498321928382,9.585001000000128
1.724000999999921,0.024959658640665506,7.924426671703293e-05,9.780423086955154e-06,0.011004943257869788,0.013954715382795732,9.585001000000128
1.725000999999921,0.024998915595524203,7.923489241359655e-05,9.77164292456763e-06,0.011023970584480975,0.013974945011043243,9.585001000000128
1.7260009999999208,0.025038206784564875,7.922551421447305e-05,9.762863607121981e-06,0.011043019592446775,0.013995187192118118,9.585001000000128
1.7270009999999207,0.025077532204932026,7.921613212204788e-05,9.754085141973548e-06,0.011062090293491129,0.014015441911440916,9.585001000000128
1.7280009999999206,0.025116891853742274,7.920674613870701e-05,9.745307536474477e-06,0.011081182699336722,0.014035709154405572,9.585001000000128
1.7290009999999205,0.025156285728084368,7.919735626683695e-05,9.736530797973713e-06,0.011100296821704983,0.014055988906379407,9.585001000000128
1.7300009999999204,0.025195713825019207,7.91879625088247e-05,9.727754933816985e-06,0.01111943267231608,0.014076281152703148,9.585001000000128
1.7310009999999203,0.025235176141579843,7.917856486705784e-05,9.718979951346798e-06,0.011138590262888928,0.014096585878690936,9.585001000000128
1.7320009999999202,0.025274672674771508,7.916916334392442e-05,9.710205857902434e-06,0.011157769605141183,0.014116903069630345,9.585001000000128
1.73300099999992,0.02531420342157162,7.915975794181304e-05,9.701432660819929e-06,0.011176970710789243,0.014137232710782396,9.585001000000128
1.73400099999992,0.0253537683789298,7.91503486631128e-05,9.692660367432076e-06,0.011196193591548246,0.014157574787381572,9.585001000000128
1.7350009999999199,0.02539336754376789,7.914093551021335e-05,9.68388898506841e-06,0.011215438259132076,0.014177929284635831,9.585001000000128
1.7360009999999197,0.02543300091297996,7.913151848550485e-05,9.675118521055207e-06,0.011234704725253356,0.014198296187726623,9.585001000000128
1.7370009999999196,0.025472668483432333,7.912209759137798e-05,9.666348982715464e-06,0.011253993001623448,0.014218675481808904,9.585001000000128
1.7380009999999195,0.025512370251963592,7.911267283022389e-05,9.657580377368901e-06,0.011273303099952461,0.014239067152011148,9.585001000000128
1.7390009999999194,0.025552106215384594,7.910324420443432e-05,9.64881271233195e-06,0.011292635031949242,0.014259471183435369,9.585001000000128
1.7400009999999193,0.02559187637047849,7.909381171640146e-05,9.640045994917741e-06,0.011311988809321381,0.014279887561157127,9.585001000000128
1.7410009999999192,0.02563168071400074,7.908437536851804e-05,9.631280232436102e-06,0.011331364443775206,0.014300316270225554,9.585001000000128
1.742000999999919,0.025671519242679124,7.907493516317729e-05,9.622515432193544e-06,0.011350761947015786,0.014320757295663357,9.585001000000128
1.743000999999919,0.025711391953213755,7.906549110277297e-05,9.613751601493258e-06,0.011370181330746933,0.014341210622466842,9.585001000000128
1.7440009999999189,0.0257512988422771,7.905604318969932e-05,9.6049887476351e-06,0.011389622606671198,0.014361676235605926,9.585001000000128
1.7450009999999188,0.025791239906514,7.904659142635109e-05,9.596226877915588e-06,0.011409085786489873,0.01438215412002415,9.585001000000128
1.7460009999999186,0.025831215142541664,7.903713581512356e-05,9.587465999627893e-06,0.011428570881902987,0.014402644260638699,9.585001000000128
1.7470009999999185,0.025871224546949706,7.902767635841247e-05,9.578706120061828e-06,0.011448077904609314,0.014423146642340415,9.585001000000128
1.7480009999999184,0.02591126811630015,7.901821305861412e-05,9.569947246503843e-06,0.011467606866306363,0.01444366124999381,9.585001000000128
1.7490009999999183,0.02595134584712745,7.900874591812525e-05,9.561189386237013e-06,0.011487157778690388,0.014464188068437085,9.585001000000128
1.7500009999999182,0.025991457735938493,7.899927493934314e-05,9.55243254654103e-06,0.011506730653456376,0.014484727082482144,9.585001000000128
1.751000999999918,0.02603160377921264,7.898980012466555e-05,9.543676734692202e-06,0.011526325502298056,0.014505278276914607,9.585001000000128
1.752000999999918,0.026071783973401708,7.898032147649074e-05,9.534921957963433e-06,0.0115459423369079,0.014525841636493833,9.585001000000128
1.7530009999999179,0.02611199831493001,7.897083899721747e-05,9.526168223624223e-06,0.011565581168977112,0.014546417145952924,9.585001000000128
1.7540009999999178,0.026152246800194366,7.896135268924499e-05,9.517415538940655e-06,0.01158524201019564,0.01456700478999875,9.585001000000128
1.7550009999999177,0.026192529425564107,7.895186255497304e-05,9.508663911175391e-06,0.01160492487225217,0.014587604553311963,9.585001000000128
1.7560009999999175,0.026232846187381108,7.894236859680185e-05,9.499913347587662e-06,0.011624629766834127,0.014608216420547007,9.585001000000128
1.7570009999999174,0.026273197081959784,7.893287081713214e-05,9.491163855433256e-06,0.011644356705627669,0.014628840376332143,9.585001000000128
1.7580009999999173,0.026313582105587128,7.892336921836514e-05,9.482415441964516e-06,0.011664105700317699,0.014649476405269455,9.585001000000128
1.7590009999999172,0.0263540012545227,7.891386380290253e-05,9.473668114430326e-06,0.011683876762587855,0.014670124491934873,9.585001000000128
