r,m,p_A,p_B,m_A,m_B,R_A
0.7470010000000006,0.01587598214790016,0.00020627182658234576,0.00102336835960934,0.0008610744505954418,0.015014907697304718,10.074000999999857
0.7480010000000006,0.015936078279047933,0.00020622820307525402,0.0010227948841640432,0.0008644847205346779,0.015071593558513256,10.074000999999857
0.7490010000000006,0.01599631133596592,0.00020618453356335384,0.0010222209749208336,0.0008679037744877562,0.015128407561478166,10.074000999999857
0.7500010000000006,0.01605668138730146,0.00020614081809264945,0.0010216466329966394,0.0008713316224420538,0.015185349764859411,10.074000999999857
0.7510010000000006,0.016117188501345518,0.00020609705670917626,0.0010210718595084689,0.0008747682743786715,0.01524242022696685,10.074000999999857
0.7520010000000006,0.016177832746032784,0.00020605324945900062,0.0010204966555734055,0.0008782137402724304,0.015299619005760354,10.074000999999857
0.7530010000000006,0.01623861418894179,0.00020600939638821988,0.0010199210223086053,0.0008816680300918674,0.015356946158849926,10.074000999999857
0.7540010000000006,0.016299532897295042,0.00020596549754296224,0.0010193449608312923,0.0008851311537992327,0.015414401743495811,10.074000999999857
0.7550010000000006,0.0163605889379591,0.0002059215529693867,0.0010187684722587549,0.0008886031213504854,0.015471985816608618,10.074000999999857
0.7560010000000006,0.01642178237744473,0.00020587756271368284,0.0010181915577083423,0.0008920839426952901,0.015529698434749445,10.074000999999857
0.7570010000000006,0.016483113281907002,0.00020583352682207096,0.0010176142182974604,0.0008955736277770135,0.01558753965412999,10.074000999999857
0.7580010000000006,0.016544581717145408,0.00020578944534080178,0.001017036455143568,0.0008990721865327206,0.01564550953061269,10.074000999999857
0.7590010000000006,0.016606187748604,0.0002057453183161565,0.0010164582693641734,0.0009025796288931713,0.015703608119710832,10.074000999999857
0.7600010000000006,0.0166679314413715,0.00020570114579444659,0.00101587966207683,0.0009060959647828168,0.015761835476588687,10.074000999999857
0.7610010000000006,0.016729812860181426,0.0002056569278220138,0.001015300634399133,0.0009096212041197963,0.015820191656061633,10.074000999999857
0.7620010000000006,0.016791832069412222,0.00020561266444523005,0.0010147211874487155,0.0009131553568159332,0.015878676712596292,10.074000999999857
0.7630010000000006,0.01685398913308738,0.0002055683557104973,0.0010141413223432446,0.0009166984327767317,0.015937290700310653,10.074000999999857
0.7640010000000006,0.01691628411487558,0.00020552400166424747,0.0010135610402004177,0.0009202504419013736,0.01599603367297421,10.074000999999857
0.7650010000000006,0.016978717078090805,0.0002054796023529424,0.0010129803421379585,0.0009238113940827146,0.016054905684008094,10.074000999999857
0.7660010000000006,0.017041288085692486,0.00020543515782307374,0.0010123992292736137,0.0009273812992072805,0.016113906786485208,10.074000999999857
0.7670010000000006,0.017103997200285628,0.00020539066812116284,0.0010118177027251488,0.0009309601671552648,0.016173037033130364,10.074000999999857
0.7680010000000006,0.017166844484120945,0.00020534613329376065,0.0010112357636103445,0.0009345480078005243,0.016232296476320424,10.074000999999857
0.7690010000000006,0.01722982999909501,0.00020530155338744767,0.0010106534130469931,0.0009381448310105763,0.016291685168084435,10.074000999999857
0.7700010000000006,0.01729295380675037,0.00020525692844883386,0.001010070652152894,0.0009417506466465949,0.01635120316010378,10.074000999999857
0.7710010000000006,0.01735621596827571,0.0002052122585245585,0.001009487482045851,0.0009453654645634077,0.016410850503712306,10.074000999999857
0.7720010000000006,0.017419616544505974,0.0002051675436612902,0.001008903903843668,0.0009489892946094927,0.016470627249896484,10.074000999999857
0.7730010000000006,0.017483155595922516,0.00020512278390572665,0.0010083199186641447,0.000952622146626975,0.016530533449295545,10.074000999999857
0.7740010000000006,0.01754683318265325,0.0002050779793045947,0.001007735527625074,0.0009562640304516227,0.016590569152201633,10.074000999999857
0.7750010000000006,0.017610649364472788,0.0002050331299046502,0.001007150731844237,0.0009599149559128449,0.016650734408559947,10.074000999999857
0.7760010000000006,0.017674604200802583,0.00020498823575267785,0.0010065655324394006,0.0009635749328336873,0.0167110292679689,10.074000999999857
0.7770010000000006,0.01773869775071109,0.00020494329689549123,0.0010059799305283128,0.0009672439710308294,0.016771453779680263,10.074000999999857
0.7780010000000006,0.01780293007291391,0.00020489831337993262,0.0010053939272286988,0.0009709220803145815,0.01683200799259933,10.074000999999857
0.7790010000000006,0.01786730122577393,0.0002048532852528729,0.0010048075236582582,0.000974609270488881,0.01689269195528505,10.074000999999857
0.7800010000000006,0.0179318112673015,0.0002048082125612116,0.0010042207209346602,0.0009783055513512891,0.016953505715950213,10.074000999999857
0.7810010000000006,0.017996460255154566,0.00020476309535187657,0.0010036335201755407,0.0009820109326929886,0.01701444932246158,10.074000999999857
0.7820010000000006,0.01806124824663884,0.00020471793367182417,0.0010030459224984983,0.0009857254242987795,0.017075522822340063,10.074000999999857
0.7830010000000006,0.01812617529870795,0.00020467272756803892,0.00100245792902109,0.0009894490359470764,0.017136726262760874,10.074000999999857
0.7840010000000006,0.018191241467963595,0.0002046274770875336,0.0010018695408608286,0.0009931817774099052,0.017198059690553692,10.074000999999857
0.7850010000000006,0.018256446810655722,0.00020458218227734903,0.001001280759135178,0.0009969236584529003,0.017259523152202822,10.074000999999857
0.7860010000000006,0.018321791382682667,0.00020453684318455406,0.0010006915849615496,0.001000674688835301,0.017321116693847366,10.074000999999857
0.7870010000000006,0.01838727523959133,0.00020449145985624548,0.0010001020194572996,0.001004434878309949,0.017382840361281383,10.074000999999857
0.7880010000000006,0.018452898436577346,0.00020444603233954784,0.0009995120637397235,0.0010082042366232845,0.017444694199954064,10.074000999999857
0.7890010000000006,0.018518661028485234,0.00020440056068161348,0.0009989217189260542,0.0010119827735153438,0.01750667825496989,10.074000999999857
0.7900010000000006,0.018584563069808574,0.00020435504492962234,0.000998330986133457,0.0010157704987197559,0.01756879257108882,10.074000999999857
0.7910010000000006,0.018650604614690182,0.00020430948513078194,0.0009977398664790264,0.0010195674219637394,0.017631037192726445,10.074000999999857
0.7920010000000006,0.01871678571692227,0.00020426388133232723,0.0009971483610797826,0.0010233735529681,0.017693412163954172,10.074000999999857
0.7930010000000006,0.018783106429946628,0.00020421823358152057,0.0009965564710526671,0.001027188901447227,0.0177559175284994,10.074000999999857
0.7940010000000006,0.01884956680685478,0.00020417254192565154,0.00099596419751454,0.0010310134771090904,0.01781855332974569,10.074000999999857
0.7950010000000006,0.01891616690038818,0.00020412680641203692,0.0009953715415821757,0.0010348472896552377,0.017881319610732943,10.074000999999857
0.7960010000000006,0.018982906762938376,0.0002040810270880206,0.0009947785043722588,0.0010386903487807917,0.01794421641415759,10.074000999999857
0.7970010000000006,0.019049786446547198,0.00020403520400097346,0.0009941850870013812,0.0010425426641744466,0.018007243782372756,10.074000999999857
0.7980010000000006,0.019116806002906918,0.00020398933719829326,0.0009935912905860381,0.001046404245518466,0.018070401757388457,10.074000999999857
0.7990010000000006,0.01918396548336045,0.00020394342672740463,0.0009929971162426245,0.0010502751024886788,0.018133690380871776,10.074000999999857
0.8000010000000006,0.019251264938901523,0.00020389747263575888,0.0009924025650874311,0.0010541552447544775,0.01819710969414705,10.074000999999857
0.8010010000000006,0.019318704420174866,0.00020385147497083397,0.000991807638236641,0.0010580446819788147,0.01826065973819605,10.074000999999857
0.8020010000000006,0.019386283977476392,0.00020380543378013442,0.0009912123368063257,0.0010619434238182005,0.01832434055365819,10.074000999999857
0.8030010000000006,0.019454003660753387,0.00020375934911119115,0.0009906166619124417,0.0010658514799226988,0.018388152180830685,10.074000999999857
0.8040010000000006,0.019521863519604693,0.00020371322101156146,0.0009900206146708271,0.001069768859935926,0.018452094659668763,10.074000999999857
0.8050010000000006,0.019589863603280903,0.00020366704952882894,0.0009894241961971974,0.001073695573495047,0.018516168029785854,10.074000999999857
0.8060010000000006,0.01965800396068455,0.0002036208347106033,0.000988827407607142,0.0010776316302307724,0.018580372330453773,10.074000999999857
0.8070010000000006,0.01972628464037029,0.00020357457660452033,0.0009882302500161203,0.0010815770397673565,0.018644707600602932,10.074000999999857
0.8080010000000006,0.019794705690545117,0.00020352827525824187,0.0009876327245394593,0.001085531811722594,0.018709173878822517,10.074000999999857
0.8090010000000006,0.019863267159068526,0.0002034819307194556,0.000987034832292348,0.0010894959557078167,0.018773771203360705,10.074000999999857
0.8100010000000006,0.01993196909345274,0.00020343554303587497,0.0009864365743898356,0.001093469481327892,0.018838499612124842,10.074000999999857
0.8110010000000006,0.02000081154086289,0.0002033891122552392,0.0009858379519468265,0.0010974523981812192,0.018903359142681663,10.074000999999857
0.8120010000000006,0.020069794548117217,0.00020334263842531312,0.0009852389660780772,0.0011014447158597272,0.01896834983225748,10.074000999999857
0.8130010000000006,0.020138918161687273,0.00020329612159388706,0.000984639617898193,0.0011054464439488715,0.019033471717738393,10.074000999999857
0.8140010000000006,0.02020818242769813,0.00020324956180877674,0.0009840399085216237,0.001109457592027632,0.01909872483567049,10.074000999999857
0.8150010000000006,0.020277587391928566,0.00020320295911782329,0.0009834398390626607,0.0011134781696685101,0.01916410922226005,10.074000999999857
0.8160010000000006,0.02034713309981129,0.000203156313568893,0.0009828394106354329,0.0011175081864375257,0.01922962491337376,10.074000999999857
0.8170010000000006,0.020416819596433135,0.00020310962520987742,0.0009822386243539029,0.001121547651894215,0.01929527194453891,10.074000999999857
0.8180010000000006,0.02048664692653526,0.00020306289408869306,0.000981637481331864,0.0011255965755916275,0.019361050350943626,10.074000999999857
0.8190010000000006,0.020556615134513376,0.0002030161202532814,0.0009810359826829362,0.0011296549670763243,0.019426960167437047,10.074000999999857
0.8200010000000006,0.02062672426441795,0.00020296930375160885,0.0009804341295205628,0.0011337228358883741,0.01949300142852957,10.074000999999857
0.8210010000000006,0.020696974359954396,0.00020292244463166652,0.0009798319229580063,0.0011378001915613519,0.01955917416839304,10.074000999999857
0.8220010000000006,0.020767365464483323,0.00020287554294147025,0.0009792293641083453,0.0011418870436223356,0.019625478420860987,10.074000999999857
0.8230010000000006,0.020837897621020722,0.00020282859872906045,0.0009786264540844712,0.001145983401591904,0.01969191421942882,10.074000999999857
0.8240010000000006,0.020908570872238193,0.00020278161204250202,0.000978023193999084,0.001150089274984134,0.019758481597254064,10.074000999999857
0.8250010000000007,0.020979385260463158,0.00020273458292988428,0.0009774195849646884,0.0011542046733065978,0.019825180587156564,10.074000999999857
0.8260010000000007,0.021050340827679082,0.00020268751143932086,0.0009768156280935915,0.0011583296060603612,0.019892011221618724,10.074000999999857
0.8270010000000007,0.021121437615525686,0.00020264039761894956,0.000976211324497898,0.0011624640827399807,0.01995897353278571,10.074000999999857
0.8280010000000007,0.021192675665299178,0.00020259324151693234,0.0009756066752895073,0.0011666081128335005,0.020026067552465682,10.074000999999857
0.8290010000000007,0.02126405501795247,0.00020254604318145516,0.0009750016815801097,0.001170761705822451,0.02009329331213002,10.074000999999857
0.8300010000000007,0.021335575714095396,0.00020249880266072793,0.0009743963444811827,0.001174924871181846,0.020160650842913554,10.074000999999857
0.8310010000000007,0.02140723779399495,0.0002024515200029844,0.0009737906651039879,0.0011790976183801796,0.02022814017561477,10.074000999999857
0.8320010000000007,0.021479041297575496,0.00020240419525648199,0.000973184644559567,0.0011832799568794248,0.020295761340696074,10.074000999999857
0.8330010000000007,0.021550986264419012,0.00020235682846950188,0.0009725782839587382,0.001187471896135031,0.020363514368283986,10.074000999999857
0.8340010000000007,0.02162307273376531,0.00020230941969034874,0.0009719715844120933,0.001191673445595921,0.02043139928816939,10.074000999999857
0.8350010000000007,0.02169530074451226,0.0002022619689673507,0.0009713645470299935,0.0011958846147044886,0.020499416129807775,10.074000999999857
0.8360010000000007,0.021767670335216042,0.0002022144763488593,0.000970757172922566,0.0012001054128965975,0.020567564922319446,10.074000999999857
0.8370010000000007,0.02184018154409135,0.00020216694188324928,0.0009701494631997005,0.0012043358496015776,0.020635845694489775,10.074000999999857
0.8380010000000007,0.021912834409011653,0.0002021193656189186,0.0009695414189710461,0.0012085759342422232,0.020704258474769432,10.074000999999857
0.8390010000000007,0.02198562896750942,0.00020207174760428833,0.000968933041346007,0.0012128256762347909,0.020772803291274632,10.074000999999857
