r,m,p_A,p_B,m_A,m_B,R_A
1.924000999999899,0.26372129424551893,0.00042797418533240363,0.0003396948228143399,0.036509080832609314,0.22721221341290934,7.5360010000008515
1.925000999999899,0.2639211613240805,0.0004276504131903478,0.0003388911808750182,0.03655682076340018,0.22736434056068006,7.5360010000008515
1.9260009999998988,0.26412095944663777,0.00042732687924002194,0.00033808916521535894,0.0366045930485892,0.2275163663980483,7.5360010000008515
1.9270009999998987,0.2643206886844176,0.00042700358342116535,0.0003372887725623143,0.03665239769078994,0.22766829099362737,7.5360010000008515
1.9280009999998986,0.2645203491088136,0.00042668052567286844,0.00033648999964766834,0.036700234692624414,0.2278201144161889,7.5360010000008515
1.9290009999998985,0.264719940791385,0.0004263577059335758,0.0003356928432080427,0.03674810405672306,0.22797183673466168,7.5360010000008515
1.9300009999998984,0.26491946380385545,0.00042603512414108913,0.00033489729998490233,0.03679600578572476,0.22812345801813044,7.5360010000008515
1.9310009999998983,0.26511891821811195,0.0004257127802325703,0.0003341033667245613,0.03684393988227681,0.22827497833583488,7.5360010000008515
1.9320009999998982,0.26531830410620366,0.00042539067414454416,0.0003333110401781882,0.03689190634903493,0.2284263977571685,7.5360010000008515
1.933000999999898,0.26551762154034086,0.0004250688058129016,0.00033252031710181165,0.036939905188663226,0.22857771635167742,7.5360010000008515
1.934000999999898,0.26571687059289384,0.00042474717517290245,0.0003317311942563257,0.03698793640383423,0.22872893418905937,7.5360010000008515
1.9350009999998978,0.2659160513363916,0.0004244257821591784,0.00033094366840749487,0.037035999997228855,0.22888005133916253,7.5360010000008515
1.9360009999998977,0.266115163843521,0.00042410462670573594,0.0003301577363259596,0.037084095971536404,0.2290310678719844,7.5360010000008515
1.9370009999998976,0.26631420818712553,0.0004237837087459593,0.00032937339478724103,0.03713222432945456,0.2291819838576708,7.5360010000008515
1.9380009999998975,0.2665131844402042,0.00042346302821261324,0.0003285906405717461,0.03718038507368937,0.22933279936651466,7.5360010000008515
1.9390009999998974,0.2667120926759105,0.0004231425850378462,0.00032780947046477237,0.03722857820695526,0.22948351446895504,7.5360010000008515
1.9400009999998973,0.2669109329675512,0.0004228223791531929,0.0003270298812565126,0.037276803731975,0.22963412923557597,7.5360010000008515
1.9410009999998972,0.26710970538858536,0.0004225024104895774,0.00032625186974205957,0.03732506165147972,0.22978464373710542,7.5360010000008515
1.942000999999897,0.2673084100126233,0.0004221826789773159,0.00032547543272141066,0.03737335196820888,0.2299350580444142,7.5360010000008515
1.943000999999897,0.26750704691342536,0.0004218631845461196,0.00032470056699947215,0.03742167468491029,0.23008537222851488,7.5360010000008515
1.9440009999998968,0.267705616164901,0.00042154392712509775,0.0003239272693860637,0.037470029804340076,0.23023558636056074,7.5360010000008515
1.9450009999998967,0.2679041178411076,0.00042122490664276015,0.0003231555366959225,0.037518417329262685,0.23038570051184473,7.5360010000008515
1.9460009999998966,0.26810255201624944,0.0004209061230270203,0.00032238536574870754,0.037566837262450886,0.23053571475379833,7.5360010000008515
1.9470009999998965,0.2683009187646766,0.0004205875762051981,0.00032161675336900357,0.037615289606685746,0.2306856291579906,7.5360010000008515
1.9480009999998964,0.26849921816088396,0.0004202692661040226,0.00032084969638632524,0.037663774364756625,0.23083544379612705,7.5360010000008515
1.9490009999998963,0.26869745027951014,0.000419951192649635,0.0003200841916351208,0.03771229153946118,0.23098515874004866,7.5360010000008515
1.9500009999998962,0.26889561519533645,0.0004196333557675915,0.00031932023595477595,0.037760841133605345,0.23113477406173077,7.5360010000008515
1.951000999999896,0.26909371298328577,0.00041931575538286565,0.0003185578261896176,0.03780942315000333,0.2312842898332821,7.5360010000008515
1.952000999999896,0.26929174371842163,0.0004189983914198518,0.0003177969591889174,0.037858037591477614,0.23143370612694364,7.5360010000008515
1.9530009999998958,0.269489707475947,0.0004186812638023674,0.00031703763180689526,0.03790668446085892,0.23158302301508774,7.5360010000008515
1.9540009999998957,0.2696876043312036,0.0004183643724536559,0.0003162798409027229,0.03795536376098625,0.23173224057021696,7.5360010000008515
1.9550009999998956,0.26988543435967033,0.0004180477172963897,0.0003155235833405269,0.03800407549470682,0.23188135886496314,7.5360010000008515
1.9560009999998955,0.2700831976369628,0.00041773129825267263,0.00031476885598939226,0.03805281966487609,0.23203037797208634,7.5360010000008515
1.9570009999998954,0.27028089423883195,0.00041741511524404285,0.0003140156557233654,0.03810159627435776,0.2321792979644738,7.5360010000008515
1.9580009999998953,0.27047852424116314,0.0004170991681914757,0.0003132639794214572,0.038150405326023734,0.23232811891513905,7.5360010000008515
1.9590009999998952,0.2706760877199752,0.00041678345701538625,0.0003125138239676461,0.03819924682275413,0.2324768408972207,7.5360010000008515
1.960000999999895,0.27087358475141926,0.00041646798163563206,0.00031176518625088086,0.03824812076743726,0.23262546398398162,7.5360010000008515
1.961000999999895,0.2710710154117779,0.00041615274197151606,0.00031101806316508334,0.03829702716296966,0.2327739882488079,7.5360010000008515
1.9620009999998949,0.27126837977746415,0.00041583773794178907,0.00031027245160915144,0.03834596601225603,0.2329224137652078,7.5360010000008515
1.9630009999998947,0.27146567792502035,0.00041552296946465264,0.00030952834848696156,0.03839493731820925,0.23307074060681082,7.5360010000008515
1.9640009999998946,0.2716629099311173,0.0004152084364577617,0.0003087857507073712,0.03844394108375036,0.23321896884736665,7.5360010000008515
1.9650009999998945,0.27186007564920145,0.00041489413985295925,0.00030804465518444185,0.03849297708845683,0.2333670985607443,7.5360010000008515
1.9660009999998944,0.2720571748344956,0.00041458008102451203,0.0003073050588383017,0.038542045013564,0.23351512982093128,7.5360010000008515
1.9670009999998943,0.2722542075525957,0.0004142662599341827,0.0003065669585944776,0.03859114485056249,0.23366306270203294,7.5360010000008515
1.9680009999998942,0.27245117388010825,0.0004139526764937028,0.00030583035138347136,0.038640276601836464,0.2338108972782715,7.5360010000008515
1.969000999999894,0.2726480738937642,0.00041363933061427065,0.0003050952341407621,0.03868944026977871,0.2339586336239852,7.5360010000008515
1.970000999999894,0.2728449076704181,0.000413326222206554,0.0003043616038068083,0.03873863585679061,0.23410627181362717,7.5360010000008515
1.9710009999998939,0.27304167528704704,0.0004130133511806926,0.00030362945732705007,0.03878786336528215,0.23425381192176462,7.5360010000008515
1.9720009999998938,0.2732383768207499,0.000412700717446301,0.0003028987916519108,0.038837122797671896,0.23440125402307777,7.5360010000008515
1.9730009999998936,0.2734350123487462,0.00041238832091247104,0.0003021696037367994,0.038886414156386995,0.23454859819235893,7.5360010000008515
1.9740009999998935,0.27363158194837506,0.0004120761614877747,0.0003014418905421119,0.03893573744386316,0.23469584450451164,7.5360010000008515
1.9750009999998934,0.2738280856970945,0.0004117642390802666,0.0003007156490332332,0.038985092662544664,0.23484299303454959,7.5360010000008515
1.9760009999998933,0.2740245236724803,0.00041145255359748673,0.00029999087618053885,0.03903447981488433,0.23499004385759573,7.5360010000008515
1.9770009999998932,0.27422089595222515,0.0004111411049464629,0.00029926756895939656,0.03908389890334352,0.23513699704888139,7.5360010000008515
1.978000999999893,0.27441719894899946,0.00041082989303521515,0.00029854574072592173,0.03913334993039214,0.23528384901860705,7.5360010000008515
1.979000999999893,0.27461342729634836,0.00041051891777879005,0.00029782541273684995,0.03918283289850894,0.23543059439783912,7.5360010000008515
1.9800009999998929,0.274809580888332,0.0004102081790947116,0.0002971065827167285,0.039232347810181804,0.2355772330781499,7.5360010000008515
1.9810009999998928,0.27500565981783387,0.0004098976768999239,0.00029638924750685354,0.039281894667907824,0.2357237651499257,7.5360010000008515
1.9820009999998927,0.2752016641778439,0.00040958741111079395,0.00029567340395378783,0.0393314734741933,0.2358701907036503,7.5360010000008515
1.9830009999998925,0.2753975940614578,0.0004092773816431146,0.00029495904890936307,0.039381084231553704,0.23601650982990377,7.5360010000008515
1.9840009999998924,0.2755934495618756,0.00040896758841210755,0.00029424617923068207,0.03943072694251367,0.23616272261936158,7.5360010000008515
1.9850009999998923,0.2757892307724009,0.000408658031332426,0.0002935347917801208,0.039480401609607016,0.23630882916279355,7.5360010000008515
1.9860009999998922,0.27598493778643984,0.0004083487103181578,0.0002928248834253307,0.039530108235376685,0.23645482955106278,7.5360010000008515
1.987000999999892,0.2761805706974999,0.0004080396252828281,0.0002921164510392401,0.039579846822374774,0.23660072387512474,7.5360010000008515
1.988000999999892,0.27637612959918906,0.00040773077613940223,0.00029140949150005665,0.0396296173731625,0.23674651222602613,7.5360010000008515
1.9890009999998919,0.2765716145852146,0.0004074221628002888,0.0002907040016912686,0.039679419890310194,0.23689219469490402,7.5360010000008515
1.9900009999998918,0.27676702574938244,0.0004071137851773422,0.0002899999785016469,0.03972925437639729,0.23703777137298473,7.5360010000008515
1.9910009999998917,0.27696236318559564,0.0004068056431818656,0.00028929741882524623,0.03977912083401232,0.23718324235158292,7.5360010000008515
1.9920009999998916,0.2771576269878538,0.00040649773672461384,0.00028859631956140713,0.03982901926575289,0.23732860772210052,7.5360010000008515
1.9930009999998914,0.2773528172502519,0.00040619006571579604,0.00028789667761475694,0.039878949674225686,0.23747386757602584,7.5360010000008515
1.9940009999998913,0.27754793406697936,0.0004058826300650786,0.00028719848989521143,0.03992891206204645,0.23761902200493254,7.5360010000008515
1.9950009999998912,0.27774297753231897,0.000405575429681588,0.00028650175331797586,0.03997890643183996,0.23776407110047862,7.5360010000008515
1.9960009999998911,0.27793794774064595,0.00040526846447391335,0.0002858064648035462,0.04002893278624005,0.23790901495440553,7.5360010000008515
1.997000999999891,0.2781328447864271,0.00040496173435010944,0.0002851126212777102,0.040078991127889554,0.23805385365853712,7.5360010000008515
1.998000999999891,0.2783276687642195,0.00040465523921769944,0.00028442021967154844,0.040129081459440344,0.23819858730477877,7.5360010000008515
1.9990009999998908,0.27852241976867,0.0004043489789836776,0.0002837292569214353,0.04017920378355328,0.2383432159851163,7.5360010000008515
2.000000999999891,0.27871709789451377,0.000404042953554512,0.00028303972996903955,0.04022935810289822,0.23848773979161514,7.5360010000008515
2.001000999999891,0.2789117032365737,0.00040373716283614744,0.0002823516357613254,0.04027954442015398,0.2386321588164193,7.5360010000008515
2.0020009999998907,0.2791062358897593,0.00040343160673400797,0.0002816649712505529,0.040329762738008375,0.23877647315175052,7.5360010000008515
2.0030009999998906,0.27930069594906576,0.0004031262851529998,0.00028097973339427884,0.04038001305915816,0.2389206828899072,7.5360010000008515
2.0040009999998905,0.279495083509573,0.00040282119799751393,0.00028029591915535704,0.040430295386309024,0.23906478812326354,7.5360010000008515
2.0050009999998903,0.27968939866644466,0.0004025163451714289,0.0002796135255019388,0.04048060972217561,0.2392087889442686,7.5360010000008515
2.0060009999998902,0.27988364151492734,0.00040221172657811335,0.00027893254940747337,0.04053095606948147,0.2393526854454454,7.5360010000008515
2.00700099999989,0.28007781215034944,0.00040190734212042906,0.0002782529878507081,0.040581334430959064,0.23949647771938995,7.5360010000008515
2.00800099999989,0.28027191066812046,0.00040160319170073325,0.0002775748378156889,0.04063174480934976,0.23964016585877027,7.5360010000008515
2.00900099999989,0.28046593716372986,0.0004012992752208815,0.00027689809629176,0.0406821872074038,0.23978374995632562,7.5360010000008515
2.01000099999989,0.28065989173274625,0.0004009955925822303,0.0002762227602735644,0.0407326616278803,0.23992723010486552,7.5360010000008515
2.0110009999998897,0.2808537744708165,0.00040069214368563985,0.00027554882676104344,0.04078316807354725,0.2400706063972688,7.5360010000008515
2.0120009999998896,0.2810475854736647,0.00040038892843147656,0.0002748762927594371,0.0408337065471815,0.24021387892648274,7.5360010000008515
2.0130009999998895,0.28124132483709136,0.0004000859467196158,0.0002742051552792836,0.04088427705156871,0.2403570477855222,7.5360010000008515
2.0140009999998894,0.28143499265697247,0.0003997831984494444,0.0002735354113364191,0.04093487958950339,0.24050011306746863,7.5360010000008515
2.0150009999998892,0.2816285890292586,0.00039948068351986356,0.0002728670579519778,0.04098551416378886,0.2406430748654693,7.5360010000008515
2.016000999999889,0.2818221140499739,0.0003991784018292911,0.00027220009215239086,0.04103618077723724,0.24078593327273629,7.5360010000008515
2.017000999999889,0.2820155678152156,0.0003988763532756644,0.0002715345109693867,0.04108687943266945,0.24092868838254572,7.5360010000008515
2.018000999999889,0.2822089504211524,0.00039857453775644285,0.00027087031143998983,0.04113761013291519,0.24107134028823682,7.5360010000008515
2.019000999999889,0.28240226196402435,0.0003982729551686103,0.00027020749060652075,0.04118837288081293,0.241213889083211,7.5360010000008515
2.0200009999998887,0.28259550254014143,0.00039797160540867805,0.00026954604551659495,0.04123916767920989,0.24135633486093114,7.5360010000008515
2.0210009999998886,0.28278867224588294,0.000397670488372687,0.00026888597322312233,0.041289994530962035,0.2414986777149205,7.5360010000008515
2.0220009999998885,0.2829817711776965,0.0003973696039562105,0.0002682272707843063,0.04134085343893407,0.24164091773876206,7.5360010000008515
2.0230009999998884,0.28317479943209733,0.00039706895205435683,0.00026756993526364295,0.04139174440599943,0.24178305502609754,7.5360010000008515
2.0240009999998883,0.2833677571056672,0.0003967685325617717,0.0002669139637299202,0.041442667435040235,0.24192508967062662,7.5360010000008515
