r,m,p_A,p_B,m_A,m_B,R_A
0.9350010000000007,0.001252606713442464,9.603414409216823e-06,2.2604659271984006e-07,0.0012290872853271617,2.351942811530145e-05,11.347000999999151
0.9360010000000007,0.001256618469387831,9.602570283845336e-06,2.2603042499896823e-07,0.0012330241016666398,2.3594367721190274e-05,11.347000999999151
0.9370010000000007,0.0012606387447524677,9.601725275908106e-06,2.2601424081247916e-07,0.0012369692803516608,2.3669464400805954e-05,11.347000999999151
0.9380010000000008,0.0012646675483752364,9.600879385467915e-06,2.259980401629643e-07,0.0012409228300669904,2.3744718308244867e-05,11.347000999999151
0.9390010000000008,0.0012687048890941655,9.600032612587613e-06,2.2598182305301768e-07,0.0012448847594966044,2.3820129597559896e-05,11.347000999999151
0.9400010000000008,0.0012727507757464495,9.599184957330109e-06,2.2596558948523605e-07,0.001248855077323688,2.3895698422760395e-05,11.347000999999151
0.9410010000000008,0.0012768052171684477,9.598336419758381e-06,2.2594933946221873e-07,0.0012528337922306342,2.397142493781214e-05,11.347000999999151
0.9420010000000008,0.0012808682221956832,9.597486999935468e-06,2.2593307298656766e-07,0.0012568209128990446,2.404730929663728e-05,11.347000999999151
0.9430010000000008,0.0012849397996628422,9.596636697924475e-06,2.259167900608874e-07,0.0012608164480097266,2.412335165311431e-05,11.347000999999151
0.9440010000000008,0.0012890199584037734,9.59578551378857e-06,2.2590049068778518e-07,0.001264820406242694,2.4199552161078006e-05,11.347000999999151
0.9450010000000008,0.0012931087072514868,9.594933447590987e-06,2.2588417486987082e-07,0.001268832796277166,2.427591097431939e-05,11.347000999999151
0.9460010000000008,0.0012972060550381533,9.594080499395019e-06,2.2586784260975674e-07,0.0012728536267915661,2.435242824658569e-05,11.347000999999151
0.9470010000000008,0.0013013120105951031,9.593226669264028e-06,2.2585149391005804e-07,0.0012768829064635214,2.4429104131580297e-05,11.347000999999151
0.9480010000000008,0.001305426582752826,9.592371957261438e-06,2.2583512877339238e-07,0.0012809206439698619,2.4505938782962714e-05,11.347000999999151
0.9490010000000008,0.0013095497803409693,9.59151636345074e-06,2.258187472023801e-07,0.0012849668479866195,2.4582932354348507e-05,11.347000999999151
0.9500010000000008,0.001313681612188338,9.590659887895484e-06,2.2580234919964413e-07,0.0012890215271890275,2.4660084999309282e-05,11.347000999999151
0.9510010000000008,0.0013178220871228933,9.589802530659289e-06,2.2578593476781e-07,0.0012930846902515195,2.473739687137262e-05,11.347000999999151
0.9520010000000008,0.0013219712139717521,9.588944291805833e-06,2.257695039095059e-07,0.001297156345847729,2.4814868124022037e-05,11.347000999999151
0.9530010000000008,0.001326129001561186,9.588085171398863e-06,2.2575305662736264e-07,0.001301236502650488,2.4892498910696957e-05,11.347000999999151
0.9540010000000008,0.0013302954587166205,9.587225169502186e-06,2.257365929240136e-07,0.0013053251693318267,2.4970289384792645e-05,11.347000999999151
0.9550010000000008,0.0013344705942626343,9.586364286179677e-06,2.2572011280209485e-07,0.001309422354562973,2.504823969966018e-05,11.347000999999151
0.9560010000000008,0.0013386544170229582,9.58550252149527e-06,2.25703616264245e-07,0.0013135280670143507,2.51263500086064e-05,11.347000999999151
0.9570010000000008,0.0013428469358204745,9.584639875512968e-06,2.2568710331310536e-07,0.0013176423153555795,2.5204620464893864e-05,11.347000999999151
0.9580010000000008,0.001347048159477216,9.583776348296833e-06,2.256705739513198e-07,0.001321765108255474,2.5283051221740806e-05,11.347000999999151
0.9590010000000008,0.001351258096814365,9.582911939910997e-06,2.2565402818153482e-07,0.0013258964543820429,2.5361642432321096e-05,11.347000999999151
0.9600010000000008,0.0013554767566522534,9.58204665041965e-06,2.2563746600639957e-07,0.0013300363624024882,2.5440394249764187e-05,11.347000999999151
0.9610010000000008,0.0013597041478103603,9.58118047988705e-06,2.2562088742856576e-07,0.0013341848409832043,2.5519306827155077e-05,11.347000999999151
0.9620010000000008,0.0013639402791073127,9.580313428377515e-06,2.2560429245068774e-07,0.0013383418987897775,2.559838031753427e-05,11.347000999999151
0.9630010000000008,0.0013681851593608835,9.579445495955433e-06,2.255876810754225e-07,0.0013425075444869847,2.5677614873897717e-05,11.347000999999151
0.9640010000000008,0.0013724387973879913,9.57857668268525e-06,2.255710533054296e-07,0.0013466817867387934,2.5757010649196793e-05,11.347000999999151
0.9650010000000008,0.0013767012020046993,9.577706988631478e-06,2.2555440914337127e-07,0.00135086463420836,2.5836567796338234e-05,11.347000999999151
0.9660010000000008,0.001380972382026215,9.576836413858695e-06,2.255377485919123e-07,0.00135505609555803,2.5916286468184105e-05,11.347000999999151
0.9670010000000008,0.0013852523462668884,9.57596495843154e-06,2.255210716537201e-07,0.0013592561794493357,2.5996166817551753e-05,11.347000999999151
0.9680010000000008,0.0013895411035402122,9.575092622414716e-06,2.2550437833146472e-07,0.0013634648945429974,2.6076208997213757e-05,11.347000999999151
0.9690010000000008,0.00139383866265882,9.574219405872992e-06,2.2548766862781884e-07,0.001367682249498921,2.6156413159897897e-05,11.347000999999151
0.9700010000000008,0.0013981450324344862,9.573345308871198e-06,2.254709425454577e-07,0.0013719082529761977,2.6236779458287097e-05,11.347000999999151
0.9710010000000008,0.0014024602216781245,9.572470331474231e-06,2.2545420008705917e-07,0.0013761429136331038,2.6317308045019393e-05,11.347000999999151
0.9720010000000008,0.0014067842391997881,9.571594473747049e-06,2.2543744125530374e-07,0.001380386240127099,2.639799907268788e-05,11.347000999999151
0.9730010000000008,0.0014111170938086678,9.570717735754676e-06,2.2542066605287452e-07,0.0013846382411148257,2.647885269384067e-05,11.347000999999151
0.9740010000000008,0.0014154587943130915,9.569840117562199e-06,2.254038744824572e-07,0.0013888989252521093,2.6559869060980854e-05,11.347000999999151
0.9750010000000008,0.0014198093495205236,9.568961619234767e-06,2.253870665467401e-07,0.0013931683011939558,2.6641048326566454e-05,11.347000999999151
0.9760010000000008,0.001424168768237564,9.568082240837596e-06,2.2537024224841416e-07,0.0013974463775945523,2.672239064301038e-05,11.347000999999151
0.9770010000000008,0.0014285370592699476,9.567201982435965e-06,2.253534015901729e-07,0.0014017331631072658,2.6803896162680384e-05,11.347000999999151
0.9780010000000008,0.0014329142314225423,9.566320844095215e-06,2.2533654457471248e-07,0.001406028666384642,2.688556503789902e-05,11.347000999999151
0.9790010000000008,0.00143730029349935,9.565438825880753e-06,2.2531967120473165e-07,0.001410332896078405,2.696739742094359e-05,11.347000999999151
0.9800010000000008,0.001441695254303504,9.564555927858048e-06,2.2530278148293177e-07,0.0014146458608394565,2.704939346404613e-05,11.347000999999151
0.9810010000000008,0.0014460991226372694,9.563672150092632e-06,2.2528587541201678e-07,0.0014189675693178747,2.713155331939332e-05,11.347000999999151
0.9820010000000008,0.0014505119073020417,9.562787492650104e-06,2.2526895299469328e-07,0.0014232980301629138,2.721387713912648e-05,11.347000999999151
0.9830010000000008,0.0014549336170983458,9.561901955596123e-06,2.2525201423367043e-07,0.001427637252023003,2.7296365075341513e-05,11.347000999999151
0.9840010000000008,0.0014593642608258359,9.561015538996416e-06,2.2523505913166004e-07,0.0014319852435457456,2.7379017280088852e-05,11.347000999999151
0.9850010000000008,0.0014638038472832937,9.560128242916769e-06,2.2521808769137648e-07,0.001436342013377919,2.746183390537343e-05,11.347000999999151
0.9860010000000008,0.0014682523852686286,9.559240067423036e-06,2.2520109991553676e-07,0.0014407075701654726,2.7544815103154632e-05,11.347000999999151
0.9870010000000008,0.001472709883578876,9.558351012581132e-06,2.2518409580686046e-07,0.0014450819225535283,2.7627961025346245e-05,11.347000999999151
0.9880010000000008,0.001477176351010197,9.557461078457036e-06,2.251670753680698e-07,0.001449465079186379,2.7711271823816422e-05,11.347000999999151
0.9890010000000008,0.001481651796357877,9.556570265116792e-06,2.2515003860188958e-07,0.001453857048707488,2.7794747650387637e-05,11.347000999999151
0.9900010000000008,0.0014861362284163257,9.555678572626504e-06,2.251329855110472e-07,0.0014582578397594876,2.787838865683664e-05,11.347000999999151
0.9910010000000008,0.0014906296559790754,9.554786001052346e-06,2.2511591609827269e-07,0.0014626674609841794,2.7962194994894415e-05,11.347000999999151
0.9920010000000008,0.0014951320878387809,9.55389255046055e-06,2.2509883036629865e-07,0.0014670859210225331,2.804616681624613e-05,11.347000999999151
0.9930010000000008,0.0014996435327872181,9.552998220917414e-06,2.2508172831786028e-07,0.0014715132285146855,2.8130304272531108e-05,11.347000999999151
0.9940010000000008,0.0015041639996152838,9.552103012489299e-06,2.2506460995569544e-07,0.0014759493920999394,2.8214607515342765e-05,11.347000999999151
0.9950010000000008,0.001508693497112994,9.55120692524263e-06,2.250474752825445e-07,0.0014803944204167638,2.829907669622858e-05,11.347000999999151
0.9960010000000008,0.0015132320340694838,9.550309959243896e-06,2.250303243011505e-07,0.0014848483221027921,2.8383711966690043e-05,11.347000999999151
0.9970010000000008,0.001517779619273006,9.54941211455965e-06,2.2501315701425905e-07,0.001489311105794822,2.8468513478182624e-05,11.347000999999151
0.9980010000000008,0.0015223362615109314,9.548513391256505e-06,2.2499597342461838e-07,0.0014937827801288143,2.855348138211571e-05,11.347000999999151
0.9990010000000008,0.0015269019695697463,9.547613789401143e-06,2.2497877353497928e-07,0.0014982633537398923,2.8638615829852583e-05,11.347000999999151
1.0000010000000008,0.0015314767522350528,9.546713309060305e-06,2.2496155734809516e-07,0.001502752835262341,2.8723916972710355e-05,11.347000999999151
1.0010010000000007,0.0015360606182915678,9.545811950300798e-06,2.2494432486672203e-07,0.0015072512333296063,2.880938496195994e-05,11.347000999999151
1.0020010000000006,0.001540653576523122,9.544909713189494e-06,2.2492707609361853e-07,0.0015117585565742942,2.889501994882601e-05,11.347000999999151
1.0030010000000005,0.0015452556357126589,9.544006597793323e-06,2.249098110315458e-07,0.0015162748136281702,2.8980822084486944e-05,11.347000999999151
1.0040010000000004,0.0015498668046422346,9.543102604179285e-06,2.248925296832677e-07,0.0015208000131221582,2.9066791520074784e-05,11.347000999999151
1.0050010000000003,0.0015544870920930164,9.54219773241444e-06,2.2487523205155059e-07,0.0015253341636863396,2.91529284066752e-05,11.347000999999151
1.0060010000000001,0.001559116506845282,9.54129198256591e-06,2.2485791813916347e-07,0.001529877273949953,2.923923289532744e-05,11.347000999999151
1.007001,0.0015637550576784191,9.540385354700884e-06,2.2484058794887794e-07,0.0015344293525413931,2.9325705137024286e-05,11.347000999999151
1.008001,0.0015684027533709238,9.539477848886614e-06,2.2482324148346817e-07,0.0015389904080882102,2.9412345282712018e-05,11.347000999999151
1.0090009999999998,0.0015730596027004008,9.538569465190414e-06,2.248058787457109e-07,0.0015435604492171089,2.949915348329036e-05,11.347000999999151
1.0100009999999997,0.0015777256144435617,9.537660203679663e-06,2.2478849973838554e-07,0.0015481394845539478,2.958612988961245e-05,11.347000999999151
1.0110009999999996,0.0015824007973762246,9.5367500644218e-06,2.2477110446427403e-07,0.0015527275227237383,2.9673274652484778e-05,11.347000999999151
1.0120009999999995,0.001587085160273313,9.535839047484333e-06,2.2475369292616094e-07,0.0015573245723506444,2.976058792266716e-05,11.347000999999151
1.0130009999999994,0.0015917787119088555,9.534927152934827e-06,2.2473626512683338e-07,0.0015619306420579814,2.9848069850872688e-05,11.347000999999151
1.0140009999999993,0.0015964814610559843,9.534014380840916e-06,2.247188210690811e-07,0.0015665457404682153,2.993572058776768e-05,11.347000999999151
1.0150009999999992,0.0016011934164869347,9.533100731270295e-06,2.247013607556964e-07,0.0015711698762029616,3.0023540283971645e-05,11.347000999999151
1.016000999999999,0.0016059145869730441,9.532186204290722e-06,2.2468388418947426e-07,0.0015758030578829855,3.0111529090057245e-05,11.347000999999151
1.017000999999999,0.0016106449812847519,9.531270799970019e-06,2.2466639137321214e-07,0.0015804452941282003,3.0199687156550238e-05,11.347000999999151
1.0180009999999988,0.0016153846081915974,9.530354518376073e-06,2.2464888230971014e-07,0.0015850965935576666,3.028801463392944e-05,11.347000999999151
1.0190009999999987,0.00162013347646222,9.529437359576833e-06,2.2463135700177095e-07,0.001589756964789592,3.037651167262668e-05,11.347000999999151
1.0200009999999986,0.0016248915948643581,9.528519323640309e-06,2.2461381545219983e-07,0.0015944264164413301,3.0465178423026767e-05,11.347000999999151
1.0210009999999985,0.0016296589721648482,9.527600410634578e-06,2.2459625766380467e-07,0.0015991049571293793,3.055401503546743e-05,11.347000999999151
1.0220009999999984,0.0016344356171296237,9.52668062062778e-06,2.245786836393959e-07,0.001603792595469383,3.064302166023929e-05,11.347000999999151
1.0230009999999983,0.001639221538523715,9.525759953688115e-06,2.2456109338178656e-07,0.0016084893400761275,3.07321984475858e-05,11.347000999999151
1.0240009999999982,0.0016440167451112475,9.524838409883849e-06,2.2454348689379228e-07,0.0016131951995635426,3.0821545547703226e-05,11.347000999999151
1.025000999999998,0.0016488212456554421,9.523915989283313e-06,2.2452586417823126e-07,0.0016179101825446998,3.091106311074058e-05,11.347000999999151
1.026000999999998,0.0016536350489186132,9.522992691954897e-06,2.2450822523792429e-07,0.001622634297631812,3.100075128679959e-05,11.347000999999151
1.0270009999999978,0.0016584581636621685,9.522068517967058e-06,2.2449057007569475e-07,0.0016273675534362322,3.109061022593465e-05,11.347000999999151
1.0280009999999977,0.001663290598646608,9.521143467388315e-06,2.244728986943686e-07,0.0016321099585684536,3.1180640078152776e-05,11.347000999999151
1.0290009999999976,0.0016681323626315232,9.520217540287249e-06,2.244552110967744e-07,0.0016368615216381082,3.127084099341357e-05,11.347000999999151
1.0300009999999975,0.0016729834643755964,9.519290736732506e-06,2.2443750728574326e-07,0.001641622251253966,3.136121312162918e-05,11.347000999999151
1.0310009999999974,0.0016778439126365996,9.518363056792796e-06,2.244197872641089e-07,0.001646392156023934,3.1451756612664225e-05,11.347000999999151
1.0320009999999973,0.0016827137161713936,9.51743450053689e-06,2.2440205103470768e-07,0.0016511712445550564,3.1542471616335805e-05,11.347000999999151
1.0330009999999972,0.0016875928837359277,9.516505068033622e-06,2.243842986003784e-07,0.001655959525453513,3.1633358282413415e-05,11.347000999999151
1.034000999999997,0.0016924814240852385,9.515574759351891e-06,2.2436652996396256e-07,0.0016607570073246182,3.172441676061892e-05,11.347000999999151
1.035000999999997,0.001697379345973449,9.514643574560659e-06,2.2434874512830418e-07,0.0016655636987728212,3.18156472006265e-05,11.347000999999151
1.0360009999999968,0.0017022866581537682,9.51371151372895e-06,2.243309440962499e-07,0.0016703796084017043,3.190704975206262e-05,11.347000999999151
1.0370009999999967,0.0017072033693784896,9.512778576925854e-06,2.2431312687064893e-07,0.0016752047448139824,3.199862456450599e-05,11.347000999999151
1.0380009999999966,0.0017121294883989913,9.511844764220523e-06,2.2429529345435304e-07,0.0016800391166115025,3.2090371787487494e-05,11.347000999999151
1.0390009999999965,0.0017170650239657342,9.510910075682168e-06,2.2427744385021658e-07,0.0016848827323952425,3.218229157049018e-05,11.347000999999151
1.0400009999999964,0.0017220099848282615,9.50997451138007e-06,2.2425957806109652e-07,0.001689735600765311,3.22743840629492e-05,11.347000999999151
1.0410009999999963,0.0017269643797351985,9.509038071383567e-06,2.2424169608985237e-07,0.0016945977303209454,3.236664941425176e-05,11.347000999999151
