r,m,p_A,p_B,m_A,m_B,R_A
3.1910009999997597,0.3784329211628533,0.00010151609993797858,7.246455073079493e-06,0.057117768398058176,0.32131515276479483,11.901000999998844
3.1920009999997596,0.37852088922522015,0.00010147324479005831,7.214212397668749e-06,0.057162918580265745,0.3213579706449541,11.901000999998844
3.1930009999997595,0.37860878620613503,0.00010143041839903274,7.182073717579766e-06,0.05720808886863012,0.3214006973375046,11.901000999998844
3.1940009999997594,0.37869661235104934,0.0001013876207431114,7.15003865977095e-06,0.057253279267251156,0.32144333308379786,11.901000999998844
3.1950009999997593,0.3787843679046952,0.00010134485180048643,7.1181068526320166e-06,0.05729848978023002,0.32148587812446483,11.901000999998844
3.196000999999759,0.3788720531110877,0.00010130211154933287,7.086277925978393e-06,0.05734372041166924,0.3215283326994181,11.901000999998844
3.197000999999759,0.37895966821352706,0.00010125939996780886,7.054551511045637e-06,0.057388971165672646,0.32157069704785407,11.901000999998844
3.198000999999759,0.3790472134546011,0.00010121671703405588,7.0229272404838784e-06,0.0574342420463454,0.32161297140825534,11.901000999998844
3.199000999999759,0.37913468907618725,0.000101174062726199,6.9914047483522865e-06,0.05747953305779398,0.32165515601839295,11.901000999998844
3.2000009999997587,0.37922209531945494,0.00010113143702234703,6.959983670113546e-06,0.05752484420412614,0.3216972511153285,11.901000999998844
3.2010009999997586,0.3793094324248678,0.00010108883990059285,6.928663642628364e-06,0.05757017548945095,0.32173925693541655,11.901000999998844
3.2020009999997585,0.3793967006321859,0.00010104627133901358,6.897444304149991e-06,0.05761552691787878,0.3217811737143068,11.901000999998844
3.2030009999997584,0.3794839001804678,0.00010100373131567079,6.866325294318765e-06,0.057660898493521254,0.3218230016869462,11.901000999998844
3.2040009999997583,0.37957103130807296,0.00010096121980861076,6.835306254156677e-06,0.057706290220491285,0.3218647410875814,11.901000999998844
3.205000999999758,0.379658094252664,0.0001009187367958647,6.804386826061951e-06,0.057751702102903056,0.32190639214976063,11.901000999998844
3.206000999999758,0.3797450886958731,0.00010087628225544893,6.7735670568817644e-06,0.05779713414487201,0.3219479545510007,11.901000999998844
3.207000999999758,0.37983200926495403,0.00010083385616580064,6.74285066000381e-06,0.05784258635051487,0.3219894229144388,11.901000999998844
3.208000999999758,0.37991885560303834,0.00010079145850578265,6.712237702176582e-06,0.05788805872394974,0.32203079687908825,11.901000999998844
3.2090009999997577,0.38000562797749277,0.00010074908925423942,6.681727797540953e-06,0.05793355126929614,0.3220720767081963,11.901000999998844
3.2100009999997576,0.380092326654861,0.00010070674838999433,6.651320561773837e-06,0.057979063990675,0.32211326266418566,11.901000999998844
3.2110009999997575,0.3801789519008661,0.00010066443589184989,6.621015612081959e-06,0.05802459689220862,0.3221543550086572,11.901000999998844
3.2120009999997574,0.38026550398041364,0.00010062215173858808,6.590812567195651e-06,0.0580701499780207,0.3221953540023927,11.901000999998844
3.2130009999997573,0.3803519831575941,0.00010057989590897053,6.560711047362672e-06,0.05811572325223632,0.32223625990535754,11.901000999998844
3.214000999999757,0.3804383896956857,0.00010053766838173882,6.530710674342051e-06,0.058161316718981934,0.3222770729767035,11.901000999998844
3.215000999999757,0.38052472385715697,0.00010049546913561468,6.500811071397951e-06,0.05820693038238534,0.32231779347477135,11.901000999998844
3.216000999999757,0.38061098590366943,0.0001004532981493003,6.471011863293563e-06,0.058252564246575704,0.3223584216570935,11.901000999998844
3.217000999999757,0.38069717609608045,0.00010041115540147854,6.441312676285014e-06,0.058298218315683534,0.3223989577803967,11.901000999998844
3.2180009999997568,0.3807832946944457,0.00010036904087081318,6.411713138115308e-06,0.05834389259384068,0.3224394021006048,11.901000999998844
3.2190009999997566,0.3808693419580219,0.0001003269545359492,6.382212878008283e-06,0.05838958708518032,0.32247975487284136,11.901000999998844
3.2200009999997565,0.3809553181452694,0.00010028489637551298,6.352811526662594e-06,0.05843530179383696,0.3225200163514322,11.901000999998844
3.2210009999997564,0.38104122351385483,0.00010024286636811255,6.323508716245721e-06,0.05848103672394643,0.32256018678990817,11.901000999998844
3.2220009999997563,0.3811270583206538,0.00010020086449233789,6.294304080387995e-06,0.058526791879645844,0.32260026644100775,11.901000999998844
3.223000999999756,0.38121282282175345,0.00010015889072676108,6.2651972541766514e-06,0.05857256726507364,0.3226402555566796,11.901000999998844
3.224000999999756,0.381298517272455,0.00010011694504993661,6.236187874149907e-06,0.05861836288436955,0.3226801543880852,11.901000999998844
3.225000999999756,0.3813841419272765,0.00010007502744040159,6.2072755782910515e-06,0.05866417874167457,0.3227199631856017,11.901000999998844
3.226000999999756,0.38146969703995526,0.00010003313787667597,6.178460006022577e-06,0.058710014841131,0.32275968219882406,11.901000999998844
3.2270009999997558,0.3815551828634505,9.999127633726283e-05,6.149740798200312e-06,0.0587558711868824,0.32279931167656795,11.901000999998844
3.2280009999997556,0.3816405996499461,9.994944280064855e-05,6.1211175971075934e-06,0.05880174778307359,0.32283885186687233,11.901000999998844
3.2290009999997555,0.3817259476508528,9.990763724530308e-05,6.092590046449452e-06,0.05884764463385065,0.32287830301700193,11.901000999998844
3.2300009999997554,0.38181122711681104,9.986585964968016e-05,6.0641577913468255e-06,0.058893561743360925,0.32291766537344985,11.901000999998844
3.2310009999997553,0.3818964382976934,9.982410999221756e-05,6.035820478330788e-06,0.05893949911575298,0.32295693918194013,11.901000999998844
3.232000999999755,0.38198158144260713,9.97823882513373e-05,6.0075777553368105e-06,0.05898545675517663,0.3229961246874303,11.901000999998844
3.233000999999755,0.3820666567998969,9.974069440544588e-05,5.979429271699035e-06,0.0590314346657829,0.3230352221341138,11.901000999998844
3.234000999999755,0.38215166461714695,9.969902843293451e-05,5.951374678144576e-06,0.059077432851724065,0.3230742317654227,11.901000999998844
3.235000999999755,0.38223660514118396,9.96573903121793e-05,5.923413626787844e-06,0.05912345131715358,0.32311315382403016,11.901000999998844
3.2360009999997548,0.38232147861807925,9.961578002154157e-05,5.895545771124889e-06,0.059169490066226134,0.3231519885518529,11.901000999998844
3.2370009999997547,0.38240628529315157,9.957419753936795e-05,5.867770766027766e-06,0.05921554910309759,0.3231907361900538,11.901000999998844
3.2380009999997545,0.3824910254109694,9.953264284399072e-05,5.8400882677389245e-06,0.05926162843192503,0.3232293969790442,11.901000999998844
3.2390009999997544,0.3825756992153535,9.949111591372796e-05,5.812497933865619e-06,0.05930772805686669,0.3232679711584866,11.901000999998844
3.2400009999997543,0.38266030676244805,9.944961672688377e-05,5.784999554260691e-06,0.05935384798208201,0.32330645878036585,11.901000999998844
3.241000999999754,0.3827448442510588,9.940814526198111e-05,5.757595618455791e-06,0.0593999882117316,0.323344856039327,11.901000999998844
3.242000999999754,0.3828293095827575,9.936670149803347e-05,5.7302874181756195e-06,0.05944614874997735,0.32338316083277996,11.901000999998844
3.243000999999754,0.38291370303165406,9.932528541412602e-05,5.703074583640846e-06,0.05949232960098244,0.3234213734306714,11.901000999998844
3.244000999999754,0.38299802487097584,9.928389698932395e-05,5.675956746597801e-06,0.059538530768911385,0.3234594941020642,11.901000999998844
3.2450009999997538,0.38308227537307066,9.924253620267274e-05,5.648933540312037e-06,0.059584752257929995,0.3234975231151404,11.901000999998844
3.2460009999997537,0.38316645480940986,9.920120303319837e-05,5.622004599561908e-06,0.05963099407220537,0.32353546073720424,11.901000999998844
3.2470009999997536,0.3832505634505914,9.915989745990764e-05,5.5951695606321804e-06,0.059677256215905916,0.32357330723468525,11.901000999998844
3.2480009999997534,0.3833346015663428,9.911861946178837e-05,5.568428061307665e-06,0.0597235386932013,0.3236110628731413,11.901000999998844
3.2490009999997533,0.3834185694255242,9.907736901780968e-05,5.541779740866881e-06,0.05976984150826247,0.3236487279172615,11.901000999998844
3.2500009999997532,0.3835024672961314,9.903614610692222e-05,5.5152242400757374e-06,0.05981616466526164,0.3236863026308695,11.901000999998844
3.251000999999753,0.38358629544529876,9.899495070805842e-05,5.488761201181246e-06,0.05986250816837228,0.32372378727692624,11.901000999998844
3.252000999999753,0.3836700541393024,9.895378280013272e-05,5.462390267905258e-06,0.059908872021769116,0.323761182117533,11.901000999998844
3.253000999999753,0.38375374364356285,9.891264236204189e-05,5.436111085438227e-06,0.0599552562296281,0.3237984874139345,11.901000999998844
3.254000999999753,0.3838373642226484,9.887152937266514e-05,5.409923300432992e-06,0.060001660796126434,0.32383570342652174,11.901000999998844
3.2550009999997527,0.3839209161402778,9.883044381086448e-05,5.383826560998597e-06,0.06004808572544254,0.323872830414835,11.901000999998844
3.2560009999997526,0.3840043996593232,9.878938565548493e-05,5.357820516694119e-06,0.06009453102175606,0.3239098686375669,11.901000999998844
3.2570009999997525,0.3840878150418133,9.87483548853547e-05,5.331904818522541e-06,0.060140996689247855,0.32394681835256517,11.901000999998844
3.2580009999997523,0.384171162548936,9.87073514792855e-05,5.30607911892463e-06,0.06018748273209998,0.3239836798168358,11.901000999998844
3.2590009999997522,0.38425444244104173,9.866637541607273e-05,5.280343071772857e-06,0.06023398915449569,0.3240204532865458,11.901000999998844
3.260000999999752,0.3843376549776458,9.862542667449577e-05,5.254696332365327e-06,0.06028051596061943,0.32405713901702615,11.901000999998844
3.261000999999752,0.3844208004174318,9.858450523331812e-05,5.229138557419747e-06,0.06032706315465683,0.32409373726277474,11.901000999998844
3.262000999999752,0.3845038790182542,9.854361107128772e-05,5.203669405067408e-06,0.060373630740794694,0.3241302482774593,11.901000999998844
3.263000999999752,0.3845868910371414,9.850274416713715e-05,5.178288534847199e-06,0.06042021872322099,0.32416667231392016,11.901000999998844
3.2640009999997517,0.38466983673029836,9.846190449958382e-05,5.15299560769964e-06,0.06046682710612484,0.3242030096241733,11.901000999998844
3.2650009999997516,0.3847527163531098,9.842109204733029e-05,5.1277902859609424e-06,0.060513455893696534,0.3242392604594131,11.901000999998844
3.2660009999997515,0.3848355301601428,9.838030678906438e-05,5.1026722333570945e-06,0.060560105090127506,0.3242754250700151,11.901000999998844
3.2670009999997514,0.3849182784051497,9.833954870345952e-05,5.0776411149979685e-06,0.06060677469961031,0.3243115037055392,11.901000999998844
3.2680009999997512,0.3850009613410709,9.829881776917485e-05,5.052696597371451e-06,0.06065346472633865,0.32434749661473206,11.901000999998844
3.269000999999751,0.38508357922003783,9.825811396485552e-05,5.027838348337605e-06,0.06070017517450735,0.3243834040455303,11.901000999998844
3.270000999999751,0.38516613229337554,9.821743726913289e-05,5.003066037122843e-06,0.06074690604831234,0.32441922624506303,11.901000999998844
3.271000999999751,0.3852486208116057,9.817678766062477e-05,4.978379334314137e-06,0.06079365735195067,0.32445496345965485,11.901000999998844
3.272000999999751,0.38533104502444926,9.81361651179356e-05,4.953777911853244e-06,0.06084042908962049,0.3244906159348286,11.901000999998844
3.2730009999997507,0.38541340484239534,9.80955696196567e-05,4.929261671906584e-06,0.060887221265521055,0.3245261835768741,11.901000999998844
3.2740009999997506,0.38549569596343075,9.805500114466207e-05,4.904833364067158e-06,0.060934033883852705,0.3245616620795779,11.901000999998844
3.2750009999997505,0.3855779171512832,9.801445967224867e-05,4.880493659456255e-06,0.06098086694881699,0.32459705020246604,11.901000999998844
3.2760009999997504,0.38566006868648806,9.797394518174238e-05,4.8562422034985815e-06,0.061027720464616686,0.3246323482218712,11.901000999998844
3.2770009999997503,0.3857421508486363,9.793345765245013e-05,4.832078643135483e-06,0.06107459443545579,0.3246675564131803,11.901000999998844
3.27800099999975,0.3858241639163776,9.789299706366015e-05,4.80800262681828e-06,0.06112148886553952,0.3247026750508379,11.901000999998844
3.27900099999975,0.38590610816742416,9.78525633946423e-05,4.784013804501622e-06,0.06116840375907428,0.3247377044083497,11.901000999998844
3.28000099999975,0.3859879838785539,9.78121566246482e-05,4.760111827636882e-06,0.0612153391202677,0.32477264475828604,11.901000999998844
3.28100099999975,0.38606979132561386,9.777177673291161e-05,4.736296349165566e-06,0.06126229495332859,0.3248074963722851,11.901000999998844
3.2820009999997497,0.38615153078352366,9.773142369864857e-05,4.712567023512763e-06,0.06130927126246695,0.32484225952105655,11.901000999998844
3.2830009999997496,0.3862332025262788,9.769109750105771e-05,4.688923506580612e-06,0.06135626805189394,0.3248769344743847,11.901000999998844
3.2840009999997495,0.38631480682695407,9.765079811932046e-05,4.665365455741805e-06,0.061403285325821906,0.32491152150113206,11.901000999998844
3.2850009999997494,0.386396343957707,9.761052553260133e-05,4.6418925298331135e-06,0.06145032308846435,0.3249460208692425,11.901000999998844
3.2860009999997493,0.386477814189781,9.757027972004813e-05,4.618504389148942e-06,0.061497381344035915,0.3249804328457449,11.901000999998844
3.287000999999749,0.3865592177935088,9.753006066079218e-05,4.5952006954349135e-06,0.06154446009675241,0.3250147576967562,11.901000999998844
3.288000999999749,0.38664055503831585,9.748986833394862e-05,4.571981111881478e-06,0.061591559350830764,0.32504899568748485,11.901000999998844
3.289000999999749,0.3867218261927234,9.744970271861661e-05,4.548845303117547e-06,0.06163867911048905,0.32508314708223407,11.901000999998844
3.290000999999749,0.3868030315243519,9.740956379387954e-05,4.525792935204163e-06,0.06168581937994645,0.3251172121444052,11.901000999998844
3.2910009999997487,0.38688417129992453,9.736945153880532e-05,4.5028236756281875e-06,0.06173298016342328,0.32515119113650104,11.901000999998844
3.2920009999997486,0.3869652457852701,9.732936593244658e-05,4.479937193296021e-06,0.06178016146514095,0.32518508432012894,11.901000999998844
3.2930009999997485,0.3870462552453264,9.728930695384088e-05,4.457133158527347e-06,0.06182736328932196,0.32521889195600423,11.901000999998844
3.2940009999997484,0.3871271999441435,9.724927458201101e-05,4.434411243048906e-06,0.06187458564018993,0.3252526143039534,11.901000999998844
