r,m,p_A,p_B,m_A,m_B,R_A
1.1450009999999848,0.003022430822652275,2.8923444510642247e-05,4.826173264835128e-07,0.0027136815083832104,0.00030874931426905965,9.644001000000095
1.1460009999999847,0.003030296640304319,2.89215782434152e-05,4.824263582455822e-07,0.0027207801084375904,0.0003095165318667237,9.644001000000095
1.1470009999999846,0.003038175932508952,2.8919710401053906e-05,4.822352716960569e-07,0.0027278910255027944,0.00031028490700615283,9.644001000000095
1.1480009999999845,0.0030460687101189865,2.8917840983700208e-05,4.820440669560715e-07,0.002735014270041727,0.00031105444007725443,9.644001000000095
1.1490009999999844,0.00305397498398497,2.8915969991496047e-05,4.818527441468401e-07,0.0027421498525165597,0.0003118251314684048,9.644001000000095
1.1500009999999843,0.0030618947649551846,2.891409742458348e-05,4.816613033896565e-07,0.002749297783388731,0.00031259698156644813,9.644001000000095
1.1510009999999842,0.003069828063875646,2.8912223283104673e-05,4.814697448058937e-07,0.0027564580731189448,0.00031336999075669557,9.644001000000095
1.152000999999984,0.0030777748915900996,2.8910347567201886e-05,4.812780685170041e-07,0.0027636307321671698,0.00031414415942292433,9.644001000000095
1.153000999999984,0.0030857352589400227,2.8908470277017505e-05,4.810862746445196e-07,0.00277081577099264,0.00031491948794737677,9.644001000000095
1.1540009999999838,0.003093709176764619,2.890659141269401e-05,4.808943633100508e-07,0.002778013200053854,0.00031569597671075937,9.644001000000095
1.1550009999999837,0.00310169665590082,2.8904710974373992e-05,4.807023346352881e-07,0.002785223029808572,0.00031647362609224197,9.644001000000095
1.1560009999999836,0.003109697707183282,2.890282896220015e-05,4.805101887420005e-07,0.002792445270713819,0.0003172524364694567,9.644001000000095
1.1570009999999835,0.003117712341444385,2.8900945376315298e-05,4.803179257520365e-07,0.002799679933225882,0.00031803240821849703,9.644001000000095
1.1580009999999834,0.0031257405695142315,2.8899060216862345e-05,4.80125545787323e-07,0.0028069270278003084,0.0003188135417139171,9.644001000000095
1.1590009999999833,0.0031337824022206447,2.8897173483984314e-05,4.799330489698664e-07,0.002814186564891908,0.00031959583732873043,9.644001000000095
1.1600009999999832,0.003141837850389167,2.8895285177824335e-05,4.797404354217513e-07,0.0028214585549547516,0.0003203792954344093,9.644001000000095
1.161000999999983,0.003149906924843058,2.889339529852565e-05,4.795477052651418e-07,0.0028287430084421687,0.00032116391640088363,9.644001000000095
1.162000999999983,0.0031579896364032946,2.8891503846231597e-05,4.793548586222801e-07,0.0028360399358067488,0.00032194970059654023,9.644001000000095
1.1630009999999829,0.0031660859958885673,2.8889610821085634e-05,4.791618956154873e-07,0.00284334934750034,0.0003227366483882217,9.644001000000095
1.1640009999999827,0.0031741960141152803,2.8887716223231317e-05,4.789688163671632e-07,0.002850671253974049,0.00032352476014122574,9.644001000000095
1.1650009999999826,0.0031823197018975495,2.8885820052812316e-05,4.787756209997859e-07,0.0028580056656782402,0.00032431403621930395,9.644001000000095
1.1660009999999825,0.003190457070047201,2.8883922309972405e-05,4.785823096359118e-07,0.0028653525930625347,0.00032510447698466113,9.644001000000095
1.1670009999999824,0.0031986081293737694,2.888202299485547e-05,4.783888823981763e-07,0.00287271204657581,0.0003258960827979543,9.644001000000095
1.1680009999999823,0.003206772890684497,2.8880122107605495e-05,4.781953394092925e-07,0.0028800840366662002,0.00032668885401829185,9.644001000000095
1.1690009999999822,0.0032149513647843314,2.887821964836658e-05,4.780016807920521e-07,0.002887468573781094,0.0003274827910032324,9.644001000000095
1.170000999999982,0.0032231435624759243,2.887631561728293e-05,4.778079066693249e-07,0.002894865668367135,0.0003282778941087842,9.644001000000095
1.171000999999982,0.0032313494945596303,2.8874410014498856e-05,4.776140171640588e-07,0.002902275330870221,0.0003290741636894041,9.644001000000095
1.1720009999999819,0.0032395691718335056,2.8872502840158777e-05,4.774200123992796e-07,0.002909697571735504,0.00032987160009799644,9.644001000000095
1.1730009999999818,0.0032478026050933055,2.8870594094407224e-05,4.772258924980916e-07,0.002917132401407388,0.00033067020368591246,9.644001000000095
1.1740009999999816,0.003256049805132484,2.8868683777388825e-05,4.770316575836764e-07,0.00292457983032953,0.00033146997480294917,9.644001000000095
1.1750009999999815,0.003264310782742192,2.8866771889248324e-05,4.768373077792941e-07,0.0029320398689448384,0.0003322709137973486,9.644001000000095
1.1760009999999814,0.0032725855487112754,2.886485843013057e-05,4.76642843208282e-07,0.0029395125276954733,0.00033307302101579677,9.644001000000095
1.1770009999999813,0.0032808741138262735,2.886294340018052e-05,4.764482639940556e-07,0.0029469978170228455,0.00033387629680342286,9.644001000000095
1.1780009999999812,0.0032891764888714186,2.886102679954324e-05,4.7625357026010775e-07,0.0029544957473676154,0.00033468074150379826,9.644001000000095
1.179000999999981,0.0032974926846286337,2.8859108628363895e-05,4.7605876213000913e-07,0.0029620063291696933,0.0003354863554589357,9.644001000000095
1.180000999999981,0.0033058227118775312,2.8857188886787764e-05,4.7586383972740784e-07,0.0029695295728682384,0.00033629313900928833,9.644001000000095
1.1810009999999809,0.0033141665813954113,2.8855267574960233e-05,4.7566880317602946e-07,0.0029770654889016575,0.00033710109249374885,9.644001000000095
1.1820009999999808,0.0033225243039572603,2.8853344693026793e-05,4.7547365259967706e-07,0.002984614087707607,0.0003379102162496486,9.644001000000095
1.1830009999999807,0.0033308958903357495,2.8851420241133046e-05,4.7527838812223096e-07,0.002992175379722988,0.0003387205106127566,9.644001000000095
1.1840009999999805,0.003339281351301234,2.8849494219424697e-05,4.750830098676488e-07,0.0029997493753839504,0.0003395319759172788,9.644001000000095
1.1850009999999804,0.0033476806976217507,2.8847566628047563e-05,4.748875179599654e-07,0.0030073360851258888,0.0003403446124958571,9.644001000000095
1.1860009999999803,0.003356093940063017,2.884563746714756e-05,4.7469191252329274e-07,0.0030149355193834436,0.00034115842067956837,9.644001000000095
1.1870009999999802,0.0033645210893884295,2.8843706736870718e-05,4.7449619368181994e-07,0.0030225476885905006,0.0003419734007979237,9.644001000000095
1.18800099999998,0.0033729621563590617,2.8841774437363173e-05,4.74300361559813e-07,0.003030172603180189,0.0003427895531788674,9.644001000000095
1.18900099999998,0.0033814171517336637,2.883984056877117e-05,4.7410441628161497e-07,0.0030378102735848823,0.0003436068781487761,9.644001000000095
1.1900009999999799,0.00338988608626866,2.8837905131241054e-05,4.7390835797164574e-07,0.003045460710236197,0.0003444253760324582,9.644001000000095
1.1910009999999798,0.003398368970718149,2.8835968124919286e-05,4.7371218675440207e-07,0.0030531239235649914,0.0003452450471531524,9.644001000000095
1.1920009999999797,0.0034068658158338994,2.8834029549952426e-05,4.7351590275445736e-07,0.003060799924001367,0.00034606589183252726,9.644001000000095
1.1930009999999796,0.0034153766323653514,2.8832089406487145e-05,4.733195060964618e-07,0.003068488721974666,0.00034688791039068015,9.644001000000095
1.1940009999999794,0.0034239014310596134,2.883014769467022e-05,4.7312299690514217e-07,0.003076190327913472,0.00034771110314613633,9.644001000000095
1.1950009999999793,0.0034324402226614606,2.882820441464854e-05,4.7292637530530166e-07,0.0030839047522456075,0.0003485354704158482,9.644001000000095
1.1960009999999792,0.003440993017913335,2.8826259566569093e-05,4.727296414218202e-07,0.003091632005398136,0.0003493610125151943,9.644001000000095
1.197000999999979,0.0034495598275553424,2.8824313150578978e-05,4.7253279537965386e-07,0.003099372097797359,0.00035018772975797845,9.644001000000095
1.198000999999979,0.0034581406623252517,2.8822365166825404e-05,4.7233583730383526e-07,0.0031071250398688175,0.00035101562245642894,9.644001000000095
1.199000999999979,0.0034667355329584927,2.8820415615455678e-05,4.721387673194732e-07,0.00311489084203729,0.00035184469092119756,9.644001000000095
1.2000009999999788,0.003475344450188156,2.8818464496617223e-05,4.719415855517527e-07,0.0031226695147267922,0.00035267493546135874,9.644001000000095
1.2010009999999787,0.00348396742474499,2.8816511810457568e-05,4.71744292125935e-07,0.0031304610683605765,0.00035350635638440876,9.644001000000095
1.2020009999999786,0.0034926044673574013,2.881455755712434e-05,4.715468871673574e-07,0.0031382655133611317,0.00035433895399626474,9.644001000000095
1.2030009999999784,0.003501255588751451,2.8812601736765282e-05,4.713493708014331e-07,0.0031460828601501817,0.00035517272860126386,9.644001000000095
1.2040009999999783,0.003509920799650854,2.8810644349528243e-05,4.7115174315365136e-07,0.0031539131191486865,0.00035600768050216247,9.644001000000095
1.2050009999999782,0.0035186001107769794,2.8808685395561174e-05,4.709540043495773e-07,0.0031617563007768396,0.00035684381000013513,9.644001000000095
1.2060009999999781,0.003527293532848847,2.880672487501214e-05,4.7075615451485186e-07,0.0031696124154540683,0.00035768111739477396,9.644001000000095
1.207000999999978,0.003536001076583126,2.88047627880293e-05,4.7055819377519165e-07,0.003177481473599034,0.00035851960298408753,9.644001000000095
1.208000999999978,0.0035447227526941346,2.8802799134760938e-05,4.7036012225638904e-07,0.00318536348562963,0.0003593592670645001,9.644001000000095
1.2090009999999778,0.0035534585718938376,2.8800833915355432e-05,4.70161940084312e-07,0.0031932584619629822,0.0003602001099308507,9.644001000000095
1.2100009999999777,0.003562208544891845,2.8798867129961267e-05,4.69963647384904e-07,0.003201166413015448,0.0003610421318763924,9.644001000000095
1.2110009999999776,0.003570972682395412,2.8796898778727038e-05,4.69765244284184e-07,0.0032090873492026154,0.0003618853331927913,9.644001000000095
1.2120009999999775,0.0035797509951094346,2.879492886180145e-05,4.6956673090824647e-07,0.0032170212809393035,0.00036272971417012566,9.644001000000095
1.2130009999999773,0.0035885434937364515,2.8792957379333307e-05,4.69368107383261e-07,0.003224968218639561,0.00036357527509688515,9.644001000000095
1.2140009999999772,0.003597350188976641,2.8790984331471523e-05,4.691693738354727e-07,0.003232928172716665,0.00036442201625996987,9.644001000000095
1.2150009999999771,0.0036061710915278183,2.8789009718365122e-05,4.689705303912017e-07,0.003240901153583123,0.0003652699379446896,9.644001000000095
1.216000999999977,0.0036150062120854374,2.878703354016323e-05,4.6877157717684336e-07,0.0032488871716506687,0.0003661190404347629,9.644001000000095
1.217000999999977,0.003623855561342586,2.8785055797015086e-05,4.68572514318868e-07,0.0032568862373302645,0.00036696932401231614,9.644001000000095
1.2180009999999768,0.003632719149989988,2.8783076489070024e-05,4.683733419438212e-07,0.003264898361032099,0.00036782078895788284,9.644001000000095
1.2190009999999767,0.003641596988715997,2.8781095616477495e-05,4.681740601783231e-07,0.0032729235531655885,0.0003686734355504027,9.644001000000095
1.2200009999999766,0.0036504890882066003,2.8779113179387052e-05,4.67974669149069e-07,0.0032809618241393737,0.00036952726406722065,9.644001000000095
1.2210009999999765,0.0036593954591454133,2.877712917794836e-05,4.6777516898282886e-07,0.003289013184361321,0.00037038227478408626,9.644001000000095
1.2220009999999764,0.00366831611221368,2.8775143612311182e-05,4.6757555980644746e-07,0.0032970776442385213,0.00037123846797515263,9.644001000000095
1.2230009999999762,0.003677251058090272,2.8773156482625394e-05,4.673758417468442e-07,0.00330515521417729,0.00037209584391297566,9.644001000000095
1.2240009999999761,0.0036862003074516854,2.8771167789040975e-05,4.67176014931013e-07,0.003313245904583166,0.0003729544028685132,9.644001000000095
1.225000999999976,0.003695163870972041,2.876917753170801e-05,4.669760794860224e-07,0.003321349725860911,0.00037381414511112405,9.644001000000095
1.226000999999976,0.0037041417593230816,2.8767185710776697e-05,4.6677603553901536e-07,0.003329466688414508,0.0003746750709085674,9.644001000000095
1.2270009999999758,0.0037131339831741714,2.876519232639733e-05,4.6657588321720925e-07,0.003337596802647163,0.00037553718052700183,9.644001000000095
1.2280009999999757,0.0037221405531922946,2.8763197378720317e-05,4.663756226478957e-07,0.0033457400789613035,0.0003764004742309843,9.644001000000095
1.2290009999999756,0.003731161480042053,2.8761200867896173e-05,4.661752539584406e-07,0.0033538965277585767,0.00037726495228346957,9.644001000000095
1.2300009999999755,0.003740196774385666,2.8759202794075512e-05,4.659747772762841e-07,0.00336206615943985,0.00037813061494580924,9.644001000000095
1.2310009999999754,0.0037492464468829685,2.8757203157409064e-05,4.6577419272894044e-07,0.0033702489844052107,0.00037899746247775087,9.644001000000095
1.2320009999999753,0.0037583105081914086,2.8755201958047655e-05,4.6557350044399783e-07,0.0033784450130539645,0.00037986549513743725,9.644001000000095
1.2330009999999751,0.003767388968966048,2.8753199196142227e-05,4.6537270054911853e-07,0.003386654255784636,0.0003807347131814054,9.644001000000095
1.234000999999975,0.0037764818398595594,2.8751194871843823e-05,4.6517179317203866e-07,0.003394876722994967,0.0003816051168645859,9.644001000000095
1.235000999999975,0.003785589131522225,2.8749188985303595e-05,4.649707784405682e-07,0.003403112425081917,0.00038247670644030196,9.644001000000095
1.2360009999999748,0.0037947108546019363,2.8747181536672794e-05,4.647696564825909e-07,0.003411361372441661,0.00038334948216026853,9.644001000000095
1.2370009999999747,0.00380384701974419,2.8745172526102786e-05,4.6456842742606424e-07,0.0034196235754695922,0.0003842234442745916,9.644001000000095
1.2380009999999746,0.0038129976375920905,2.874316195374504e-05,4.643670913990193e-07,0.003427899044560317,0.0003850985930317673,9.644001000000095
1.2390009999999745,0.003822162718786345,2.8741149819751133e-05,4.6416564852956065e-07,0.003436187790107658,0.000385974928678681,9.644001000000095
1.2400009999999744,0.0038313422739652643,2.8739136124272743e-05,4.6396409894586647e-07,0.0034444898225046514,0.0003868524514606066,9.644001000000095
1.2410009999999743,0.0038405363137647597,2.873712086746166e-05,4.637624427761883e-07,0.003452805152143548,0.0003877311616212056,9.644001000000095
1.2420009999999742,0.0038497448488183433,2.8735104049469773e-05,4.635606801488511e-07,0.003461133789415811,0.0003886110594025264,9.644001000000095
1.243000999999974,0.0038589678897571252,2.8733085670449085e-05,4.63358811192253e-07,0.0034694757447121163,0.0003894921450450032,9.644001000000095
1.244000999999974,0.0038682054472098134,2.87310657305517e-05,4.6315683603486545e-07,0.003477831028422352,0.00039037441878745553,9.644001000000095
1.2450009999999738,0.0038774575318027108,2.8729044229929834e-05,4.62954754805233e-07,0.003486199650935618,0.00039125788086708717,9.644001000000095
1.2460009999999737,0.0038867241541597156,2.87270211687358e-05,4.627525676319733e-07,0.0034945816226402246,0.0003921425315194854,9.644001000000095
1.2470009999999736,0.0038960053249023183,2.8724996547122022e-05,4.62550274643777e-07,0.0035029769539236923,0.00039302837097862013,9.644001000000095
1.2480009999999735,0.003905301054649601,2.8722970365241034e-05,4.6234787596940764e-07,0.003511385655172752,0.00039391539947684326,9.644001000000095
