r,m,p_A,p_B,m_A,m_B,R_A
8.467001000000748,0.3341299583582096,0.0,9.617603235979085e-07,0.0,0.3341299583582096,1e-06
8.468001000000747,0.33419335896435043,0.0,9.611925032265976e-07,0.0,0.33419335896435043,1e-06
8.469001000000747,0.3342567520774486,0.0,9.606249120635716e-07,0.0,0.3342567520774486,1e-06
8.470001000000746,0.33432013769242364,0.0,9.600575500729879e-07,0.0,0.33432013769242364,1e-06
8.471001000000745,0.33438351580419656,0.0,9.594904172189785e-07,0.0,0.33438351580419656,1e-06
8.472001000000745,0.3344468864076897,0.0,9.589235134656512e-07,0.0,0.3344468864076897,1e-06
8.473001000000744,0.3345102494978269,0.0,9.583568387770885e-07,0.0,0.3345102494978269,1e-06
8.474001000000744,0.33457360506953326,0.0,9.57790393117348e-07,0.0,0.33457360506953326,1e-06
8.475001000000743,0.33463695311773556,0.0,9.572241764504633e-07,0.0,0.33463695311773556,1e-06
8.476001000000743,0.3347002936373617,0.0,9.566581887404421e-07,0.0,0.3347002936373617,1e-06
8.477001000000742,0.3347636266233412,0.0,9.56092429951268e-07,0.0,0.3347636266233412,1e-06
8.478001000000742,0.33482695207060487,0.0,9.555269000468995e-07,0.0,0.33482695207060487,1e-06
8.479001000000741,0.33489026997408505,0.0,9.54961598991271e-07,0.0,0.33489026997408505,1e-06
8.48000100000074,0.33495358032871536,0.0,9.543965267482914e-07,0.0,0.33495358032871536,1e-06
8.48100100000074,0.33501688312943095,0.0,9.538316832818453e-07,0.0,0.33501688312943095,1e-06
8.48200100000074,0.3350801783711683,0.0,9.532670685557928e-07,0.0,0.3350801783711683,1e-06
8.483001000000739,0.3351434660488654,0.0,9.527026825339689e-07,0.0,0.3351434660488654,1e-06
8.484001000000738,0.3352067461574616,0.0,9.521385251801844e-07,0.0,0.3352067461574616,1e-06
8.485001000000738,0.33527001869189765,0.0,9.515745964582251e-07,0.0,0.33527001869189765,1e-06
8.486001000000737,0.3353332836471158,0.0,9.510108963318526e-07,0.0,0.3353332836471158,1e-06
8.487001000000737,0.3353965410180596,0.0,9.504474247648035e-07,0.0,0.3353965410180596,1e-06
8.488001000000736,0.33545979079967414,0.0,9.498841817207902e-07,0.0,0.33545979079967414,1e-06
8.489001000000735,0.3355230329869059,0.0,9.493211671635003e-07,0.0,0.3355230329869059,1e-06
8.490001000000735,0.33558626757470267,0.0,9.48758381056597e-07,0.0,0.33558626757470267,1e-06
8.491001000000734,0.33564949455801385,0.0,9.48195823363719e-07,0.0,0.33564949455801385,1e-06
8.492001000000734,0.33571271393179014,0.0,9.476334940484805e-07,0.0,0.33571271393179014,1e-06
8.493001000000733,0.3357759256909837,0.0,9.470713930744711e-07,0.0,0.3357759256909837,1e-06
8.494001000000733,0.3358391298305481,0.0,9.465095204052562e-07,0.0,0.3358391298305481,1e-06
8.495001000000732,0.3359023263454384,0.0,9.459478760043767e-07,0.0,0.3359023263454384,1e-06
8.496001000000732,0.3359655152306109,0.0,9.453864598353489e-07,0.0,0.3359655152306109,1e-06
8.497001000000731,0.3360286964810236,0.0,9.448252718616648e-07,0.0,0.3360286964810236,1e-06
8.49800100000073,0.33609187009163577,0.0,9.442643120467923e-07,0.0,0.33609187009163577,1e-06
8.49900100000073,0.3361550360574081,0.0,9.437035803541745e-07,0.0,0.3361550360574081,1e-06
8.50000100000073,0.3362181943733027,0.0,9.431430767472306e-07,0.0,0.3362181943733027,1e-06
8.501001000000729,0.3362813450342832,0.0,9.42582801189355e-07,0.0,0.3362813450342832,1e-06
8.502001000000728,0.3363444880353146,0.0,9.420227536439184e-07,0.0,0.3363444880353146,1e-06
8.503001000000728,0.3364076233713633,0.0,9.414629340742666e-07,0.0,0.3364076233713633,1e-06
8.504001000000727,0.33647075103739726,0.0,9.409033424437216e-07,0.0,0.33647075103739726,1e-06
8.505001000000727,0.3365338710283858,0.0,9.403439787155809e-07,0.0,0.3365338710283858,1e-06
8.506001000000726,0.33659698333929955,0.0,9.39784842853118e-07,0.0,0.33659698333929955,1e-06
8.507001000000725,0.3366600879651107,0.0,9.39225934819582e-07,0.0,0.3366600879651107,1e-06
8.508001000000725,0.33672318490079295,0.0,9.386672545781978e-07,0.0,0.33672318490079295,1e-06
8.509001000000724,0.3367862741413213,0.0,9.381088020921664e-07,0.0,0.3367862741413213,1e-06
8.510001000000724,0.3368493556816722,0.0,9.375505773246644e-07,0.0,0.3368493556816722,1e-06
8.511001000000723,0.3369124295168236,0.0,9.369925802388444e-07,0.0,0.3369124295168236,1e-06
8.512001000000723,0.33697549564175483,0.0,9.364348107978347e-07,0.0,0.33697549564175483,1e-06
8.513001000000722,0.3370385540514467,0.0,9.358772689647399e-07,0.0,0.3370385540514467,1e-06
8.514001000000722,0.3371016047408815,0.0,9.353199547026399e-07,0.0,0.3371016047408815,1e-06
8.515001000000721,0.3371646477050429,0.0,9.347628679745912e-07,0.0,0.3371646477050429,1e-06
8.51600100000072,0.3372276829389159,0.0,9.342060087436261e-07,0.0,0.3372276829389159,1e-06
8.51700100000072,0.33729071043748715,0.0,9.336493769727526e-07,0.0,0.33729071043748715,1e-06
8.51800100000072,0.33735373019574466,0.0,9.330929726249548e-07,0.0,0.33735373019574466,1e-06
8.519001000000719,0.33741674220867784,0.0,9.325367956631931e-07,0.0,0.33741674220867784,1e-06
8.520001000000718,0.3374797464712776,0.0,9.319808460504037e-07,0.0,0.3374797464712776,1e-06
8.521001000000718,0.3375427429785362,0.0,9.314251237494989e-07,0.0,0.3375427429785362,1e-06
8.522001000000717,0.3376057317254475,0.0,9.308696287233671e-07,0.0,0.3376057317254475,1e-06
8.523001000000717,0.33766871270700666,0.0,9.303143609348727e-07,0.0,0.33766871270700666,1e-06
8.524001000000716,0.33773168591821034,0.0,9.297593203468565e-07,0.0,0.33773168591821034,1e-06
8.525001000000715,0.33779465135405673,0.0,9.292045069221351e-07,0.0,0.33779465135405673,1e-06
8.526001000000715,0.3378576090095453,0.0,9.286499206235015e-07,0.0,0.3378576090095453,1e-06
8.527001000000714,0.33792055887967715,0.0,9.280955614137247e-07,0.0,0.33792055887967715,1e-06
8.528001000000714,0.3379835009594547,0.0,9.2754142925555e-07,0.0,0.3379835009594547,1e-06
8.529001000000713,0.3380464352438818,0.0,9.269875241116989e-07,0.0,0.3380464352438818,1e-06
8.530001000000713,0.33810936172796385,0.0,9.264338459448691e-07,0.0,0.33810936172796385,1e-06
8.531001000000712,0.3381722804067077,0.0,9.258803947177345e-07,0.0,0.3381722804067077,1e-06
8.532001000000712,0.3382351912751216,0.0,9.253271703929454e-07,0.0,0.3382351912751216,1e-06
8.533001000000711,0.33829809432821517,0.0,9.247741729331284e-07,0.0,0.33829809432821517,1e-06
8.53400100000071,0.33836098956099964,0.0,9.242214023008861e-07,0.0,0.33836098956099964,1e-06
8.53500100000071,0.33842387696848764,0.0,9.236688584587979e-07,0.0,0.33842387696848764,1e-06
8.53600100000071,0.3384867565456932,0.0,9.231165413694191e-07,0.0,0.3384867565456932,1e-06
8.537001000000709,0.33854962828763197,0.0,9.225644509952816e-07,0.0,0.33854962828763197,1e-06
8.538001000000708,0.33861249218932077,0.0,9.220125872988936e-07,0.0,0.33861249218932077,1e-06
8.539001000000708,0.33867534824577816,0.0,9.214609502427398e-07,0.0,0.33867534824577816,1e-06
8.540001000000707,0.33873819645202397,0.0,9.209095397892813e-07,0.0,0.33873819645202397,1e-06
8.541001000000707,0.3388010368030796,0.0,9.203583559009555e-07,0.0,0.3388010368030796,1e-06
8.542001000000706,0.33886386929396783,0.0,9.198073985401764e-07,0.0,0.33886386929396783,1e-06
8.543001000000706,0.338926693919713,0.0,9.192566676693344e-07,0.0,0.338926693919713,1e-06
8.544001000000705,0.3389895106753407,0.0,9.187061632507964e-07,0.0,0.3389895106753407,1e-06
8.545001000000704,0.3390523195558783,0.0,9.181558852469059e-07,0.0,0.3390523195558783,1e-06
8.546001000000704,0.3391151205563543,0.0,9.176058336199828e-07,0.0,0.3391151205563543,1e-06
8.547001000000703,0.3391779136717989,0.0,9.170560083323236e-07,0.0,0.3391779136717989,1e-06
8.548001000000703,0.3392406988972437,0.0,9.165064093462014e-07,0.0,0.3392406988972437,1e-06
8.549001000000702,0.33930347622772167,0.0,9.159570366238659e-07,0.0,0.33930347622772167,1e-06
8.550001000000702,0.33936624565826734,0.0,9.154078901275433e-07,0.0,0.33936624565826734,1e-06
8.551001000000701,0.3394290071839167,0.0,9.148589698194366e-07,0.0,0.3394290071839167,1e-06
8.5520010000007,0.3394917607997072,0.0,9.143102756617252e-07,0.0,0.3394917607997072,1e-06
8.5530010000007,0.3395545065006777,0.0,9.137618076165654e-07,0.0,0.3395545065006777,1e-06
8.5540010000007,0.33961724428186857,0.0,9.132135656460901e-07,0.0,0.33961724428186857,1e-06
8.555001000000699,0.3396799741383217,0.0,9.126655497124088e-07,0.0,0.3396799741383217,1e-06
8.556001000000698,0.33974269606508034,0.0,9.12117759777608e-07,0.0,0.33974269606508034,1e-06
8.557001000000698,0.3398054100571893,0.0,9.115701958037506e-07,0.0,0.3398054100571893,1e-06
8.558001000000697,0.33986811610969475,0.0,9.110228577528764e-07,0.0,0.33986811610969475,1e-06
8.559001000000697,0.3399308142176445,0.0,9.10475745587002e-07,0.0,0.3399308142176445,1e-06
8.560001000000696,0.33999350437608766,0.0,9.099288592681208e-07,0.0,0.33999350437608766,1e-06
8.561001000000696,0.3400561865800749,0.0,9.093821987582031e-07,0.0,0.3400561865800749,1e-06
8.562001000000695,0.34011886082465836,0.0,9.088357640191957e-07,0.0,0.34011886082465836,1e-06
8.563001000000694,0.34018152710489163,0.0,9.082895550130226e-07,0.0,0.34018152710489163,1e-06
8.564001000000694,0.3402441854158298,0.0,9.077435717015845e-07,0.0,0.3402441854158298,1e-06
8.565001000000693,0.3403068357525294,0.0,9.07197814046759e-07,0.0,0.3403068357525294,1e-06
8.566001000000693,0.3403694781100484,0.0,9.066522820104007e-07,0.0,0.3403694781100484,1e-06
8.567001000000692,0.3404321124834464,0.0,9.06106975554341e-07,0.0,0.3404321124834464,1e-06
8.568001000000692,0.3404947388677843,0.0,9.055618946403885e-07,0.0,0.3404947388677843,1e-06
8.569001000000691,0.3405573572581246,0.0,9.050170392303284e-07,0.0,0.3405573572581246,1e-06
8.57000100000069,0.3406199676495311,0.0,9.04472409285923e-07,0.0,0.3406199676495311,1e-06
8.57100100000069,0.34068257003706937,0.0,9.039280047689118e-07,0.0,0.34068257003706937,1e-06
8.57200100000069,0.3407451644158062,0.0,9.033838256410111e-07,0.0,0.3407451644158062,1e-06
8.573001000000689,0.34080775078081,0.0,9.028398718639144e-07,0.0,0.34080775078081,1e-06
8.574001000000688,0.34087032912715054,0.0,9.02296143399292e-07,0.0,0.34087032912715054,1e-06
8.575001000000688,0.3409328994498992,0.0,9.017526402087915e-07,0.0,0.3409328994498992,1e-06
8.576001000000687,0.34099546174412876,0.0,9.012093622540377e-07,0.0,0.34099546174412876,1e-06
8.577001000000687,0.34105801600491353,0.0,9.006663094966322e-07,0.0,0.34105801600491353,1e-06
8.578001000000686,0.3411205622273292,0.0,9.00123481898154e-07,0.0,0.3411205622273292,1e-06
8.579001000000686,0.34118310040645317,0.0,8.995808794201592e-07,0.0,0.34118310040645317,1e-06
8.580001000000685,0.34124563053736406,0.0,8.990385020241808e-07,0.0,0.34124563053736406,1e-06
8.581001000000684,0.34130815261514214,0.0,8.984963496717293e-07,0.0,0.34130815261514214,1e-06
8.582001000000684,0.34137066663486904,0.0,8.979544223242922e-07,0.0,0.34137066663486904,1e-06
8.583001000000683,0.34143317259162803,0.0,8.974127199433346e-07,0.0,0.34143317259162803,1e-06
8.584001000000683,0.3414956704805038,0.0,8.968712424902984e-07,0.0,0.3414956704805038,1e-06
8.585001000000682,0.3415581602965824,0.0,8.96329989926603e-07,0.0,0.3415581602965824,1e-06
8.586001000000682,0.3416206420349516,0.0,8.957889622136448e-07,0.0,0.3416206420349516,1e-06
8.587001000000681,0.3416831156907006,0.0,8.952481593127981e-07,0.0,0.3416831156907006,1e-06
8.58800100000068,0.34174558125891985,0.0,8.947075811854139e-07,0.0,0.34174558125891985,1e-06
8.58900100000068,0.3418080387347016,0.0,8.941672277928208e-07,0.0,0.3418080387347016,1e-06
8.59000100000068,0.34187048811313947,0.0,8.936270990963249e-07,0.0,0.34187048811313947,1e-06
8.591001000000679,0.3419329293893285,0.0,8.930871950572093e-07,0.0,0.3419329293893285,1e-06
8.592001000000678,0.3419953625583653,0.0,8.925475156367349e-07,0.0,0.3419953625583653,1e-06
8.593001000000678,0.342057787615348,0.0,8.920080607961397e-07,0.0,0.342057787615348,1e-06
8.594001000000677,0.3421202045553761,0.0,8.914688304966394e-07,0.0,0.3421202045553761,1e-06
8.595001000000677,0.34218261337355077,0.0,8.90929824699427e-07,0.0,0.34218261337355077,1e-06
8.596001000000676,0.34224501406497454,0.0,8.903910433656728e-07,0.0,0.34224501406497454,1e-06
8.597001000000676,0.34230740662475145,0.0,8.898524864565249e-07,0.0,0.34230740662475145,1e-06
8.598001000000675,0.3423697910479871,0.0,8.893141539331087e-07,0.0,0.3423697910479871,1e-06
8.599001000000674,0.34243216732978854,0.0,8.887760457565274e-07,0.0,0.34243216732978854,1e-06
8.600001000000674,0.3424945354652643,0.0,8.882381618878614e-07,0.0,0.3424945354652643,1e-06
8.601001000000673,0.3425568954495245,0.0,8.877005022881688e-07,0.0,0.3425568954495245,1e-06
8.602001000000673,0.3426192472776806,0.0,8.871630669184853e-07,0.0,0.3426192472776806,1e-06
8.603001000000672,0.34268159094484574,0.0,8.866258557398243e-07,0.0,0.34268159094484574,1e-06
8.604001000000672,0.34274392644613444,0.0,8.860888687131766e-07,0.0,0.34274392644613444,1e-06
8.605001000000671,0.34280625377666274,0.0,8.855521057995108e-07,0.0,0.34280625377666274,1e-06
8.60600100000067,0.3428685729315482,0.0,8.850155669597732e-07,0.0,0.3428685729315482,1e-06
8.60700100000067,0.3429308839059099,0.0,8.844792521548876e-07,0.0,0.3429308839059099,1e-06
8.60800100000067,0.3429931866948684,0.0,8.839431613457556e-07,0.0,0.3429931866948684,1e-06
8.609001000000669,0.3430554812935457,0.0,8.834072944932564e-07,0.0,0.3430554812935457,1e-06
8.610001000000668,0.3431177676970654,0.0,8.828716515582471e-07,0.0,0.3431177676970654,1e-06
8.611001000000668,0.3431800459005526,0.0,8.823362325015626e-07,0.0,0.3431800459005526,1e-06
8.612001000000667,0.34324231589913384,0.0,8.818010372840153e-07,0.0,0.34324231589913384,1e-06
8.613001000000667,0.3433045776879372,0.0,8.812660658663956e-07,0.0,0.3433045776879372,1e-06
8.614001000000666,0.3433668312620923,0.0,8.807313182094716e-07,0.0,0.3433668312620923,1e-06
8.615001000000666,0.34342907661673017,0.0,8.801967942739893e-07,0.0,0.34342907661673017,1e-06
8.616001000000665,0.3434913137469835,0.0,8.796624940206725e-07,0.0,0.3434913137469835,1e-06
8.617001000000664,0.3435535426479863,0.0,8.791284174102229e-07,0.0,0.3435535426479863,1e-06
8.618001000000664,0.3436157633148743,0.0,8.7859456440332e-07,0.0,0.3436157633148743,1e-06
8.619001000000663,0.3436779757427846,0.0,8.780609349606214e-07,0.0,0.3436779757427846,1e-06
8.620001000000663,0.3437401799268558,0.0,8.775275290427623e-07,0.0,0.3437401799268558,1e-06
8.621001000000662,0.34380237586222806,0.0,8.769943466103562e-07,0.0,0.34380237586222806,1e-06
8.622001000000662,0.34386456354404304,0.0,8.764613876239942e-07,0.0,0.34386456354404304,1e-06
8.623001000000661,0.34392674296744397,0.0,8.759286520442457e-07,0.0,0.34392674296744397,1e-06
8.62400100000066,0.34398891412757543,0.0,8.753961398316579e-07,0.0,0.34398891412757543,1e-06
8.62500100000066,0.3440510770195837,0.0,8.74863850946756e-07,0.0,0.3440510770195837,1e-06
8.62600100000066,0.3441132316386165,0.0,8.743317853500433e-07,0.0,0.3441132316386165,1e-06
8.627001000000659,0.34417537797982306,0.0,8.737999430020011e-07,0.0,0.34417537797982306,1e-06
8.628001000000658,0.34423751603835406,0.0,8.732683238630889e-07,0.0,0.34423751603835406,1e-06
8.629001000000658,0.34429964580936184,0.0,8.727369278937442e-07,0.0,0.34429964580936184,1e-06
8.630001000000657,0.34436176728800016,0.0,8.722057550543825e-07,0.0,0.34436176728800016,1e-06
8.631001000000657,0.3444238804694243,0.0,8.716748053053976e-07,0.0,0.3444238804694243,1e-06
8.632001000000656,0.3444859853487911,0.0,8.711440786071613e-07,0.0,0.3444859853487911,1e-06
8.633001000000656,0.34454808192125885,0.0,8.706135749200237e-07,0.0,0.34454808192125885,1e-06
8.634001000000655,0.3446101701819875,0.0,8.700832942043129e-07,0.0,0.3446101701819875,1e-06
8.635001000000655,0.3446722501261383,0.0,8.695532364203355e-07,0.0,0.3446722501261383,1e-06
8.636001000000654,0.3447343217488742,0.0,8.69023401528376e-07,0.0,0.3447343217488742,1e-06
8.637001000000653,0.34479638504535964,0.0,8.684937894886973e-07,0.0,0.34479638504535964,1e-06
8.638001000000653,0.3448584400107605,0.0,8.679644002615405e-07,0.0,0.3448584400107605,1e-06
8.639001000000652,0.3449204866402443,0.0,8.674352338071249e-07,0.0,0.3449204866402443,1e-06
8.640001000000652,0.34498252492897996,0.0,8.669062900856484e-07,0.0,0.34498252492897996,1e-06
8.641001000000651,0.3450445548721381,0.0,8.663775690572869e-07,0.0,0.3450445548721381,1e-06
8.64200100000065,0.3451065764648906,0.0,8.658490706821947e-07,0.0,0.3451065764648906,1e-06
8.64300100000065,0.34516858970241115,0.0,8.653207949205044e-07,0.0,0.34516858970241115,1e-06
8.64400100000065,0.34523059457987476,0.0,8.647927417323272e-07,0.0,0.34523059457987476,1e-06
8.645001000000649,0.3452925910924581,0.0,8.642649110777524e-07,0.0,0.3452925910924581,1e-06
8.646001000000648,0.34535457923533924,0.0,8.63737302916848e-07,0.0,0.34535457923533924,1e-06
8.647001000000648,0.3454165590036979,0.0,8.632099172096602e-07,0.0,0.3454165590036979,1e-06
8.648001000000647,0.3454785303927152,0.0,8.626827539162135e-07,0.0,0.3454785303927152,1e-06
8.649001000000647,0.3455404933975739,0.0,8.621558129965114e-07,0.0,0.3455404933975739,1e-06
8.650001000000646,0.34560244801345835,0.0,8.616290944105353e-07,0.0,0.34560244801345835,1e-06
8.651001000000646,0.34566439423555423,0.0,8.611025981182454e-07,0.0,0.34566439423555423,1e-06
8.652001000000645,0.34572633205904885,0.0,8.605763240795803e-07,0.0,0.34572633205904885,1e-06
8.653001000000645,0.34578826147913105,0.0,8.600502722544572e-07,0.0,0.34578826147913105,1e-06
8.654001000000644,0.34585018249099125,0.0,8.59524442602772e-07,0.0,0.34585018249099125,1e-06
8.655001000000643,0.34591209508982135,0.0,8.589988350843989e-07,0.0,0.34591209508982135,1e-06
8.656001000000643,0.3459739992708148,0.0,8.584734496591907e-07,0.0,0.3459739992708148,1e-06
8.657001000000642,0.3460358950291666,0.0,8.579482862869791e-07,0.0,0.3460358950291666,1e-06
8.658001000000642,0.3460977823600732,0.0,8.574233449275743e-07,0.0,0.3460977823600732,1e-06
8.659001000000641,0.3461596612587327,0.0,8.568986255407649e-07,0.0,0.3461596612587327,1e-06
8.66000100000064,0.3462215317203447,0.0,8.563741280863184e-07,0.0,0.3462215317203447,1e-06
8.66100100000064,0.34628339374011025,0.0,8.55849852523981e-07,0.0,0.34628339374011025,1e-06
8.66200100000064,0.3463452473132321,0.0,8.553257988134775e-07,0.0,0.3463452473132321,1e-06
8.663001000000639,0.34640709243491435,0.0,8.548019669145115e-07,0.0,0.34640709243491435,1e-06
8.664001000000638,0.3464689291003628,0.0,8.542783567867652e-07,0.0,0.3464689291003628,1e-06
8.665001000000638,0.3465307573047847,0.0,8.537549683898999e-07,0.0,0.3465307573047847,1e-06
8.666001000000637,0.3465925770433889,0.0,8.532318016835552e-07,0.0,0.3465925770433889,1e-06
8.667001000000637,0.34665438831138573,0.0,8.527088566273498e-07,0.0,0.34665438831138573,1e-06
8.668001000000636,0.3467161911039871,0.0,8.521861331808813e-07,0.0,0.3467161911039871,1e-06
8.669001000000636,0.3467779854164064,0.0,8.516636313037258e-07,0.0,0.3467779854164064,1e-06
8.670001000000635,0.34683977124385873,0.0,8.511413509554386e-07,0.0,0.34683977124385873,1e-06
8.671001000000635,0.34690154858156047,0.0,8.506192920955536e-07,0.0,0.34690154858156047,1e-06
8.672001000000634,0.3469633174247298,0.0,8.500974546835838e-07,0.0,0.3469633174247298,1e-06
8.673001000000633,0.34702507776858627,0.0,8.495758386790209e-07,0.0,0.34702507776858627,1e-06
8.674001000000633,0.3470868296083511,0.0,8.490544440413357e-07,0.0,0.3470868296083511,1e-06
8.675001000000632,0.3471485729392469,0.0,8.485332707299779e-07,0.0,0.3471485729392469,1e-06
