r,m,p_A,p_B,m_A,m_B,R_A
0.19700100000000015,0.00042206510226943723,0.0006970083126362319,0.0019097251525083065,4.185592281569881e-05,0.00038020917945373855,7.5240010000008475
0.19800100000000015,0.0004284907063472245,0.0006969566349484063,0.0019093711462234524,4.24955530680207e-05,0.0003859951532792039,7.5240010000008475
0.19900100000000015,0.0004349806728072195,0.000696904700582286,0.0019090154167603402,4.314165137960086e-05,0.0003918390214276188,7.5240010000008475
0.20000100000000015,0.00044153530923434246,0.0006968525096127439,0.0019086579651523537,4.3794249902064965e-05,0.00039774105933227766,7.5240010000008475
0.20100100000000015,0.00044815492295450723,0.0006968000621150155,0.0019082987924376876,4.4453380779328e-05,0.0004037015421751794,7.5240010000008475
0.20200100000000015,0.00045483982103344676,0.000696747358164699,0.0019079378996593416,4.5119076147557375e-05,0.00040972074488588954,7.5240010000008475
0.20300100000000015,0.0004615903102755403,0.0006966943978377549,0.0019075752878651142,4.57913681351361e-05,0.00041579894214040437,7.5240010000008475
0.20400100000000015,0.0004684066972226425,0.0006966411812105058,0.0019072109581075975,4.647028886262596e-05,0.00042193640836001673,7.5240010000008475
0.20500100000000016,0.0004752892881529144,0.0006965877083596363,0.001906844911444171,4.7155870442730737e-05,0.0004281334177101838,7.5240010000008475
0.20600100000000016,0.00048223838907965604,0.0006965339793621924,0.0019064771489369953,4.784814498025947e-05,0.0004343902440993967,7.5240010000008475
0.20700100000000016,0.0004892543057501414,0.000696479994295582,0.0019061076716530066,4.8547144572089686e-05,0.0004407071611780519,7.5240010000008475
0.20800100000000016,0.000496337343644455,0.0006964257532375741,0.001905736480663911,4.925290130713076e-05,0.0004470844423373245,7.5240010000008475
0.20900100000000016,0.0005034878079743304,0.0006963712562662984,0.0019053635770461773,4.996544726628719e-05,0.0004535223607080434,7.5240010000008475
0.21000100000000016,0.0005107060036819902,0.000696316503460246,0.0019049889618810328,5.068481452242201e-05,0.00046002118915956845,7.5240010000008475
0.21100100000000016,0.0005179922354389893,0.0006962614948982681,0.0019046126362544553,5.141103514032012e-05,0.0004665812002986694,7.5240010000008475
0.21200100000000016,0.000525346807645058,0.0006962062306595764,0.001904234601257169,5.214414117665174e-05,0.00047320266646840655,7.5240010000008475
0.21300100000000016,0.0005327700244269493,0.0006961507108237428,0.0019038548579846362,5.288416467993588e-05,0.00047988585974701375,7.5240010000008475
0.21400100000000016,0.0005402621896372862,0.0006960949354706991,0.0019034734075370533,5.3631137690503735e-05,0.0004866310519467828,7.5240010000008475
0.21500100000000016,0.0005478236068534123,0.0006960389046807366,0.0019030902510193432,5.438509224046228e-05,0.0004934385146129502,7.5240010000008475
0.21600100000000017,0.0005554545793762433,0.0006959826185345063,0.00190270538954115,5.5146060353657744e-05,0.0005003085190225857,7.5240010000008475
0.21700100000000017,0.0005631554102291216,0.0006959260771130183,0.001902318824216832,5.59140740456392e-05,0.0005072413361834826,7.5240010000008475
0.21800100000000017,0.0005709264021566719,0.0006958692804976415,0.0019019305561654564,5.668916532362216e-05,0.00051423723683305,7.5240010000008475
0.21900100000000017,0.0005787678576236593,0.0006958122287701039,0.0019015405865107921,5.7471366186452186e-05,0.0005212964914372073,7.5240010000008475
0.22000100000000017,0.000586680078813849,0.0006957549220124917,0.0019011489163813045,5.826070862456855e-05,0.0005284193701892807,7.5240010000008475
0.22100100000000017,0.0005946633676288686,0.0006956973603072495,0.0019007555469101477,5.905722461996792e-05,0.0005356061430089009,7.5240010000008475
0.22200100000000017,0.0006027180256870716,0.0006956395437371802,0.0019003604792351598,5.9860946146168065e-05,0.0005428570795409038,7.5240010000008475
0.22300100000000017,0.0006108443543224037,0.0006955814723854441,0.0018999637144988559,6.067190516817162e-05,0.0005501724491542323,7.5240010000008475
0.22400100000000017,0.0006190426545832705,0.0006955231463355593,0.001899565253848421,6.149013364242984e-05,0.0005575525209408408,7.5240010000008475
0.22500100000000017,0.0006273132272314076,0.0006954645656714012,0.0018991650984357047,6.231566351680643e-05,0.0005649975637146014,7.5240010000008475
0.22600100000000017,0.0006356563727407526,0.0006954057304772023,0.0018987632494172142,6.314852673054133e-05,0.0005725078460102115,7.5240010000008475
0.22700100000000017,0.0006440723912963191,0.000695346640837552,0.0018983597079541084,6.398875521421466e-05,0.0005800836360821047,7.5240010000008475
0.22800100000000018,0.0006525615827930729,0.0006952872968373961,0.0018979544752121904,6.483638088971056e-05,0.0005877252019033626,7.5240010000008475
0.22900100000000018,0.0006611242468348098,0.000695227698562037,0.001897547552361902,6.569143567018113e-05,0.000595432811164629,7.5240010000008475
0.23000100000000018,0.0006697606827330363,0.0006951678460971331,0.0018971389405783167,6.655395146001041e-05,0.0006032067312730262,7.5240010000008475
0.23100100000000018,0.0006784711895058515,0.000695107739528699,0.0018967286410411332,6.742396015477837e-05,0.0006110472293510735,7.5240010000008475
0.23200100000000018,0.0006872560658768316,0.0006950473789431044,0.001896316654934669,6.830149364122488e-05,0.0006189545722356071,7.5240010000008475
0.23300100000000018,0.0006961156102739163,0.0006949867644270748,0.001895902983447854,6.918658379721387e-05,0.0006269290264767029,7.5240010000008475
0.23400100000000018,0.0007050501208282975,0.0006949258960676907,0.001895487627774223,7.007926249169733e-05,0.0006349708583366006,7.5240010000008475
0.23500100000000018,0.0007140598953733094,0.0006948647739523875,0.00189507058911191,7.097956158467945e-05,0.0006430803337886304,7.5240010000008475
0.23600100000000018,0.0007231452314433219,0.0006948033981689554,0.0018946518686636415,7.18875129271808e-05,0.0006512577185161415,7.5240010000008475
0.23700100000000018,0.0007323064262726349,0.0006947417688055387,0.0018942314676367287,7.280314836120249e-05,0.0006595032779114328,7.5240010000008475
0.23800100000000018,0.0007415437767943755,0.000694679885950636,0.0018938093872430623,7.372649971969036e-05,0.0006678172770746855,7.5240010000008475
0.23900100000000019,0.000750857579639397,0.0006946177496930999,0.0018933856286991047,7.465759882649929e-05,0.0006761999808128981,7.5240010000008475
0.2400010000000002,0.0007602481311351803,0.0006945553601221367,0.001892960193225884,7.559647749635745e-05,0.0006846516536388233,7.5240010000008475
0.2410010000000002,0.0007697157273047371,0.0006944927173273056,0.0018925330820489864,7.654316753483059e-05,0.0006931725597699069,7.5240010000008475
0.2420010000000002,0.0007792606638655152,0.0006944298213985195,0.00189210429639855,7.749770073828641e-05,0.0007017629631272292,7.5240010000008475
0.2430010000000002,0.0007888832362283068,0.0006943666724260437,0.0018916738375092577,7.846010889385897e-05,0.0007104231273344482,7.5240010000008475
0.2440010000000002,0.0007985837394961573,0.0006943032705004966,0.0018912417066203305,7.943042377941301e-05,0.0007191533157167447,7.5240010000008475
0.2450010000000002,0.0008083624684632783,0.0006942396157128487,0.0018908079049755207,8.040867716350853e-05,0.0007279537912997702,7.5240010000008475
0.2460010000000002,0.0008182197176139614,0.0006941757081544225,0.0018903724338231048,8.139490080536512e-05,0.0007368248168085967,7.5240010000008475
0.2470010000000002,0.0008281557811214943,0.0006941115479168924,0.0018899352944158764,8.238912645482659e-05,0.0007457666546666682,7.5240010000008475
0.2480010000000002,0.0008381709528470797,0.0006940471350922845,0.0018894964880111398,8.339138585232547e-05,0.0007547795669947548,7.5240010000008475
0.2490010000000002,0.0008482655263387558,0.0006939824697729762,0.0018890560158707026,8.44017107288476e-05,0.0007638638156099088,7.5240010000008475
0.2500010000000002,0.0008584397948303194,0.0006939175520516958,0.001888613879260869,8.542013280589668e-05,0.0007730196620244231,7.5240010000008475
0.2510010000000002,0.0008686940512402508,0.0006938523820215225,0.001888170079452432,8.644668379545902e-05,0.0007822473674447922,7.5240010000008475
0.2520010000000002,0.0008790285881706417,0.0006937869597758861,0.0018877246177206677,8.748139539996816e-05,0.0007915471927706739,7.5240010000008475
0.2530010000000002,0.000889443697906124,0.0006937212854085665,0.0018872774953453274,8.85242993122696e-05,0.0008009193985938547,7.5240010000008475
0.2540010000000002,0.0008999396724128026,0.0006936553590136936,0.0018868287136106303,8.957542721558553e-05,0.0008103642451972174,7.5240010000008475
0.2550010000000002,0.0009105168033371886,0.0006935891806857472,0.001886378273805257,9.063481078347965e-05,0.0008198819925537093,7.5240010000008475
0.2560010000000002,0.0009211753820051363,0.0006935227505195562,0.001885926177222342,9.170248167982193e-05,0.0008294729003253146,7.5240010000008475
0.2570010000000002,0.0009319156994207809,0.0006934560686102993,0.0018854724251594667,9.277847155875355e-05,0.0008391372278620276,7.5240010000008475
0.2580010000000002,0.0009427380462654804,0.0006933891350535033,0.001885017018918652,9.386281206465169e-05,0.000848875234200829,7.5240010000008475
0.2590010000000002,0.000953642712896758,0.0006933219499450444,0.0018845599598063514,9.495553483209453e-05,0.0008586871780646637,7.5240010000008475
0.2600010000000002,0.0009646299893472476,0.0006932545133811466,0.001884101249133444,9.605667148582617e-05,0.0008685733178614216,7.5240010000008475
0.2610010000000002,0.0009757001653236414,0.0006931868254583825,0.0018836408882152262,9.716625364072162e-05,0.0008785339116829199,7.5240010000008475
0.2620010000000002,0.00098685353020564,0.0006931188862736719,0.0018831788783714059,9.828431290175184e-05,0.0008885692173038884,7.5240010000008475
0.2630010000000002,0.0009980903730449045,0.0006930506959242828,0.0018827152209260937,9.941088086394881e-05,0.000898679492180956,7.5240010000008475
0.2640010000000002,0.0010094109825640111,0.0006929822545078299,0.001882249917207797,0.00010054598911237059,0.0009088649934516409,7.5240010000008475
0.2650010000000002,0.001020815647155408,0.0006929135621222753,0.0018817829685494117,0.0001016896692220665,0.0009191259779333419,7.5240010000008475
0.2660010000000002,0.001032304654880374,0.0006928446188659278,0.001881314376288215,0.00010284195275804227,0.0009294627021223321,7.5240010000008475
0.2670010000000002,0.0010438782934679809,0.0006927754248374421,0.0018808441417658586,0.00010400287127522525,0.000939875422192756,7.5240010000008475
0.2680010000000002,0.0010555368503140565,0.0006927059801358197,0.0018803722663283608,0.00010517245631842962,0.0009503643939956272,7.5240010000008475
0.2690010000000002,0.0010672806124801511,0.0006926362848604076,0.0018798987513260988,0.00010635073942232172,0.0009609298730578297,7.5240010000008475
0.2700010000000002,0.0010791098666925057,0.0006925663391108985,0.001879423598113802,0.00010753775211138533,0.0009715721145811207,7.5240010000008475
0.2710010000000002,0.0010910248993410232,0.0006924961429873304,0.001878946808050544,0.00010873352589988702,0.0009822913734411365,7.5240010000008475
0.2720010000000002,0.0011030259964782412,0.0006924256965900864,0.0018784683824997353,0.00010993809229184156,0.0009930879041864,7.5240010000008475
0.2730010000000002,0.0011151134438183077,0.0006923550000198941,0.0018779883228291158,0.0001111514827809773,0.0010039619610373307,7.5240010000008475
0.2740010000000002,0.001127287526735959,0.0006922840533778256,0.0018775066304107472,0.00011237372885070166,0.0010149137978852575,7.5240010000008475
0.2750010000000002,0.0011395485302654995,0.0006922128567652975,0.0018770233066210053,0.00011360486197406663,0.0010259436682914331,7.5240010000008475
0.2760010000000002,0.001151896739099785,0.0006921414102840698,0.001876538352840573,0.0001148449136137343,0.001037051825486051,7.5240010000008475
0.2770010000000002,0.0011643324375892076,0.0006920697140362463,0.0018760517704544321,0.00011609391522194238,0.0010482385223672655,7.5240010000008475
0.2780010000000002,0.0011768559097406826,0.0006919977681242741,0.001875563560851856,0.0001173518982404699,0.0010595040115002128,7.5240010000008475
0.2790010000000002,0.0011894674392166388,0.0006919255726509433,0.001875073725426402,0.00011861889410060278,0.001070848545116036,7.5240010000008475
0.2800010000000002,0.0012021673093340103,0.0006918531277193867,0.0018745822655759034,0.00011989493422309953,0.0010822723751109107,7.5240010000008475
0.2810010000000002,0.0012149558030632316,0.0006917804334330795,0.001874089182702462,0.00012118005001815698,0.0010937757530450744,7.5240010000008475
0.2820010000000002,0.0012278332030272341,0.0006917074898958389,0.001873594478212441,0.00012247427288537602,0.001105358930141858,7.5240010000008475
0.2830010000000002,0.001240799791500446,0.0006916342972118242,0.0018730981535164557,0.0001237776342137274,0.0011170221572867184,7.5240010000008475
0.2840010000000002,0.001253855850407794,0.000691560855485536,0.0018726002100293677,0.00012509016538151757,0.0011287656850262763,7.5240010000008475
0.2850010000000002,0.0012670016613237074,0.0006914871648218161,0.0018721006491702757,0.00012641189775635457,0.0011405897635673528,7.5240010000008475
0.2860010000000002,0.0012802375054711253,0.0006914132253258475,0.0018715994723625085,0.00012774286269511386,0.0011524946427760115,7.5240010000008475
0.28700100000000023,0.0012935636637205054,0.0006913390371031536,0.0018710966810336167,0.00012908309154390434,0.001164480572176601,7.5240010000008475
0.28800100000000023,0.0013069804165888358,0.0006912646002595981,0.001870592276615365,0.00013043261563803435,0.0011765478009508014,7.5240010000008475
0.28900100000000023,0.0013204880442386489,0.000691189914901385,0.001870086260543725,0.00013179146630197758,0.0011886965779366713,7.5240010000008475
0.29000100000000023,0.0013340868264770385,0.0006911149811350579,0.0018695786342588661,0.00013315967484933924,0.0012009271516276992,7.5240010000008475
0.29100100000000023,0.0013477770427546781,0.0006910397990674997,0.0018690693992051487,0.00013453727258282215,0.001213239770171856,7.5240010000008475
0.29200100000000023,0.0013615589721648433,0.0006909643688059326,0.0018685585568311155,0.0001359242907941928,0.0012256346813706506,7.5240010000008475
0.29300100000000023,0.001375432893442435,0.0006908886904579175,0.0018680461085894844,0.00013732076076424763,0.0012381121326781874,7.5240010000008475
0.29400100000000023,0.0013893990849630062,0.0006908127641313539,0.0018675320559371396,0.00013872671376277912,0.001250672371200227,7.5240010000008475
0.29500100000000024,0.0014034578247417908,0.0006907365899344795,0.0018670164003351246,0.0001401421810485422,0.0012633156436932485,7.5240010000008475
0.29600100000000024,0.0014176093904327354,0.0006906601679758699,0.0018664991432486334,0.00014156719386922042,0.001276042196563515,7.5240010000008475
0.29700100000000024,0.0014318540593275335,0.0006905834983644383,0.0018659802861470032,0.00014300178346139233,0.0012888522758661412,7.5240010000008475
0.29800100000000024,0.001446192108354661,0.0006905065812094352,0.0018654598305037056,0.00014444598105049783,0.0013017461273041632,7.5240010000008475
0.29900100000000024,0.001460623814078416,0.000690429416620448,0.001864937777796339,0.00014589981785080464,0.0013147239962276115,7.5240010000008475
0.30000100000000024,0.0014751494526979607,0.0006903520047074009,0.0018644141295066207,0.00014736332506537467,0.0013277861276325862,7.5240010000008475
0.30100100000000024,0.0014897693000463642,0.0006902743455805544,0.0018638888871203784,0.0001488365338860306,0.0013409327661603337,7.5240010000008475
0.30200100000000024,0.0015044836315896502,0.0006901964393505049,0.0018633620521275424,0.0001503194754933223,0.001354164156096328,7.5240010000008475
