r,m,p_A,p_B,m_A,m_B,R_A
2.327000999999855,0.06629293464982697,0.00012334756184604725,3.3842902906053525e-05,0.030120686560964668,0.03617224808886235,9.192001000000346
2.3280009999998548,0.06637146068892702,0.00012332907363625748,3.3825801865855205e-05,0.030158641958378824,0.036212818730548255,9.192001000000346
2.3290009999998547,0.0664500400138519,0.0001233105800137259,3.3808700031947786e-05,0.030196628087734375,0.03625341192611758,9.192001000000346
2.3300009999998545,0.06652867262556784,0.0001232920809813809,3.379159741097931e-05,0.030234644959243523,0.03629402766632438,9.192001000000346
2.3310009999998544,0.06660735852501906,0.0001232735765421514,3.377449400959711e-05,0.03027269258311525,0.03633466594190386,9.192001000000346
2.3320009999998543,0.06668609771312768,0.00012325506669896686,3.3757389834447765e-05,0.030310770969555322,0.03637532674357242,9.192001000000346
2.333000999999854,0.06676489019079382,0.0001232365514547573,3.374028489217712e-05,0.030348880128766284,0.03641601006202759,9.192001000000346
2.334000999999854,0.0668437359588955,0.00012321803081245323,3.372317918943029e-05,0.030387020070947464,0.0364567158879481,9.192001000000346
2.335000999999854,0.06692263501828877,0.00012319950477498567,3.3706072732851635e-05,0.030425190806294976,0.03649744421199384,9.192001000000346
2.336000999999854,0.06700158736980756,0.0001231809733452862,3.3688965529084765e-05,0.03046339234500171,0.036538195024805896,9.192001000000346
2.337000999999854,0.06708059301426382,0.00012316243652628694,3.367185758477255e-05,0.030501624697257344,0.036578968317006515,9.192001000000346
2.3380009999998537,0.06715965195244744,0.0001231438943209205,3.3654748906557076e-05,0.030539887873248333,0.036619764079199146,9.192001000000346
2.3390009999998536,0.0672387641851263,0.00012312534673212,3.36376395010797e-05,0.030578181883157914,0.03666058230196842,9.192001000000346
2.3400009999998534,0.06731792971304623,0.00012310679376281917,3.3620529374981e-05,0.030616506737166108,0.03670142297588016,9.192001000000346
2.3410009999998533,0.06739714853693106,0.00012308823541595218,3.3603418534900784e-05,0.030654862445449717,0.03674228609148138,9.192001000000346
2.3420009999998532,0.06747642065748258,0.00012306967169445373,3.35863069874781e-05,0.03069324901818232,0.03678317163930029,9.192001000000346
2.343000999999853,0.06755574607538056,0.00012305110260125908,3.356919473935122e-05,0.03073166646553428,0.036824079609846315,9.192001000000346
2.344000999999853,0.06763512479128278,0.000123032528139304,3.355208179715763e-05,0.03077011479767274,0.03686500999361007,9.192001000000346
2.345000999999853,0.06771455680582499,0.00012301394831152473,3.353496816753404e-05,0.03080859402476163,0.03690596278106339,9.192001000000346
2.346000999999853,0.06779404211962092,0.0001229953631208581,3.351785385711637e-05,0.030847104156961645,0.036946937962659306,9.192001000000346
2.3470009999998527,0.06787358073326233,0.00012297677257024143,3.350073887253976e-05,0.030885645204430278,0.036987935528832075,9.192001000000346
2.3480009999998526,0.06795317264731894,0.00012295817666261254,3.348362322043855e-05,0.030924217177321793,0.037028955469997175,9.192001000000346
2.3490009999998525,0.0680328178623385,0.00012293957540090978,3.346650690744629e-05,0.030962820085787237,0.037069997776551296,9.192001000000346
2.3500009999998523,0.06811251637884676,0.000122920968788072,3.3449389940195725e-05,0.031001453939974433,0.037111062438872355,9.192001000000346
2.3510009999998522,0.06819226819734746,0.0001229023568270386,3.34322723253188e-05,0.03104011875002799,0.0371521494473195,9.192001000000346
2.352000999999852,0.06827207331832237,0.00012288373952074947,3.3415154069446645e-05,0.031078814526089293,0.03719325879223311,9.192001000000346
2.353000999999852,0.06835193174223128,0.00012286511687214502,3.33980351792096e-05,0.03111754127829651,0.0372343904639348,9.192001000000346
2.354000999999852,0.06843184346951198,0.00012284648888416614,3.338091566123716e-05,0.031156299016784583,0.03727554445272742,9.192001000000346
2.355000999999852,0.06851180850058027,0.00012282785555975428,3.3363795522158035e-05,0.03119508775168524,0.037316720748895055,9.192001000000346
2.3560009999998517,0.06859182683583,0.0001228092169018514,3.334667476860009e-05,0.03123390749312699,0.03735791934270305,9.192001000000346
2.3570009999998516,0.06867189847563306,0.00012279057291339992,3.332955340719037e-05,0.03127275825123511,0.037399140224397984,9.192001000000346
2.3580009999998515,0.06875202342033933,0.0001227719235973428,3.331243144455511e-05,0.03131164003613166,0.0374403833842077,9.192001000000346
2.3590009999998514,0.06883220167027675,0.00012275326895662352,3.329530888731969e-05,0.03135055285793549,0.03748164881234129,9.192001000000346
2.3600009999998512,0.06891243322575129,0.00012273460899418605,3.327818574210867e-05,0.03138949672676222,0.03752293649898911,9.192001000000346
2.361000999999851,0.06899271808704698,0.00012271594371297486,3.3261062015545747e-05,0.03142847165272425,0.03756424643432277,9.192001000000346
2.362000999999851,0.06907305625442586,0.00012269727311593496,3.32439377142538e-05,0.031467477645930754,0.03760557860849515,9.192001000000346
2.363000999999851,0.06915344772812806,0.0001226785972060118,3.322681284485486e-05,0.031506514716487695,0.037646933011640404,9.192001000000346
2.364000999999851,0.06923389250837174,0.0001226599159861514,3.3209687413970086e-05,0.03154558287449781,0.037688309633873956,9.192001000000346
2.3650009999998507,0.06931439059535309,0.00012264122945930027,3.3192561428219815e-05,0.03158468213006062,0.03772970846529251,9.192001000000346
2.3660009999998506,0.0693949419892464,0.00012262253762840538,3.31754348942235e-05,0.0316238124932724,0.03777112949597403,9.192001000000346
2.3670009999998505,0.069475546690204,0.00012260384049641424,3.315830781859974e-05,0.031662973974226245,0.037812572715977794,9.192001000000346
2.3680009999998504,0.0695562046983563,0.00012258513806627484,3.314118020796628e-05,0.03170216658301199,0.03785403811534435,9.192001000000346
2.3690009999998503,0.06963691601381176,0.0001225664303409357,3.312405206893998e-05,0.03174139032971626,0.037895525684095537,9.192001000000346
2.37000099999985,0.06971768063665694,0.0001225477173233458,3.310692340813685e-05,0.03178064522442248,0.0379370354122345,9.192001000000346
2.37100099999985,0.06979849856695644,0.00012252899901645466,3.3089794232172e-05,0.03181993127721081,0.03797856728974566,9.192001000000346
2.37200099999985,0.06987936980475297,0.00012251027542321228,3.3072664547659676e-05,0.03185924849815823,0.03802012130659477,9.192001000000346
2.37300099999985,0.0699602943500673,0.00012249154654656911,3.3055534361213245e-05,0.031898596897338476,0.03806169745272885,9.192001000000346
2.3740009999998497,0.07004127220289831,0.00012247281238947618,3.3038403679445175e-05,0.03193797648482206,0.038103295718076274,9.192001000000346
2.3750009999998496,0.07012230336322295,0.00012245407295488495,3.302127250896705e-05,0.031977387270676276,0.03814491609254669,9.192001000000346
2.3760009999998495,0.07020338783099628,0.00012243532824574737,3.300414085638957e-05,0.032016829264965206,0.03818655856603109,9.192001000000346
2.3770009999998494,0.07028452560615145,0.00012241657826501595,3.298700872832252e-05,0.032056302477749696,0.03822822312840177,9.192001000000346
2.3780009999998493,0.0703657166885997,0.00012239782301564362,3.29698761313748e-05,0.03209580691908737,0.03826990976951235,9.192001000000346
2.379000999999849,0.07044696107823041,0.00012237906250058385,3.29527430721544e-05,0.03213534259903264,0.038311618479197784,9.192001000000346
2.380000999999849,0.07052825877491103,0.00012236029672279059,3.293560955726839e-05,0.03217490952763668,0.03835334924727436,9.192001000000346
2.381000999999849,0.07060960977848714,0.00012234152568521824,3.2918475593322956e-05,0.03221450771494745,0.038395102063539695,9.192001000000346
2.382000999999849,0.07069101408878244,0.00012232274939082173,3.290134118692335e-05,0.032254137171009695,0.03843687691777274,9.192001000000346
2.3830009999998487,0.07077247170559872,0.0001223039678425565,3.2884206344673904e-05,0.03229379790586492,0.038478673799733805,9.192001000000346
2.3840009999998486,0.07085398262871594,0.0001222851810433784,3.286707107317804e-05,0.032333489929551415,0.03852049269916453,9.192001000000346
2.3850009999998485,0.07093554685789215,0.00012226638899624382,3.284993537903824e-05,0.03237321325210425,0.03856233360578791,9.192001000000346
2.3860009999998484,0.07101716439286355,0.00012224759170410967,3.283279926885607e-05,0.03241296788355527,0.038604196509308304,9.192001000000346
2.3870009999998483,0.07109883523334448,0.00012222878916993326,3.281566274923216e-05,0.03245275383393309,0.03864608139941141,9.192001000000346
2.388000999999848,0.0711805593790274,0.00012220998139667242,3.2798525826766196e-05,0.032492571113263105,0.038687988265764306,9.192001000000346
2.389000999999848,0.0712623368295829,0.0001221911683872855,3.278138850805693e-05,0.032532419731567494,0.038729917098015425,9.192001000000346
2.390000999999848,0.07134416758465975,0.00012217235014473125,3.276425079970217e-05,0.0325722996988652,0.03877186788579457,9.192001000000346
2.391000999999848,0.07142605164388487,0.000122153526671969,3.274711270829878e-05,0.03261221102517196,0.03881384061871292,9.192001000000346
2.3920009999998477,0.07150798900686328,0.00012213469797195853,3.272997424044266e-05,0.03265215372050027,0.038855835286363036,9.192001000000346
2.3930009999998476,0.07158997967317823,0.00012211586404766003,3.2712835402728766e-05,0.0326921277948594,0.038897851878318845,9.192001000000346
2.3940009999998475,0.07167202364239109,0.00012209702490203423,3.269569620175111e-05,0.03273213325825542,0.03893989038413568,9.192001000000346
2.3950009999998474,0.07175412091404139,0.00012207818053804235,3.267855664410271e-05,0.032772170120691155,0.03898195079335024,9.192001000000346
2.3960009999998473,0.07183627148764685,0.00012205933095864605,3.266141673637564e-05,0.03281223839216621,0.03902403309548064,9.192001000000346
2.397000999999847,0.07191847536270334,0.00012204047616680748,3.264427648516101e-05,0.03285233808267697,0.03906613728002637,9.192001000000346
2.398000999999847,0.07200073253868493,0.00012202161616548928,3.2627135897048935e-05,0.0328924692022166,0.03910826333646834,9.192001000000346
2.399000999999847,0.07208304301504385,0.00012200275095765454,3.260999497862858e-05,0.03293263176077502,0.03915041125426884,9.192001000000346
2.400000999999847,0.07216540679121054,0.00012198388054626684,3.2592853736488116e-05,0.03297282576833895,0.0391925810228716,9.192001000000346
2.4010009999998467,0.0722478238665936,0.00012196500493429023,3.257571217721473e-05,0.03301305123489188,0.03923477263170174,9.192001000000346
2.4020009999998466,0.07233029424057985,0.00012194612412468923,3.255857030739463e-05,0.03305330817041407,0.039276986070165804,9.192001000000346
2.4030009999998465,0.07241281791253429,0.00012192723812042884,3.254142813361302e-05,0.033093596584882555,0.039319221327651754,9.192001000000346
2.4040009999998464,0.07249539488180011,0.0001219083469244745,3.252428566245413e-05,0.033133916488271145,0.039361478393528986,9.192001000000346
2.4050009999998463,0.07257802514769873,0.00012188945053979216,3.250714290050118e-05,0.03317426789055044,0.03940375725714831,9.192001000000346
2.406000999999846,0.07266070870952976,0.00012187054896934822,3.248999985433638e-05,0.0332146508016878,0.039446057907841975,9.192001000000346
2.407000999999846,0.07274344556657103,0.00012185164221610954,3.247285653054097e-05,0.03325506523164736,0.039488380334923676,9.192001000000346
2.408000999999846,0.07282623571807857,0.00012183273028304346,3.245571293569513e-05,0.033295511190390044,0.03953072452768854,9.192001000000346
2.409000999999846,0.07290907916328666,0.00012181381317311778,3.243856907637808e-05,0.03333598868787354,0.039573090475413145,9.192001000000346
2.4100009999998457,0.0729919759014078,0.00012179489088930077,3.242142495916799e-05,0.03337649773405231,0.0396154781673555,9.192001000000346
2.4110009999998456,0.07307492593163267,0.00012177596343456117,3.240428059064202e-05,0.0334170383388776,0.03965788759275509,9.192001000000346
2.4120009999998455,0.07315792925313026,0.00012175703081186815,3.238713597737632e-05,0.03345761051229743,0.03970031874083285,9.192001000000346
2.4130009999998454,0.07324098586504774,0.00012173809302419138,3.236999112594599e-05,0.03349821426425659,0.03974277160079118,9.192001000000346
2.4140009999998453,0.07332409576651054,0.000121719150074501,3.235284604292513e-05,0.03353884960469664,0.03978524616181392,9.192001000000346
2.415000999999845,0.07340725895662234,0.00012170020196576755,3.233570073488678e-05,0.03357951654355593,0.03982774241306642,9.192001000000346
2.416000999999845,0.07349047543446505,0.0001216812487009621,3.231855520840295e-05,0.03362021509076958,0.03987026034369548,9.192001000000346
2.417000999999845,0.07357374519909884,0.00012166229028305615,3.230140947004463e-05,0.03366094525626948,0.03991279994282938,9.192001000000346
2.418000999999845,0.07365706824956217,0.00012164332671502166,3.228426352638174e-05,0.0337017070499843,0.0399553611995779,9.192001000000346
2.4190009999998447,0.07374044458487172,0.00012162435799983102,3.226711738398316e-05,0.03374250048183948,0.03999794410303227,9.192001000000346
2.4200009999998446,0.07382387420402246,0.00012160538414045714,3.224997104941672e-05,0.03378332556175724,0.04004054864226525,9.192001000000346
2.4210009999998445,0.07390735710598761,0.00012158640513987333,3.2232824529249204e-05,0.03382418229965657,0.04008317480633107,9.192001000000346
2.4220009999998444,0.07399089328971868,0.00012156742100105338,3.2215677830046326e-05,0.03386507070545324,0.040125822584265475,9.192001000000346
2.4230009999998443,0.07407448275414547,0.00012154843172697152,3.219853095837274e-05,0.033905990789059794,0.0401684919650857,9.192001000000346
2.424000999999844,0.07415812549817602,0.00012152943732060247,3.2181383920792044e-05,0.03394694256038555,0.040211182937790496,9.192001000000346
2.425000999999844,0.07424182152069671,0.00012151043778492135,3.216423672386676e-05,0.0339879260293366,0.04025389549136013,9.192001000000346
2.426000999999844,0.07432557082057217,0.00012149143312290376,3.2147089374158325e-05,0.03402894120581581,0.04029662961475638,9.192001000000346
2.427000999999844,0.07440937339664536,0.00012147242333752577,3.212994187822712e-05,0.03406998809972282,0.04033938529692254,9.192001000000346
2.4280009999998438,0.07449322924773749,0.00012145340843176385,3.2112794242632444e-05,0.034111066720954056,0.04038216252678344,9.192001000000346
