r,m,p_A,p_B,m_A,m_B,R_A
0.6340010000000005,0.009661601157236174,0.00033205644704321815,0.001142204634443773,0.0007935871052411608,0.008868014051995006,8.833001000000545
0.6350010000000005,0.009705590619325284,0.000331997358331185,0.0011417007141430568,0.0007973067363471229,0.008908283882978154,8.833001000000545
0.6360010000000005,0.009749705218055734,0.00033193818980756457,0.0011411962285184849,0.0008010377785695361,0.008948667439486191,8.833001000000545
0.6370010000000005,0.00979394507070162,0.00033187894153161463,0.0011406911785289836,0.0008047802479172374,0.008989164822784376,8.833001000000545
0.6380010000000005,0.009838310294215115,0.00033181961356265843,0.001140185565134097,0.0008085341603904744,0.009029776133824635,8.833001000000545
0.6390010000000005,0.009882800867819546,0.00033176020596026133,0.0011396793907886265,0.0008122995319808973,0.009070501335838643,8.833001000000545
0.6400010000000005,0.009927416673263504,0.0003317007187850276,0.001139172659003803,0.0008160763786715531,0.009111340294591945,8.833001000000545
0.6410010000000005,0.009972157813235965,0.00033164115209806725,0.0011386653708849793,0.0008198647164368819,0.009152293096799078,8.833001000000545
0.6420010000000005,0.010017024400690785,0.00033158150596055173,0.001138157527422804,0.00082366456124271,0.00919335983944807,8.833001000000545
0.6430010000000005,0.010062016548252374,0.0003315217804337139,0.0011376491296084784,0.0008274759290462406,0.009234540619206127,8.833001000000545
0.6440010000000005,0.01010713436821559,0.00033146197557884776,0.001137140178433751,0.0008312988357960463,0.009275835532419537,8.833001000000545
0.6450010000000005,0.010152377972545649,0.0003314020914573086,0.0011366306748909166,0.0008351332974320603,0.00931724467511358,8.833001000000545
0.6460010000000005,0.010197747472878023,0.0003313421281305126,0.0011361206199728105,0.0008389793298855685,0.009358768142992446,8.833001000000545
0.6470010000000005,0.010243242980518352,0.00033128208565993706,0.001135610014672807,0.0008428369490792012,0.009400406031439141,8.833001000000545
0.6480010000000005,0.010288864606442346,0.00033122196410712007,0.001135098859984815,0.0008467061709269247,0.009442158435515411,8.833001000000545
0.6490010000000005,0.010334612461295696,0.0003311617635336605,0.0011345871569032756,0.0008505870113340332,0.009484025449961653,8.833001000000545
0.6500010000000005,0.010380486655393987,0.00033110148400121794,0.0011340749064231576,0.0008544794861971409,0.009526007169196837,8.833001000000545
0.6510010000000005,0.010426487298722604,0.00033104112557151246,0.0011335621095399549,0.0008583836114041735,0.009568103687318422,8.833001000000545
0.6520010000000005,0.01047261450093665,0.0003309806883063246,0.0011330487672496833,0.0008622994028343602,0.009610315098102283,8.833001000000545
0.6530010000000005,0.01051886837136086,0.00033092017226749547,0.0011325348805488764,0.0008662268763582258,0.009652641495002627,8.833001000000545
0.6540010000000005,0.010565249018989514,0.00033085957751692623,0.001132020450434583,0.0008701660478375822,0.009695082971151925,8.833001000000545
0.6550010000000005,0.010611756552486359,0.00033079890411657836,0.001131505477904363,0.0008741169331255208,0.009737639619360831,8.833001000000545
0.6560010000000005,0.010658391080184525,0.0003307381521284733,0.0011309899639562852,0.0008780795480664041,0.009780311532118113,8.833001000000545
0.6570010000000005,0.01070515271008645,0.00033067732161469265,0.0011304739095889225,0.000882053908495858,0.009823098801590584,8.833001000000545
0.6580010000000005,0.010752041549863797,0.0003306164126373777,0.0011299573158013495,0.0008860400302407636,0.009866001519623024,8.833001000000545
0.6590010000000005,0.010799057706857379,0.00033055542525872966,0.001129440183593139,0.0008900379291192492,0.009909019777738122,8.833001000000545
0.6600010000000005,0.01084620128807709,0.00033049435954100935,0.0011289225139643584,0.0008940476209406824,0.009952153667136398,8.833001000000545
0.6610010000000005,0.01089347240020182,0.0003304332155465372,0.0011284043079155663,0.0008980691215056623,0.00999540327869615,8.833001000000545
0.6620010000000005,0.0109408711495794,0.0003303719933376931,0.0011278855664478094,0.0009021024466060117,0.01003876870297338,8.833001000000545
0.6630010000000005,0.010988397642226514,0.00033031069297691636,0.001127366290562619,0.0009061476120247686,0.010082250030201734,8.833001000000545
0.6640010000000005,0.011036051983828638,0.0003302493145267054,0.0011268464812620078,0.000910204633536179,0.010125847350292448,8.833001000000545
0.6650010000000005,0.011083834279739978,0.0003301878580496181,0.001126326139548466,0.0009142735269056888,0.010169560752834279,8.833001000000545
0.6660010000000005,0.011131744634983395,0.00033012632360827107,0.0011258052664249586,0.000918354307889936,0.010213390327093449,8.833001000000545
0.6670010000000005,0.011179783154250346,0.00033006471126534017,0.0011252838628949212,0.0009224469922367428,0.010257336162013592,8.833001000000545
0.6680010000000005,0.011227949941900817,0.00033000302108355997,0.0011247619299622578,0.000926551595685108,0.010301398346215698,8.833001000000545
0.6690010000000005,0.011276245101963267,0.0003299412531257238,0.0011242394686313362,0.0009306681339651991,0.010345576967998057,8.833001000000545
0.6700010000000005,0.011324668738134563,0.00032987940745468375,0.0011237164799069853,0.0009347966227983448,0.010389872115336209,8.833001000000545
0.6710010000000005,0.011373220953779926,0.00032981748413335037,0.001123192964794492,0.0009389370778970269,0.01043428387588289,8.833001000000545
0.6720010000000005,0.011421901851932868,0.0003297554832246926,0.0011226689242995966,0.000943089514964873,0.010478812336967985,8.833001000000545
0.6730010000000005,0.011470711535295143,0.0003296934047917379,0.0011221443594284907,0.0009472539496966485,0.010523457585598485,8.833001000000545
0.6740010000000005,0.011519650106236687,0.0003296312488975717,0.0011216192711878132,0.0009514303977782492,0.01056821970845843,8.833001000000545
0.6750010000000005,0.011568717666795573,0.0003295690156053378,0.0011210936605846472,0.0009556188748866938,0.01061309879190887,8.833001000000545
0.6760010000000005,0.011617914318677949,0.000329506704978238,0.001120567528626516,0.0009598193966901158,0.010658094921987825,8.833001000000545
0.6770010000000005,0.011667240163258,0.0003294443170795318,0.0011200408763213808,0.0009640319788477562,0.010703208184410234,8.833001000000545
0.6780010000000005,0.01171669530157789,0.00032938185197253675,0.001119513704677636,0.0009682566370099561,0.010748438664567926,8.833001000000545
0.6790010000000005,0.011766279834347724,0.00032931930972062795,0.0011189860147041068,0.0009724933868181491,0.010793786447529567,8.833001000000545
0.6800010000000005,0.011815993861945494,0.0003292566903872382,0.0011184578074100455,0.0009767422439048534,0.010839251618040634,8.833001000000545
0.6810010000000005,0.011865837484417045,0.0003291939940358577,0.001117929083805128,0.000981003223893665,0.010884834260523373,8.833001000000545
0.6820010000000005,0.011915810801476022,0.00032913122073003416,0.0011173998448994501,0.0009852763423992491,0.010930534459076765,8.833001000000545
0.6830010000000005,0.011965913912503836,0.0003290683705333724,0.0011168700917035255,0.0009895616150273343,0.010976352297476495,8.833001000000545
0.6840010000000005,0.012016146916549626,0.0003290054435095345,0.0011163398252282803,0.0009938590573747039,0.011022287859174916,8.833001000000545
0.6850010000000005,0.012066509912330214,0.00032894243972223956,0.0011158090464850514,0.0009981686850291883,0.011068341227301019,8.833001000000545
0.6860010000000005,0.012117002998230077,0.0003288793592352637,0.001115277756485582,0.0010024905135696592,0.011114512484660409,8.833001000000545
0.6870010000000005,0.012167626272301302,0.0003288162021124397,0.0011147459562420188,0.0010068245585660202,0.011160801713735274,8.833001000000545
0.6880010000000005,0.012218379832263565,0.0003287529684176573,0.0011142136467669084,0.001011170835579201,0.011207208996684356,8.833001000000545
0.6890010000000005,0.012269263775504087,0.00032868965821486267,0.0011136808290731937,0.0010155293601611494,0.01125373441534293,8.833001000000545
0.6900010000000005,0.012320278199077613,0.0003286262715680586,0.001113147504174211,0.001019900147854824,0.01130037805122278,8.833001000000545
0.6910010000000005,0.012371423199706372,0.0003285628085413043,0.001112613673083686,0.0010242832141941877,0.011347139985512176,8.833001000000545
0.6920010000000005,0.012422698873780063,0.00032849926919871513,0.0011120793368157309,0.0010286785747041988,0.011394020299075856,8.833001000000545
0.6930010000000005,0.012474105317355816,0.00032843565360446273,0.0011115444963848407,0.0010330862449008055,0.011441019072455002,8.833001000000545
0.6940010000000005,0.012525642626158176,0.0003283719618227748,0.00111100915280589,0.0010375062402909376,0.01148813638586723,8.833001000000545
0.6950010000000005,0.012577310895579074,0.00032830819391793496,0.0011104733070941293,0.0010419385763725,0.011535372319206566,8.833001000000545
0.6960010000000005,0.01262911022067781,0.0003282443499542827,0.001109936960265182,0.0010463832686343647,0.011582726952043439,8.833001000000545
0.6970010000000005,0.012681040696181029,0.0003281804299962133,0.0011094001133350408,0.0010508403325563648,0.011630200363624657,8.833001000000545
0.6980010000000005,0.0127331024164827,0.0003281164341081775,0.001108862767320064,0.0010553097836092861,0.011677792632873408,8.833001000000545
0.6990010000000005,0.012785295475644108,0.00032805236235468175,0.0011083249232369725,0.0010597916372548613,0.01172550383838924,8.833001000000545
0.7000010000000005,0.012837619967393825,0.0003279882148002877,0.0011077865821028463,0.0010642859089457616,0.011773334058448055,8.833001000000545
0.7010010000000005,0.012890075985127704,0.00032792399150961246,0.0011072477449351214,0.001068792614125591,0.011821283371002106,8.833001000000545
0.7020010000000005,0.012942663621908865,0.0003278596925473282,0.0011067084127515854,0.0010733117682288776,0.011869351853679981,8.833001000000545
0.7030010000000005,0.01299538297046768,0.00032779531797816217,0.0011061685865703752,0.0010778433866810687,0.011917539583786605,8.833001000000545
0.7040010000000005,0.013048234123201765,0.0003277308678668966,0.001105628267409973,0.0010823874848985217,0.011965846638303239,8.833001000000545
0.7050010000000005,0.013101217172175973,0.0003276663422783685,0.0011050874562892033,0.0010869440782884986,0.01201427309388747,8.833001000000545
0.7060010000000005,0.01315433220912238,0.00032760174127746965,0.001104546154227229,0.0010915131822491584,0.012062819026873218,8.833001000000545
0.7070010000000005,0.013207579325440286,0.00032753706492914635,0.001104004362243548,0.0010960948121695503,0.012111484513270732,8.833001000000545
0.7080010000000005,0.013260958612196207,0.00032747231329839947,0.0011034620813579908,0.001100688983429607,0.012160269628766596,8.833001000000545
0.7090010000000005,0.013314470160123871,0.00032740748645028423,0.0011029193125907156,0.0011052957114001372,0.01220917444872373,8.833001000000545
0.7100010000000005,0.013368114059624221,0.00032734258444991007,0.001102376056962206,0.00110991501144282,0.012258199048181397,8.833001000000545
0.7110010000000005,0.01342189040076541,0.00032727760736244067,0.001101832315493267,0.0011145468989101962,0.012307343501855209,8.833001000000545
0.7120010000000006,0.013475799273282801,0.0003272125552530936,0.001101288089205022,0.001119191389145663,0.012356607884137134,8.833001000000545
0.7130010000000006,0.013529840766578977,0.0003271474281871405,0.0011007433791189092,0.001123848497483467,0.012405992269095506,8.833001000000545
0.7140010000000006,0.013584014969723737,0.0003270822262299067,0.001100198186256678,0.0011285182392486968,0.012455496730475036,8.833001000000545
0.7150010000000006,0.013638321971454107,0.0003270169494467712,0.0010996525116403859,0.0011332006297572767,0.012505121341696826,8.833001000000545
0.7160010000000006,0.013692761860174343,0.0003269515979031667,0.0010991063562923952,0.0011378956843159597,0.01255486617585838,8.833001000000545
0.7170010000000006,0.013747334723955942,0.0003268861716645792,0.0010985597212353694,0.0011426034182223214,0.012604731305733618,8.833001000000545
0.7180010000000006,0.013802040650537653,0.0003268206707965481,0.0010980126074922696,0.0011473238467647525,0.012654716803772897,8.833001000000545
0.7190010000000006,0.013856879727325482,0.000326755095364666,0.0010974650160863512,0.0011520569852224527,0.012704822742103024,8.833001000000545
0.7200010000000006,0.01391185204139271,0.0003266894454345786,0.0010969169480411608,0.0011568028488654239,0.01275504919252728,8.833001000000545
0.7210010000000006,0.013966957679479905,0.0003266237210719846,0.0010963684043805327,0.0011615614529544634,0.012805396226525436,8.833001000000545
0.7220010000000006,0.01402219672799494,0.0003265579223426356,0.001095819386128585,0.0011663328127411575,0.012855863915253776,8.833001000000545
0.7230010000000006,0.014077569273013006,0.00032649204931233585,0.0010952698943097173,0.0011711169434678753,0.012906452329545124,8.833001000000545
0.7240010000000006,0.014133075400276633,0.0003264261020469423,0.0010947199299486056,0.0011759138603677612,0.012957161539908866,8.833001000000545
0.7250010000000006,0.014188715195195708,0.00032636008061236437,0.0010941694940702009,0.0011807235786647293,0.013007991616530974,8.833001000000545
0.7260010000000006,0.014244488742847498,0.000326293985074564,0.001093618587699724,0.0011855461135734564,0.013058942629274038,8.833001000000545
0.7270010000000006,0.014300396127976671,0.0003262278154995552,0.0010930672118626631,0.0011903814802993755,0.013110014647677292,8.833001000000545
0.7280010000000006,0.014356437434995319,0.0003261615719534043,0.0010925153675847706,0.0011952296940386698,0.013161207740956646,8.833001000000545
0.7290010000000006,0.014412612747982986,0.00032609525450222955,0.001091963055892059,0.0012000907699782654,0.013212521978004717,8.833001000000545
