r,m,p_A,p_B,m_A,m_B,R_A
2.354000999999852,0.05600111013868538,5.50482849449973e-05,2.5338128467236808e-05,0.020299500312063887,0.035701609826621496,10.569000999999583
2.355000999999852,0.05606593614711626,5.503997743905713e-05,2.532638947279486e-05,0.020324850815071637,0.03574108533204462,10.569000999999583
2.3560009999998517,0.05613080402835726,5.5031667602779464e-05,2.531465019542419e-05,0.020350221768627722,0.035780582259729535,10.569000999999583
2.3570009999998516,0.05619571378277226,5.5023355437528515e-05,2.5302910638983636e-05,0.020375613179725218,0.03582010060304703,10.569000999999583
2.3580009999998515,0.056260665410713485,5.501504094466839e-05,2.5291170807329708e-05,0.02040102505535543,0.035859640355358054,10.569000999999583
2.3590009999998514,0.05632565891252157,5.5006724125563096e-05,2.5279430704316572e-05,0.020426457402507876,0.0358992015100137,10.569000999999583
2.3600009999998512,0.056390694288525535,5.4998404981576524e-05,2.526769033379605e-05,0.020451910228170313,0.03593878406035522,10.569000999999583
2.361000999999851,0.05645577153904279,5.499008351407247e-05,2.5255949699617627e-05,0.020477383539328715,0.035978387999714076,10.569000999999583
2.362000999999851,0.05652089066437918,5.498175972441462e-05,2.5244208805628442e-05,0.020502877342967286,0.03601801332141189,10.569000999999583
2.363000999999851,0.05658605166482895,5.497343361396656e-05,2.523246765567329e-05,0.02052839164606845,0.0360576600187605,10.569000999999583
2.364000999999851,0.05665125454067479,5.496510518409176e-05,2.522072625359462e-05,0.02055392645561286,0.03609732808506193,10.569000999999583
2.3650009999998507,0.05671649929218783,5.49567744361536e-05,2.5208984603232533e-05,0.020579481778579392,0.03613701751360844,10.569000999999583
2.3660009999998506,0.056781785919627674,5.494844137151533e-05,2.519724270842479e-05,0.020605057621945148,0.03617672829768253,10.569000999999583
2.3670009999998505,0.05684711442324237,5.494010599154011e-05,2.5185500573006796e-05,0.020630653992685453,0.03621646043055692,10.569000999999583
2.3680009999998504,0.056912484803268444,5.493176829759098e-05,2.5173758200811608e-05,0.02065627089777386,0.0362562139054946,10.569000999999583
2.3690009999998503,0.05697789705993092,5.492342829103089e-05,2.5162015595669935e-05,0.02068190834418214,0.036295988715748795,10.569000999999583
2.37000099999985,0.05704335119344331,5.491508597322267e-05,2.5150272761410133e-05,0.020707566338880296,0.036335784854563034,10.569000999999583
2.37100099999985,0.057108847204007634,5.4906741345529045e-05,2.5138529701858204e-05,0.02073324488883655,0.036375602315171104,10.569000999999583
2.37200099999985,0.05717438509181444,5.4898394409312625e-05,2.5126786420837803e-05,0.020758944001017354,0.036415441090797106,10.569000999999583
2.37300099999985,0.05723996485704279,5.489004516593592e-05,2.511504292217022e-05,0.02078466368238738,0.036455301174655425,10.569000999999583
2.3740009999998497,0.057305586499860284,5.488169361676132e-05,2.510329920967439e-05,0.020810403939909527,0.036495182559950774,10.569000999999583
2.3750009999998496,0.057371250020423085,5.487333976315113e-05,2.5091555287166902e-05,0.020836164780544914,0.03653508523987819,10.569000999999583
2.3760009999998495,0.05743695541887591,5.486498360646751e-05,2.507981115846198e-05,0.02086194621125289,0.036575009207623035,10.569000999999583
2.3770009999998494,0.05750270269535204,5.485662514807254e-05,2.506806682737148e-05,0.020887748238991026,0.03661495445636103,10.569000999999583
2.3780009999998493,0.05756849184997334,5.484826438932818e-05,2.5056322297704918e-05,0.020913570870715114,0.036654920979258244,10.569000999999583
2.379000999999849,0.057634322882850274,5.4839901331596275e-05,2.5044577573269433e-05,0.020939414113379174,0.03669490876947112,10.569000999999583
2.380000999999849,0.05770019579408189,5.4831535976238554e-05,2.503283265786981e-05,0.02096527797393545,0.036734917820146464,10.569000999999583
2.381000999999849,0.05776611058375588,5.4823168324616656e-05,2.502108755530846e-05,0.020991162459334408,0.03677494812442149,10.569000999999583
2.382000999999849,0.05783206725194852,5.4814798378092086e-05,2.5009342269385442e-05,0.021017067576524738,0.0368149996754238,10.569000999999583
2.3830009999998487,0.05789806579872474,5.480642613802625e-05,2.499759680389845e-05,0.021042993332453352,0.036855072466271406,10.569000999999583
2.3840009999998486,0.05796410622413811,5.479805160578044e-05,2.49858511626428e-05,0.02106893973406539,0.03689516649007274,10.569000999999583
2.3850009999998485,0.058030188528230865,5.4789674782715835e-05,2.4974105349411454e-05,0.021094906788304217,0.03693528173992666,10.569000999999583
2.3860009999998484,0.05809631271103388,5.47812956701935e-05,2.4962359367994997e-05,0.021120894502111416,0.03697541820892248,10.569000999999583
2.3870009999998483,0.05816247877256673,5.4772914269574385e-05,2.4950613222181648e-05,0.021146902882426794,0.03701557589013995,10.569000999999583
2.388000999999848,0.058228686712837666,5.4764530582219334e-05,2.4938866915757257e-05,0.021172931936188386,0.03705575477664929,10.569000999999583
2.389000999999848,0.05829493653184363,5.475614460948907e-05,2.4927120452505297e-05,0.02119898167033245,0.03709595486151119,10.569000999999583
2.390000999999848,0.05836122822957028,5.474775635274421e-05,2.491537383620688e-05,0.021225052091793466,0.037136176137776825,10.569000999999583
2.391000999999848,0.058427561805991984,5.473936581334525e-05,2.490362707064073e-05,0.021251143207504136,0.03717641859848786,10.569000999999583
2.3920009999998477,0.05849393726107184,5.473097299265258e-05,2.4891880159583206e-05,0.021277255024395387,0.037216682236676464,10.569000999999583
2.3930009999998476,0.058560354594761686,5.4722577892026464e-05,2.4880133106808293e-05,0.02130338754939637,0.03725696704536533,10.569000999999583
2.3940009999998475,0.05862681380700211,5.471418051282706e-05,2.4868385916087596e-05,0.021329540789434453,0.03729727301756767,10.569000999999583
2.3950009999998474,0.058693314897722455,5.470578085641441e-05,2.4856638591190344e-05,0.02135571475143524,0.03733760014628723,10.569000999999583
2.3960009999998473,0.05875985786684084,5.469737892414844e-05,2.484489113588339e-05,0.021381909442322548,0.037377948424518304,10.569000999999583
2.397000999999847,0.05882644271426416,5.468897471738895e-05,2.48331435539312e-05,0.02140812486901842,0.03741831784524575,10.569000999999583
2.398000999999847,0.0588930694398881,5.468056823749564e-05,2.482139584909587e-05,0.021434361038443123,0.03745870840144498,10.569000999999583
2.399000999999847,0.058959738043597144,5.467215948582809e-05,2.4809648025137107e-05,0.021460617957515145,0.037499120086082006,10.569000999999583
2.400000999999847,0.059026448525264605,5.466374846374575e-05,2.479790008581224e-05,0.0214868956331512,0.03753955289211341,10.569000999999583
2.4010009999998467,0.059093200884752596,5.465533517260797e-05,2.478615203487621e-05,0.021513194072266224,0.037580006812486376,10.569000999999583
2.4020009999998466,0.059159995121912085,5.464691961377397e-05,2.4774403876081582e-05,0.02153951328177337,0.03762048184013871,10.569000999999583
2.4030009999998465,0.059226831236582865,5.4638501788602864e-05,2.476265561317853e-05,0.02156585326858403,0.03766097796799883,10.569000999999583
2.4040009999998464,0.05929370922859359,5.4630081698453636e-05,2.4750907249914845e-05,0.021592214039607798,0.03770149518898579,10.569000999999583
2.4050009999998463,0.05936062909776178,5.4621659344685164e-05,2.4739158790035928e-05,0.021618595601752503,0.03774203349600928,10.569000999999583
2.406000999999846,0.05942759084389384,5.46132347286562e-05,2.472741023728479e-05,0.021644997961924196,0.03778259288196964,10.569000999999583
2.407000999999846,0.05949459446678504,5.4604807851725376e-05,2.4715661595402065e-05,0.02167142112702715,0.03782317333975789,10.569000999999583
2.408000999999846,0.05956163996621957,5.4596378715251213e-05,2.4703912868125984e-05,0.02169786510396386,0.03786377486225571,10.569000999999583
2.409000999999846,0.05962872734197051,5.4587947320592106e-05,2.469216405919239e-05,0.02172432989963504,0.03790439744233546,10.569000999999583
2.4100009999998457,0.05969585659379986,5.4579513669106335e-05,2.4680415172334738e-05,0.02175081552093964,0.03794504107286022,10.569000999999583
2.4110009999998456,0.05976302772145856,5.4571077762152054e-05,2.4668666211284088e-05,0.021777321974774812,0.037985705746683744,10.569000999999583
2.4120009999998455,0.05983024072468648,5.45626396010873e-05,2.4656917179769107e-05,0.021803849268035948,0.03802639145665052,10.569000999999583
2.4130009999998454,0.05989749560321243,5.455419918726999e-05,2.4645168081516067e-05,0.021830397407616654,0.03806709819559577,10.569000999999583
2.4140009999998453,0.05996479235675421,5.4545756522057924e-05,2.4633418920248845e-05,0.02185696640040876,0.03810782595634544,10.569000999999583
2.415000999999845,0.06003213098501856,5.453731160680877e-05,2.462166969968892e-05,0.021883556253302322,0.03814857473171623,10.569000999999583
2.416000999999845,0.06009951148770122,5.4528864442880095e-05,2.4609920423555377e-05,0.021910166973185614,0.03818934451451559,10.569000999999583
2.417000999999845,0.06016693386448691,5.4520415031629316e-05,2.4598171095564898e-05,0.02193679856694513,0.03823013529754176,10.569000999999583
2.418000999999845,0.06023439811504936,5.451196337441375e-05,2.4586421719431767e-05,0.021963451041465597,0.03827094707358374,10.569000999999583
2.4190009999998447,0.06030190423905131,5.450350947259059e-05,2.457467229886787e-05,0.021990124403629952,0.03831177983542134,10.569000999999583
2.4200009999998446,0.060369452236144525,5.4495053327516894e-05,2.4562922837582694e-05,0.022016818660319362,0.03835263357582515,10.569000999999583
2.4210009999998445,0.060437042105969806,5.4486594940549604e-05,2.4551173339283315e-05,0.022043533818413213,0.03839350828755658,10.569000999999583
2.4220009999998444,0.060504673848157,5.4478134313045545e-05,2.4539423807674413e-05,0.022070269884789114,0.03843440396336788,10.569000999999583
2.4230009999998443,0.060572347462325,5.4469671446361405e-05,2.4527674246458264e-05,0.022097026866322898,0.0384753205960021,10.569000999999583
2.424000999999844,0.06064006294808179,5.4461206341853766e-05,2.4515924659334735e-05,0.022123804769888615,0.038516258178193166,10.569000999999583
2.425000999999844,0.0607078203050244,5.445273900087907e-05,2.4504175050001293e-05,0.022150603602358543,0.03855721670266585,10.569000999999583
2.426000999999844,0.06077561953273896,5.444426942479365e-05,2.4492425422152996e-05,0.02217742337060318,0.03859819616213577,10.569000999999583
2.427000999999844,0.060843460630800705,5.443579761495369e-05,2.448067577948249e-05,0.022204264081491242,0.03863919654930945,10.569000999999583
2.4280009999998438,0.060911343598773975,5.442732357271527e-05,2.4468926125680018e-05,0.022231125741889676,0.03868021785688428,10.569000999999583
2.4290009999998436,0.06097926843621222,5.441884729943435e-05,2.4457176464433414e-05,0.022258008358663643,0.03872126007754856,10.569000999999583
2.4300009999998435,0.061047235142658036,5.441036879646674e-05,2.44454267994281e-05,0.02228491193867653,0.038762323203981486,10.569000999999583
2.4310009999998434,0.061115243717643146,5.440188806516815e-05,2.4433677134347083e-05,0.022311836488789944,0.03880340722885318,10.569000999999583
2.4320009999998433,0.06118329416068843,5.439340510689415e-05,2.4421927472870964e-05,0.022338782015863715,0.03884451214482469,10.569000999999583
2.433000999999843,0.061251386471303924,5.438491992300018e-05,2.441017781867793e-05,0.022365748526755894,0.03888563794454802,10.569000999999583
2.434000999999843,0.06131952064898886,5.4376432514841564e-05,2.439842817544375e-05,0.022392736028322754,0.03892678462066609,10.569000999999583
2.435000999999843,0.061387696693231616,5.436794288377349e-05,2.4386678546841782e-05,0.022419744527418788,0.038967952165812815,10.569000999999583
2.436000999999843,0.0614559146035098,5.4359451031151025e-05,2.4374928936542967e-05,0.022446774030896715,0.039009140572613066,10.569000999999583
2.4370009999998428,0.0615241743792902,5.435095695832911e-05,2.4363179348215834e-05,0.022473824545607476,0.039050349833682704,10.569000999999583
2.4380009999998427,0.061592476020028826,5.434246066666255e-05,2.4351429785526488e-05,0.022500896078400227,0.03909157994162858,10.569000999999583
2.4390009999998425,0.06166081952517092,5.433396215750602e-05,2.4339680252138617e-05,0.022527988636122355,0.03913283088904855,10.569000999999583
2.4400009999998424,0.06172920489415095,5.4325461432214086e-05,2.4327930751713494e-05,0.02255510222561946,0.039174102668531476,10.569000999999583
2.4410009999998423,0.061797632126392645,5.4316958492141166e-05,2.431618128790997e-05,0.02258223685373537,0.03921539527265726,10.569000999999583
2.442000999999842,0.06186610122130898,5.430845333864155e-05,2.4304431864384473e-05,0.02260939252731213,0.03925670869399683,10.569000999999583
2.443000999999842,0.06193461217830219,5.429994597306941e-05,2.4292682484791016e-05,0.02263656925319001,0.039298042925112166,10.569000999999583
2.444000999999842,0.062003164996763824,5.4291436396778786e-05,2.428093315278118e-05,0.0226637670382075,0.0393393979585563,10.569000999999583
2.445000999999842,0.06207175967607468,5.428292461112358e-05,2.4269183872004127e-05,0.022690985889201314,0.039380773786873345,10.569000999999583
2.4460009999998418,0.06214039621560488,5.427441061745756e-05,2.4257434646106597e-05,0.022718225813006383,0.039422170402598475,10.569000999999583
2.4470009999998417,0.06220907461471386,5.426589441713438e-05,2.4245685478732904e-05,0.022745486816455864,0.03946358779825797,10.569000999999583
2.4480009999998416,0.062277794872750356,5.4257376011507553e-05,2.4233936373524935e-05,0.022772768906381132,0.03950502596636919,10.569000999999583
2.4490009999998414,0.062346556989052455,5.424885540193046e-05,2.422218733412215e-05,0.022800072089611788,0.03954648489944064,10.569000999999583
2.4500009999998413,0.062415360962947586,5.4240332589756356e-05,2.4210438364161577e-05,0.022827396372975654,0.03958796458997191,10.569000999999583
2.4510009999998412,0.06248420679375253,5.423180757633836e-05,2.4198689467277827e-05,0.022854741763298766,0.03962946503045374,10.569000999999583
2.452000999999841,0.06255309448077342,5.4223280363029456e-05,2.418694064710307e-05,0.02288210826740539,0.03967098621336801,10.569000999999583
2.453000999999841,0.0626220240233058,5.4214750951182504e-05,2.4175191907267057e-05,0.02290949589211801,0.03971252813118776,10.569000999999583
2.454000999999841,0.06269099542063454,5.4206219342150226e-05,2.4163443251397096e-05,0.022936904644257333,0.039754090776377184,10.569000999999583
2.455000999999841,0.06276000867203396,5.419768553728521e-05,2.415169468311807e-05,0.022964334530642283,0.03979567414139166,10.569000999999583
2.4560009999998407,0.06282906377676778,5.4189149537939925e-05,2.4139946206052428e-05,0.022991785558090012,0.039837278218677746,10.569000999999583
2.4570009999998406,0.0628981607340891,5.418061134546668e-05,2.4128197823820188e-05,0.02301925773341589,0.0398789030006732,10.569000999999583
