r,m,p_A,p_B,m_A,m_B,R_A
0.9160010000000007,0.0021346562747826233,9.300903043971951e-06,1.0854547429273997e-05,0.0011519682430185729,0.0009826880317640526,7.29300100000077
0.9170010000000007,0.0021415947202396562,9.29939419357083e-06,1.085325843047549e-05,0.001155726631559797,0.0009858680886798616,7.29300100000077
0.9180010000000007,0.0021485479873023226,9.297883776432885e-06,1.0851968148432466e-05,0.001159493125570725,0.0009890548617315998,7.29300100000077
0.9190010000000007,0.002155516090719278,9.296371792813652e-06,1.0850676583538621e-05,0.0011632677334566948,0.0009922483572625857,7.29300100000077
0.9200010000000007,0.0021624990452346602,9.294858242968917e-06,1.0849383736188027e-05,0.0011670504636216601,0.0009954485816130022,7.29300100000077
0.9210010000000007,0.002169496865588082,9.293343127154721e-06,1.0848089606775135e-05,0.0011708413244681897,0.0009986555411198943,7.29300100000077
0.9220010000000007,0.0021765095665146287,9.291826445627356e-06,1.0846794195694775e-05,0.0011746403243974657,0.0010018692421171651,7.29300100000077
0.9230010000000007,0.0021835371627448533,9.290308198643367e-06,1.0845497503342154e-05,0.0011784474718092826,0.0010050896909355729,7.29300100000077
0.9240010000000007,0.0021905796690047724,9.288788386459548e-06,1.084419953011286e-05,0.0011822627751020456,0.001008316893902729,7.29300100000077
0.9250010000000007,0.002197637100015861,9.287267009332951e-06,1.0842900276402857e-05,0.0011860862426727697,0.0010115508573430934,7.29300100000077
0.9260010000000007,0.002204709470495049,9.285744067520876e-06,1.0841599742608485e-05,0.0011899178829170782,0.0010147915875779732,7.29300100000077
0.9270010000000007,0.002211796795154717,9.284219561280875e-06,1.0840297929126464e-05,0.001193757704229201,0.0010180390909255183,7.29300100000077
0.9280010000000007,0.0022188990887026905,9.282693490870756e-06,1.0838994836353894e-05,0.0011976057150019737,0.0010212933737007192,7.29300100000077
0.9290010000000007,0.0022260163658422375,9.281165856548572e-06,1.0837690464688247e-05,0.0012014619236268363,0.0010245544422154036,7.29300100000077
0.9300010000000007,0.0022331486412720627,9.279636658572635e-06,1.0836384814527375e-05,0.0012053263384938318,0.0010278223027782335,7.29300100000077
0.9310010000000007,0.0022402959296863043,9.278105897201503e-06,1.0835077886269507e-05,0.0012091989679916047,0.0010310969616947024,7.29300100000077
0.9320010000000007,0.0022474582457745287,9.276573572693988e-06,1.083376968031325e-05,0.0012130798205074,0.0010343784252671315,7.29300100000077
0.9330010000000007,0.002254635604221727,9.275039685309155e-06,1.0832460197057584e-05,0.0012169689044270618,0.0010376666997946678,7.29300100000077
0.9340010000000007,0.0022618280197083097,9.273504235306318e-06,1.083114943690187e-05,0.0012208662281350318,0.0010409617915732802,7.29300100000077
0.9350010000000007,0.002269035506910103,9.271967222945043e-06,1.0829837400245843e-05,0.001224771800014348,0.0010442637068957571,7.29300100000077
0.9360010000000007,0.0022762580804983443,9.270428648485148e-06,1.0828524087489612e-05,0.0012286856284466437,0.001047572452051703,7.29300100000077
0.9370010000000007,0.002283495755139678,9.2688885121867e-06,1.0827209499033667e-05,0.0012326077218121456,0.0010508880333275352,7.29300100000077
0.9380010000000008,0.002290748545496152,9.26734681431002e-06,1.0825893635278871e-05,0.0012365380884896732,0.0010542104570064816,7.29300100000077
0.9390010000000008,0.0022980164662252116,9.265803555115678e-06,1.0824576496626461e-05,0.001240476736856637,0.0010575397293685772,7.29300100000077
0.9400010000000008,0.002305299531979696,9.264258734864496e-06,1.0823258083478055e-05,0.0012444236752890377,0.001060875856690661,7.29300100000077
0.9410010000000008,0.002312597757407835,9.262712353817547e-06,1.082193839623564e-05,0.001248378912161464,0.0010642188452463733,7.29300100000077
0.9420010000000008,0.0023199111571532423,9.261164412236153e-06,1.0820617435301584e-05,0.001252342455847092,0.0010675687013061525,7.29300100000077
0.9430010000000008,0.002327239745854914,9.25961491038189e-06,1.0819295201078625e-05,0.001256314314717684,0.0010709254311372324,7.29300100000077
0.9440010000000008,0.002334583538147222,9.25806384851658e-06,1.0817971693969878e-05,0.0012602944971435862,0.0010742890410036384,7.29300100000077
0.9450010000000008,0.0023419425486599114,9.2565112269023e-06,1.0816646914378836e-05,0.0012642830114937289,0.0010776595371661854,7.29300100000077
0.9460010000000008,0.0023493167920180954,9.254957045801375e-06,1.0815320862709361e-05,0.001268279866135624,0.0010810369258824743,7.29300100000077
0.9470010000000008,0.0023567062828422506,9.253401305476379e-06,1.0813993539365693e-05,0.0012722850694353639,0.0010844212134068895,7.29300100000077
0.9480010000000008,0.002364111035748213,9.251844006190141e-06,1.0812664944752445e-05,0.0012762986297576208,0.0010878124059905952,7.29300100000077
0.9490010000000008,0.002371531065347174,9.250285148205735e-06,1.0811335079274605e-05,0.0012803205554656446,0.0010912105098815326,7.29300100000077
0.9500010000000008,0.0023789663862456762,9.248724731786489e-06,1.0810003943337532e-05,0.001284350854921262,0.0010946155313244176,7.29300100000077
0.9510010000000008,0.002386417013045609,9.247162757195977e-06,1.0808671537346962e-05,0.0012883895364848752,0.0010980274765607367,7.29300100000077
0.9520010000000008,0.002393882960344203,9.245599224698026e-06,1.0807337861709006e-05,0.001292436608515461,0.001101446351828745,7.29300100000077
0.9530010000000008,0.0024013642427340278,9.244034134556713e-06,1.0806002916830144e-05,0.0012964920793705683,0.0011048721633634627,7.29300100000077
0.9540010000000008,0.0024088608748029866,9.242467487036363e-06,1.0804666703117232e-05,0.001300555957406318,0.0011083049173966721,7.29300100000077
0.9550010000000008,0.0024163728711343122,9.240899282401553e-06,1.0803329220977497e-05,0.001304628250977401,0.0011117446201569146,7.29300100000077
0.9560010000000008,0.002423900246306562,9.239329520917106e-06,1.0801990470818541e-05,0.0013087089684370773,0.001115191277869488,7.29300100000077
0.9570010000000008,0.0024314430148936147,9.237758202848097e-06,1.0800650453048338e-05,0.0013127981181371745,0.0011186448967564432,7.29300100000077
0.9580010000000008,0.0024390011914646654,9.236185328459852e-06,1.0799309168075235e-05,0.0013168957084280868,0.0011221054830365816,7.29300100000077
0.9590010000000008,0.0024465747905842213,9.234610898017941e-06,1.079796661630795e-05,0.0013210017476587728,0.0011255730429254515,7.29300100000077
0.9600010000000008,0.002454163826812098,9.233034911788188e-06,1.0796622798155575e-05,0.0013251162441767555,0.0011290475826353458,7.29300100000077
0.9610010000000008,0.0024617683147034153,9.231457370036665e-06,1.0795277714027574e-05,0.0013292392063281198,0.0011325291083752985,7.29300100000077
0.9620010000000008,0.002469388268808591,9.229878273029693e-06,1.079393136433378e-05,0.0013333706424575123,0.001136017626351082,7.29300100000077
0.9630010000000008,0.0024770237036733397,9.228297621033838e-06,1.0792583749484404e-05,0.0013375105609081388,0.001139513142765204,7.29300100000077
0.9640010000000008,0.002484674633838666,9.226715414315922e-06,1.0791234869890022e-05,0.0013416589700217642,0.0011430156638169047,7.29300100000077
0.9650010000000008,0.0024923410738408613,9.225131653143013e-06,1.0789884725961584e-05,0.0013458158781387104,0.0011465251957021537,7.29300100000077
0.9660010000000008,0.0025000230382114996,9.223546337782426e-06,1.0788533318110413e-05,0.0013499812935978553,0.0011500417446136469,7.29300100000077
0.9670010000000008,0.0025077205414774325,9.221959468501725e-06,1.0787180646748201e-05,0.0013541552247366315,0.0011535653167408036,7.29300100000077
0.9680010000000008,0.002515433598160786,9.220371045568724e-06,1.078582671228701e-05,0.001358337679891025,0.0011570959182697637,7.29300100000077
0.9690010000000008,0.0025231622227789557,9.218781069251484e-06,1.0784471515139278e-05,0.0013625286673955737,0.0011606335553833846,7.29300100000077
0.9700010000000008,0.002530906429844602,9.217189539818316e-06,1.0783115055717805e-05,0.0013667281955833663,0.001164178234261238,7.29300100000077
0.9710010000000008,0.0025386662338656467,9.215596457537778e-06,1.0781757334435768e-05,0.0013709362727860413,0.0011677299610796078,7.29300100000077
0.9720010000000008,0.002546441649345268,9.214001822678676e-06,1.0780398351706713e-05,0.0013751529073337849,0.0011712887420114858,7.29300100000077
0.9730010000000008,0.002554232690781898,9.212405635510066e-06,1.0779038107944556e-05,0.0013793781075553306,0.0011748545832265698,7.29300100000077
0.9740010000000008,0.002562039372669215,9.21080789630125e-06,1.077767660356358e-05,0.0013836118817779574,0.00117842749089126,7.29300100000077
0.9750010000000008,0.0025698617094961425,9.209208605321779e-06,1.0776313838978443e-05,0.0013878542383274886,0.0011820074711686567,7.29300100000077
0.9760010000000008,0.0025776997157468443,9.20760776284145e-06,1.0774949814604169e-05,0.0013921051855282905,0.0011855945302185569,7.29300100000077
0.9770010000000008,0.002585553405900719,9.206005369130313e-06,1.077358453085615e-05,0.001396364731703271,0.001189188674197451,7.29300100000077
0.9780010000000008,0.0025934227944323963,9.204401424458658e-06,1.0772217988150154e-05,0.001400632885173879,0.0011927899092585206,7.29300100000077
0.9790010000000008,0.0026013078958117336,9.202795929097029e-06,1.077085018690231e-05,0.001404909654260102,0.0011963982415516348,7.29300100000077
0.9800010000000008,0.0026092087245038107,9.201188883316213e-06,1.076948112752912e-05,0.0014091950472804656,0.0012000136772233481,7.29300100000077
0.9810010000000008,0.0026171252949689257,9.199580287387248e-06,1.0768110810447455e-05,0.001413489072552032,0.0012036362224168969,7.29300100000077
0.9820010000000008,0.0026250576216625917,9.197970141581419e-06,1.0766739236074554e-05,0.0014177917383903988,0.0012072658832721962,7.29300100000077
0.9830010000000008,0.0026330057190355315,9.196358446170254e-06,1.0765366404828022e-05,0.0014221030531096973,0.0012109026659258375,7.29300100000077
0.9840010000000008,0.002640969601533674,9.194745201425533e-06,1.0763992317125836e-05,0.0014264230250225919,0.0012145465765110851,7.29300100000077
0.9850010000000008,0.002648949283598149,9.193130407619282e-06,1.0762616973386339e-05,0.0014307516624402783,0.0012181976211578737,7.29300100000077
0.9860010000000008,0.0026569447796652846,9.191514065023773e-06,1.0761240374028242e-05,0.0014350889736724824,0.001221855805992805,7.29300100000077
0.9870010000000008,0.0026649561041666016,9.189896173911525e-06,1.0759862519470625e-05,0.001439434967027459,0.0012255211371391453,7.29300100000077
0.9880010000000008,0.0026729832715288093,9.188276734555304e-06,1.0758483410132935e-05,0.0014437896508119905,0.0012291936207168219,7.29300100000077
0.9890010000000008,0.002681026296173803,9.186655747228122e-06,1.0757103046434985e-05,0.0014481530333313854,0.0012328732628424204,7.29300100000077
0.9900010000000008,0.0026890851925186567,9.18503321220324e-06,1.0755721428796957e-05,0.0014525251228894775,0.001236560069629182,7.29300100000077
0.9910010000000008,0.0026971599749756226,9.183409129754164e-06,1.0754338557639396e-05,0.0014569059277886247,0.0012402540471870007,7.29300100000077
0.9920010000000008,0.002705250657952123,9.181783500154645e-06,1.0752954433383221e-05,0.0014612954563297065,0.0012439552016224194,7.29300100000077
0.9930010000000008,0.00271335725585075,9.180156323678682e-06,1.0751569056449712e-05,0.0014656937168121243,0.0012476635390386282,7.29300100000077
0.9940010000000008,0.002721479783069257,9.178527600600521e-06,1.0750182427260517e-05,0.0014701007175337993,0.0012513790655354605,7.29300100000077
0.9950010000000008,0.0027296182540005594,9.176897331194653e-06,1.0748794546237651e-05,0.0014745164667911714,0.0012551017872093906,7.29300100000077
0.9960010000000008,0.0027377726830327257,9.175265515735815e-06,1.0747405413803494e-05,0.0014789409728791975,0.0012588317101535306,7.29300100000077
0.9970010000000008,0.002745943084548976,9.17363215449899e-06,1.0746015030380794e-05,0.001483374244091351,0.0012625688404576275,7.29300100000077
0.9980010000000008,0.0027541294729276776,9.171997247759407e-06,1.0744623396392664e-05,0.00148781628871962,0.00126631318420806,7.29300100000077
0.9990010000000008,0.00276233186254234,9.170360795792543e-06,1.0743230512262582e-05,0.0014922671150545059,0.0012700647474878364,7.29300100000077
1.0000010000000008,0.0027705502677616107,9.168722798874118e-06,1.0741836378414391e-05,0.0014967267313850227,0.0012738235363765904,7.29300100000077
1.0010010000000007,0.002778784702949272,9.167083257280097e-06,1.0740440995272301e-05,0.0015011951459986954,0.0012775895569505792,7.29300100000077
1.0020010000000006,0.002787035182464236,9.165442171286695e-06,1.0739044363260885e-05,0.0015056723671815586,0.00128136281528268,7.29300100000077
1.0030010000000005,0.0027953017206605404,9.163799541170367e-06,1.0737646482805083e-05,0.0015101584032181552,0.0012851433174423876,7.29300100000077
1.0040010000000004,0.002803584331887344,9.16215536720782e-06,1.0736247354330198e-05,0.0015146532623915355,0.0012889310694958111,7.29300100000077
1.0050010000000003,0.002811883030488924,9.160509649675998e-06,1.0734846978261902e-05,0.0015191569529832557,0.0012927260775056708,7.29300100000077
1.0060010000000001,0.00282019783080467,9.158862388852097e-06,1.0733445355026224e-05,0.0015236694832733765,0.0012965283475312958,7.29300100000077
1.007001,0.0028285287471690804,9.157213585013554e-06,1.0732042485049563e-05,0.001528190861540462,0.0013003378856286207,7.29300100000077
1.008001,0.0028368757939117592,9.155563238438055e-06,1.0730638368758681e-05,0.0015327210960615785,0.0013041546978501829,7.29300100000077
1.0090009999999998,0.00284523898535741,9.153911349403527e-06,1.0729233006580703e-05,0.0015372601951122932,0.0013079787902451193,7.29300100000077
1.0100009999999997,0.002853618335825834,9.152257918188146e-06,1.0727826398943118e-05,0.0015418081669666725,0.0013118101688591641,7.29300100000077
1.0110009999999996,0.002862013859631924,9.150602945070328e-06,1.072641854627378e-05,0.0015463650198972814,0.0013156488397346449,7.29300100000077
1.0120009999999995,0.00287042557108566,9.148946430328738e-06,1.0725009449000903e-05,0.0015509307621751818,0.0013194948089104807,7.29300100000077
1.0130009999999994,0.0028788534844921073,9.147288374242282e-06,1.0723599107553068e-05,0.0015555054020699314,0.0013233480824221787,7.29300100000077
1.0140009999999993,0.0028872976141514103,9.145628777090112e-06,1.0722187522359218e-05,0.0015600889478495823,0.0013272086663018308,7.29300100000077
1.0150009999999992,0.002895757974358789,9.143967639151627e-06,1.0720774693848658e-05,0.00156468140778068,0.0013310765665781117,7.29300100000077
1.016000999999999,0.0029042345794045347,9.142304960706464e-06,1.0719360622451055e-05,0.0015692827901282618,0.0013349517892762754,7.29300100000077
1.017000999999999,0.002912727443574005,9.140640742034512e-06,1.071794530859644e-05,0.0015738931031558559,0.0013388343404181521,7.29300100000077
1.0180009999999988,0.0029212365811476224,9.1389749834159e-06,1.0716528752715207e-05,0.0015785123551254794,0.0013427242260221459,7.29300100000077
1.0190009999999987,0.0029297620064008666,9.137307685130999e-06,1.0715110955238109e-05,0.0015831405542976382,0.0013466214521032313,7.29300100000077
1.0200009999999986,0.002938303733604273,9.135638847460428e-06,1.0713691916596264e-05,0.001587777708931325,0.0013505260246729509,7.29300100000077
1.0210009999999985,0.0029468617770234268,9.133968470685047e-06,1.0712271637221153e-05,0.0015924238272840177,0.001354437949739412,7.29300100000077
1.0220009999999984,0.0029554361509189597,9.132296555085962e-06,1.0710850117544615e-05,0.0015970789176116792,0.0013583572333072836,7.29300100000077
1.0230009999999983,0.002964026869546546,9.130623100944523e-06,1.0709427357998853e-05,0.0016017429881687551,0.001362283881377794,7.29300100000077
