r,m,p_A,p_B,m_A,m_B,R_A
3.589000999999716,0.10441937666603042,3.526173776553109e-05,3.0076491997183628e-06,0.06418196332658711,0.0402374133394434,11.526000999999052
3.590000999999716,0.10449515491654425,3.525608024065063e-05,3.0052645868954145e-06,0.06423392189583109,0.04026123302071325,11.526000999999052
3.5910009999997157,0.10457096129758353,3.5250421948724383e-05,3.002880701538247e-06,0.06428590703953527,0.040285054258048354,11.526000999999052
3.5920009999997156,0.10464679580845851,3.524476289027797e-05,3.0004975438924267e-06,0.06433791876279053,0.04030887704566806,11.526000999999052
3.5930009999997155,0.10472265844847972,3.523910306583681e-05,2.9981151142029043e-06,0.06438995707068636,0.04033270137779344,11.526000999999052
3.5940009999997153,0.10479854921695801,3.5233442475926084e-05,2.995733412714014e-06,0.06444202196831078,0.040356527248647314,11.526000999999052
3.5950009999997152,0.10487446811320456,3.522778112107079e-05,2.993352439669473e-06,0.06449411346075042,0.04038035465245422,11.526000999999052
3.596000999999715,0.10495041513653083,3.5222119001795705e-05,2.9909721953123848e-06,0.06454623155309046,0.04040418358344046,11.526000999999052
3.597000999999715,0.10502639028624865,3.5216456118625396e-05,2.9885926798852365e-06,0.06459837625041467,0.040428014035834056,11.526000999999052
3.598000999999715,0.1051023935616701,3.521079247208422e-05,2.9862138936299013e-06,0.0646505475578054,0.04045184600386479,11.526000999999052
3.599000999999715,0.10517842496210765,3.520512806269633e-05,2.983835836787639e-06,0.06470274548034355,0.040475679481764185,11.526000999999052
3.6000009999997147,0.10525448448687405,3.5199462890985667e-05,2.9814585095990953e-06,0.06475497002310862,0.04049951446376552,11.526000999999052
3.6010009999997146,0.10533057213528242,3.519379695747596e-05,2.979081912304303e-06,0.06480722119117868,0.04052335094410383,11.526000999999052
3.6020009999997145,0.10540668790664617,3.518813026269072e-05,2.9767060451426827e-06,0.06485949898963037,0.040547188917015906,11.526000999999052
3.6030009999997143,0.10548283180027909,3.518246280715327e-05,2.9743309083530433e-06,0.06491180342353889,0.040571028376740294,11.526000999999052
3.6040009999997142,0.10555900381549527,3.51767945913867e-05,2.9719565021735813e-06,0.06496413449797804,0.04059486931751732,11.526000999999052
3.605000999999714,0.10563520395160916,3.517112561591392e-05,2.969582826841883e-06,0.06501649221802021,0.04061871173358905,11.526000999999052
3.606000999999714,0.10571143220793558,3.516545588125759e-05,2.9672098825949235e-06,0.06506887658873632,0.040642555619199355,11.526000999999052
3.607000999999714,0.10578768858378965,3.5159785387940196e-05,2.9648376696690685e-06,0.0651212876151959,0.04066640096859384,11.526000999999052
3.608000999999714,0.10586397307848686,3.5154114136484e-05,2.962466188300074e-06,0.06517372530246704,0.040690247776019914,11.526000999999052
3.6090009999997137,0.10594028569134308,3.5148442127411054e-05,2.960095438723086e-06,0.06522618965561641,0.04071409603572675,11.526000999999052
3.6100009999997136,0.1060166264216745,3.51427693612432e-05,2.957725421172644e-06,0.06527868067970928,0.04073794574196531,11.526000999999052
3.6110009999997135,0.1060929952687977,3.5137095838502084e-05,2.955356135882677e-06,0.06533119837980945,0.04076179688898834,11.526000999999052
3.6120009999997134,0.1061693922320296,3.5131421559709124e-05,2.9529875830865078e-06,0.06538374276097934,0.04078564947105036,11.526000999999052
3.6130009999997132,0.10624581731068751,3.512574652538554e-05,2.9506197630168517e-06,0.06543631382827991,0.040809503482407694,11.526000999999052
3.614000999999713,0.10632227050408909,3.5120070736052347e-05,2.9482526759058176e-06,0.06548891158677073,0.04083335891731845,11.526000999999052
3.615000999999713,0.10639875181155237,3.511439419223033e-05,2.9458863219849077e-06,0.06554153604150992,0.040857215770042546,11.526000999999052
3.616000999999713,0.10647526123239577,3.5108716894440096e-05,2.943520701485019e-06,0.0655941871975542,0.040881074034841675,11.526000999999052
3.617000999999713,0.1065517987659381,3.510303884320202e-05,2.9411558146364427e-06,0.06564686505995883,0.040904933705979356,11.526000999999052
3.6180009999997127,0.1066283644114985,3.509736003903626e-05,2.938791661668866e-06,0.0656995696337777,0.04092879477772089,11.526000999999052
3.6190009999997126,0.10670495816839656,3.5091680482462804e-05,2.936428242811372e-06,0.06575230092406324,0.04095265724433341,11.526000999999052
3.6200009999997125,0.10678158003595221,3.5086000174001387e-05,2.934065558292439e-06,0.06580505893586647,0.04097652110008584,11.526000999999052
3.6210009999997124,0.1068582300134858,3.5080319114171566e-05,2.9317036083399433e-06,0.06585784367423698,0.04100038633924891,11.526000999999052
3.6220009999997123,0.10693490810031804,3.507463730349267e-05,2.929342393181157e-06,0.06591065514422295,0.0410242529560952,11.526000999999052
3.623000999999712,0.10701161429577008,3.506895474248383e-05,2.9269819130427515e-06,0.06596349335087112,0.04104812094489907,11.526000999999052
3.624000999999712,0.10708834859916343,3.5063271431663976e-05,2.924622168150795e-06,0.06601635829922682,0.041071990299936724,11.526000999999052
3.625000999999712,0.10716511100982001,3.50575873715518e-05,2.9222631587307556e-06,0.06606924999433396,0.04109586101548618,11.526000999999052
3.626000999999712,0.10724190152706217,3.505190256266582e-05,2.9199048850074997e-06,0.066122168441235,0.041119733085827295,11.526000999999052
3.6270009999997117,0.10731872015021265,3.504621700552432e-05,2.917547347205293e-06,0.06617511364497103,0.041143606505241744,11.526000999999052
3.6280009999997116,0.1073955668785946,3.5040530700645386e-05,2.915190545547803e-06,0.06622808561058167,0.04116748126801304,11.526000999999052
3.6290009999997115,0.10747244171153157,3.50348436485469e-05,2.912834480258096e-06,0.06628108434310516,0.04119135736842654,11.526000999999052
3.6300009999997114,0.10754934464834756,3.5029155849746526e-05,2.9104791515586405e-06,0.06633410984757827,0.04121523480076941,11.526000999999052
3.6310009999997113,0.10762627568836697,3.502346730476172e-05,2.9081245596713062e-06,0.06638716212903639,0.0412391135593307,11.526000999999052
3.632000999999711,0.10770323483091462,3.501777801410974e-05,2.905770704817365e-06,0.06644024119251347,0.041262993638401274,11.526000999999052
3.633000999999711,0.10778022207531578,3.5012087978307625e-05,2.903417587217491e-06,0.06649334704304205,0.04128687503227386,11.526000999999052
3.634000999999711,0.1078572374208961,3.500639719787221e-05,2.9010652070917618e-06,0.06654647968565322,0.041310757735243016,11.526000999999052
3.635000999999711,0.10793428086698172,3.500070567332012e-05,2.898713564659658e-06,0.06659963912537668,0.04133464174160517,11.526000999999052
3.6360009999997107,0.10801135241289916,3.499501340516778e-05,2.8963626601400654e-06,0.06665282536724071,0.0413585270456586,11.526000999999052
3.6370009999997106,0.10808845205797543,3.498932039393138e-05,2.894012493751273e-06,0.06670603841627214,0.04138241364170344,11.526000999999052
3.6380009999997105,0.10816557980153794,3.498362664012695e-05,2.8916630657109753e-06,0.0667592782774964,0.041406301524041685,11.526000999999052
3.6390009999997104,0.10824273564291456,3.497793214427026e-05,2.889314376236272e-06,0.06681254495593751,0.041430190686977196,11.526000999999052
3.6400009999997103,0.10831991958143361,3.4972236906876905e-05,2.8869664255436687e-06,0.06686583845661805,0.0414540811248157,11.526000999999052
3.64100099999971,0.10839713161642384,3.496654092846226e-05,2.884619213849078e-06,0.06691915878455917,0.04147797283186481,11.526000999999052
3.64200099999971,0.10847437174721446,3.496084420954149e-05,2.8822727413678194e-06,0.06697250594478063,0.04150186580243397,11.526000999999052
3.64300099999971,0.10855163997313515,3.4955146750629565e-05,2.8799270083146193e-06,0.06702587994230075,0.04152576003083454,11.526000999999052
3.64400099999971,0.10862893629351604,3.4949448552241235e-05,2.8775820149036117e-06,0.06707928078213644,0.041549655511379735,11.526000999999052
3.6450009999997097,0.10870626070768771,3.494374961489104e-05,2.87523776134834e-06,0.06713270846930319,0.04157355223838466,11.526000999999052
3.6460009999997096,0.10878361321498121,3.4938049939093323e-05,2.8728942478617553e-06,0.06718616300881505,0.0415974502061663,11.526000999999052
3.6470009999997095,0.10886099381472807,3.493234952536221e-05,2.8705514746562193e-06,0.06723964440568468,0.04162134940904353,11.526000999999052
3.6480009999997094,0.10893840250626026,3.4926648374211624e-05,2.8682094419435026e-06,0.06729315266492329,0.041645249841337106,11.526000999999052
3.6490009999997093,0.10901583928891025,3.492094648615528e-05,2.8658681499347863e-06,0.0673466877915407,0.04166915149736969,11.526000999999052
3.650000999999709,0.10909330416201096,3.491524386170668e-05,2.863527598840662e-06,0.06740024979054528,0.04169305437146582,11.526000999999052
3.651000999999709,0.10917079712489582,3.490954050137913e-05,2.8611877888711336e-06,0.06745383866694402,0.04171695845795193,11.526000999999052
3.652000999999709,0.10924831817689869,3.490383640568571e-05,2.8588487202356155e-06,0.06750745442574245,0.04174086375115638,11.526000999999052
3.653000999999709,0.10932586731735397,3.4898131575139324e-05,2.856510393142935e-06,0.0675610970719447,0.04176477024540941,11.526000999999052
3.6540009999997087,0.10940344454559651,3.4892426010252625e-05,2.8541728078013324e-06,0.06761476661055349,0.041788677935043164,11.526000999999052
3.6550009999997086,0.10948104986096167,3.488671971153809e-05,2.8518359644184605e-06,0.06766846304657011,0.04181258681439171,11.526000999999052
3.6560009999997085,0.1095586832627853,3.4881012679507984e-05,2.8494998632013863e-06,0.06772218638499442,0.041836496877791014,11.526000999999052
3.6570009999997084,0.10963634475040371,3.4875304914674355e-05,2.8471645043565907e-06,0.06777593663082487,0.04186040811957896,11.526000999999052
3.6580009999997083,0.10971403432315374,3.486959641754905e-05,2.844829888089969e-06,0.06782971378905853,0.04188432053409535,11.526000999999052
3.659000999999708,0.10979175198037275,3.486388718864371e-05,2.8424960146068327e-06,0.06788351786469099,0.04190823411568189,11.526000999999052
3.660000999999708,0.10986949772139855,3.4858177228469765e-05,2.8401628841119074e-06,0.06793734886271645,0.04193214885868223,11.526000999999052
3.661000999999708,0.1099472715455695,3.485246653753844e-05,2.8378304968093364e-06,0.06799120678812769,0.04195606475744194,11.526000999999052
3.662000999999708,0.11002507345222445,3.484675511636075e-05,2.8354988529026786e-06,0.06804509164591607,0.0419799818063085,11.526000999999052
3.6630009999997077,0.11010290344070277,3.48410429654475e-05,2.83316795259491e-06,0.06809900344107156,0.04200389999963133,11.526000999999052
3.6640009999997076,0.11018076151034432,3.48353300853093e-05,2.8308377960884243e-06,0.06815294217858266,0.04202781933176179,11.526000999999052
3.6650009999997075,0.11025864766048953,3.482961647645654e-05,2.8285083835850335e-06,0.06820690786343647,0.042051739797053164,11.526000999999052
3.6660009999997074,0.11033656189047927,3.482390213939941e-05,2.8261797152859676e-06,0.06826090050061871,0.04207566138986068,11.526000999999052
3.6670009999997073,0.11041450419965501,3.48181870746479e-05,2.8238517913918763e-06,0.06831492009511364,0.042099584104541496,11.526000999999052
3.668000999999707,0.11049247458735871,3.481247128271177e-05,2.8215246121028285e-06,0.06836896665190412,0.042123507935454725,11.526000999999052
3.669000999999707,0.11057047305293287,3.480675476410059e-05,2.8191981776183126e-06,0.06842304017597158,0.042147432876961426,11.526000999999052
3.670000999999707,0.1106484995957205,3.480103751932372e-05,2.8168724881372378e-06,0.06847714067229604,0.0421713589234246,11.526000999999052
3.671000999999707,0.11072655421506516,3.479531954889032e-05,2.8145475438579348e-06,0.06853126814585611,0.0421952860692092,11.526000999999052
3.6720009999997067,0.11080463691031096,3.4789600853309336e-05,2.812223344978155e-06,0.06858542260162898,0.04221921430868213,11.526000999999052
3.6730009999997066,0.11088274768080253,3.47838814330895e-05,2.8098998916950715e-06,0.06863960404459041,0.04224314363621227,11.526000999999052
3.6740009999997065,0.11096088652588504,3.4778161288739354e-05,2.807577184205281e-06,0.06869381247971477,0.042267074046170416,11.526000999999052
3.6750009999997064,0.11103905344490422,3.477244042076722e-05,2.8052552227048013e-06,0.06874804791197499,0.042291005532929374,11.526000999999052
3.6760009999997063,0.11111724843720634,3.476671882968121e-05,2.8029340073890754e-06,0.06880231034634259,0.04231493809086389,11.526000999999052
3.677000999999706,0.11119547150213821,3.4760996515989246e-05,2.8006135384529688e-06,0.06885659978778767,0.042338871714350676,11.526000999999052
3.678000999999706,0.11127372263904721,3.475527348019903e-05,2.798293816090772e-06,0.06891091624127893,0.04236280639776842,11.526000999999052
3.679000999999706,0.11135200184728127,3.474954972281806e-05,2.7959748404961997e-06,0.06896525971178363,0.04238674213549777,11.526000999999052
3.680000999999706,0.11143030912618887,3.4743825244353636e-05,2.793656611862393e-06,0.06901963020426763,0.04241067892192137,11.526000999999052
3.6810009999997058,0.11150864443669026,3.473810004531284e-05,2.7913391340292118e-06,0.06907402772369538,0.04243461671299501,11.526000999999052
3.6820009999997056,0.1115870072645387,3.4732374126214836e-05,2.7890224559267203e-06,0.06912845227502988,0.042458554989508936,11.526000999999052
3.6830009999997055,0.11166539744119047,3.472664748759667e-05,2.7867065936476084e-06,0.06918290386323278,0.04248249357795782,11.526000999999052
3.6840009999997054,0.11174381496582148,3.472092012999705e-05,2.7843915473621632e-06,0.06923738249326428,0.04250643247255732,11.526000999999052
3.6850009999997053,0.1118222598376088,3.471519205395445e-05,2.782077317240023e-06,0.0692918881700832,0.04253037166752572,11.526000999999052
3.686000999999705,0.11190073205573071,3.4709463260007066e-05,2.7797639034501786e-06,0.06934642089864695,0.04255431115708388,11.526000999999052
3.687000999999705,0.11197923161936674,3.4703733748692864e-05,2.777451306160973e-06,0.06940098068391157,0.04257825093545529,11.526000999999052
3.688000999999705,0.11205775852769757,3.4698003520549546e-05,2.7751395255401025e-06,0.06945556753083165,0.042602190996866046,11.526000999999052
3.689000999999705,0.11213631277990516,3.469227257611456e-05,2.7728285617546184e-06,0.06951018144436041,0.04262613133554487,11.526000999999052
3.6900009999997048,0.11221489437517262,3.4686540915925095e-05,2.770518414970926e-06,0.06956482242944968,0.042650071945723074,11.526000999999052
3.6910009999997047,0.11229350331268434,3.468080854051811e-05,2.7682090853547855e-06,0.06961949049104986,0.04267401282163461,11.526000999999052
3.6920009999997045,0.11237213959162588,3.4675075450430276e-05,2.7659005730713137e-06,0.06967418563410996,0.042697953957516056,11.526000999999052
3.6930009999997044,0.11245080321118406,3.466934164619804e-05,2.7635928782849833e-06,0.06972890786357759,0.04272189534760659,11.526000999999052
3.6940009999997043,0.11252949417054689,3.466360712835759e-05,2.7612860011596247e-06,0.06978365718439897,0.04274583698614805,11.526000999999052
