r,m,p_A,p_B,m_A,m_B,R_A
3.00800099999978,0.3953514739527329,9.237842890018647e-05,6.646354753252143e-05,0.04650296747735676,0.3488485064753773,9.630001000000103
3.0090009999997798,0.39551123274867017,9.232672098875115e-05,6.632778090801224e-05,0.046541506973248686,0.3489697257754227,9.630001000000103
3.0100009999997797,0.39567092611842125,9.22750439638236e-05,6.619224034674176e-05,0.04658006271256975,0.3490908634058527,9.630001000000103
3.0110009999997795,0.39583055414506657,9.22233978114877e-05,6.605692544273573e-05,0.04661863469697286,0.34921191944809493,9.630001000000103
3.0120009999997794,0.3959901169116346,9.217178251780177e-05,6.59218357907061e-05,0.04665722292811336,0.34933289398352246,9.630001000000103
3.0130009999997793,0.3961496145011016,9.212019806879862e-05,6.578697098605027e-05,0.04669582740764902,0.3494537870934538,9.630001000000103
3.014000999999779,0.39630904699639163,9.206864445048575e-05,6.56523306248504e-05,0.04673444813724003,0.3495745988591528,9.630001000000103
3.015000999999779,0.39646841448037645,9.201712164884545e-05,6.551791430387271e-05,0.046773085118549,0.3496953293618286,9.630001000000103
3.016000999999779,0.39662771703587524,9.196562964983496e-05,6.538372162056676e-05,0.04681173835324098,0.3498159786826354,9.630001000000103
3.017000999999779,0.3967869547456547,9.191416843938656e-05,6.524975217306473e-05,0.046850407842983395,0.34993654690267245,9.630001000000103
3.0180009999997788,0.3969461276924287,9.186273800340774e-05,6.511600556018071e-05,0.0468890935894461,0.3500570341029838,9.630001000000103
3.0190009999997787,0.3971052359588585,9.181133832778132e-05,6.498248138140999e-05,0.04692779559430136,0.35017744036455833,9.630001000000103
3.0200009999997786,0.3972642790542378,9.175996939836559e-05,6.484917983481462e-05,0.04696651385922383,0.35029776519501515,9.630001000000103
3.0210009999997784,0.3974232509467853,9.170863120154613e-05,6.471610689439917e-05,0.047005248385890604,0.3504180025608959,9.630001000000103
3.0220009999997783,0.3975821507714213,9.165732372429216e-05,6.45832631376533e-05,0.04704399917598132,0.35053815159544116,9.630001000000103
3.0230009999997782,0.3977409786232361,9.160604695356273e-05,6.445064814061794e-05,0.047082766231178255,0.3506582123920591,9.630001000000103
3.024000999999778,0.3978997345972513,9.15548008762869e-05,6.431826148006743e-05,0.04712154955316626,0.35077818504408625,9.630001000000103
3.025000999999778,0.3980584187884193,9.150358547936388e-05,6.418610273350875e-05,0.04716034914363279,0.3508980696447877,9.630001000000103
3.026000999999778,0.3982170312916234,9.14524007496632e-05,6.40541714791808e-05,0.04719916500426789,0.3510178662873567,9.630001000000103
3.027000999999778,0.39837557220167763,9.140124667402485e-05,6.39224672960536e-05,0.04723799713676421,0.3511375750649146,9.630001000000103
3.0280009999997777,0.3985340416133266,9.135012323925943e-05,6.379098976382758e-05,0.04727684554281695,0.35125719607051087,9.630001000000103
3.0290009999997776,0.3986924396212455,9.129903043214828e-05,6.365973846293279e-05,0.04731571022412391,0.35137672939712283,9.630001000000103
3.0300009999997775,0.39885076632003985,9.124796823944365e-05,6.352871297452818e-05,0.04735459118238546,0.35149617513765563,9.630001000000103
3.0310009999997773,0.3990090218042455,9.119693664786886e-05,6.339791288050077e-05,0.04739348841930455,0.35161553338494217,9.630001000000103
3.0320009999997772,0.39916720616832846,9.114593564411838e-05,6.326733776346496e-05,0.04743240193658667,0.351734804231743,9.630001000000103
3.033000999999777,0.3993253195066848,9.109496521485808e-05,6.313698720676172e-05,0.04747133173593989,0.35185398777074617,9.630001000000103
3.034000999999777,0.39948336191364064,9.104402534672528e-05,6.300686079445782e-05,0.04751027781907484,0.351973084094567,9.630001000000103
3.035000999999777,0.3996413334834518,9.099311602632895e-05,6.287695811134508e-05,0.047549240187704685,0.35209209329574837,9.630001000000103
3.036000999999777,0.39979923431030406,9.094223724024984e-05,6.274727874293957e-05,0.04758821884354515,0.35221101546676015,9.630001000000103
3.0370009999997767,0.3999570644883127,9.089138897504061e-05,6.261782227548085e-05,0.047627213788314506,0.3523298506999994,9.630001000000103
3.0380009999997766,0.4001148241115226,9.0840571217226e-05,6.248858829593119e-05,0.04766622502373354,0.35244859908779025,9.630001000000103
3.0390009999997765,0.4002725132739081,9.078978395330298e-05,6.23595763919748e-05,0.04770525255152561,0.3525672607223837,9.630001000000103
3.0400009999997764,0.40043013206937295,9.073902716974084e-05,6.223078615201701e-05,0.04774429637341658,0.3526858356959576,9.630001000000103
3.0410009999997762,0.40058768059175004,9.06883008529814e-05,6.210221716518351e-05,0.04778335649113484,0.3528043241006164,9.630001000000103
3.042000999999776,0.4007451589348015,9.063760498943911e-05,6.197386902131954e-05,0.047822432906411305,0.3529227260283914,9.630001000000103
3.043000999999776,0.4009025671922185,9.058693956550121e-05,6.184574131098917e-05,0.047861525620979416,0.3530410415712403,9.630001000000103
3.044000999999776,0.4010599054576211,9.053630456752784e-05,6.171783362547441e-05,0.047900634636575116,0.3531592708210472,9.630001000000103
3.045000999999776,0.40121717382455835,9.048569998185225e-05,6.159014555677448e-05,0.04793975995493686,0.3532774138696227,9.630001000000103
3.0460009999997757,0.4013743723865079,9.043512579478085e-05,6.146267669760499e-05,0.0479789015778056,0.35339547080870354,9.630001000000103
3.0470009999997756,0.40153150123687625,9.038458199259345e-05,6.133542664139715e-05,0.0480180595069248,0.3535134417299527,9.630001000000103
3.0480009999997755,0.40168856046899837,9.03340685615433e-05,6.120839498229697e-05,0.048057233744040424,0.3536313267249592,9.630001000000103
3.0490009999997754,0.40184555017613777,9.028358548785731e-05,6.108158131516443e-05,0.048096424290900906,0.35374912588523816,9.630001000000103
3.0500009999997753,0.4020024704514863,9.023313275773613e-05,6.095498523557274e-05,0.04813563114925718,0.3538668393022304,9.630001000000103
3.051000999999775,0.4021593213881641,9.018271035735436e-05,6.0828606339807466e-05,0.04817485432086266,0.35398446706730274,9.630001000000103
3.052000999999775,0.4023161030792197,9.013231827286059e-05,6.070244422486575e-05,0.04821409380747324,0.35410200927174773,9.630001000000103
3.053000999999775,0.40247281561762954,9.008195649037764e-05,6.057649848845551e-05,0.04825334961084729,0.3542194660067835,9.630001000000103
3.054000999999775,0.40262945909629816,9.003162499600262e-05,6.0450768728994596e-05,0.04829262173274564,0.35433683736355376,9.630001000000103
3.0550009999997747,0.4027860336080581,8.99813237758071e-05,6.032525454561001e-05,0.048331910174931596,0.35445412343312777,9.630001000000103
3.0560009999997746,0.40294253924566975,8.993105281583726e-05,6.019995553813707e-05,0.04837121493917092,0.35457132430650007,9.630001000000103
3.0570009999997745,0.4030989761018212,8.9880812102114e-05,6.0074871307118606e-05,0.048410536027231825,0.35468844007459066,9.630001000000103
3.0580009999997744,0.4032553442691284,8.983060162063308e-05,5.995000145380411e-05,0.048449873440884986,0.3548054708282447,9.630001000000103
3.0590009999997743,0.4034116438401347,8.978042135736528e-05,5.982534558014896e-05,0.04848922718190353,0.3549224166582325,9.630001000000103
3.060000999999774,0.40356787490731116,8.97302712982565e-05,5.970090328881356e-05,0.04852859725206301,0.35503927765524945,9.630001000000103
3.061000999999774,0.40372403756305614,8.96801514292279e-05,5.9576674183162524e-05,0.04856798365314143,0.355156053909916,9.630001000000103
3.062000999999774,0.40388013189969546,8.963006173617609e-05,5.945265786726386e-05,0.048607386386919235,0.3552727455127775,9.630001000000103
3.063000999999774,0.4040361580094821,8.958000220497318e-05,5.932885394588813e-05,0.04864680545517929,0.3553893525543041,9.630001000000103
3.0640009999997737,0.4041921159845964,8.952997282146695e-05,5.9205262024507614e-05,0.048686240859706895,0.3555058751248908,9.630001000000103
3.0650009999997736,0.40434800591714576,8.947997357148103e-05,5.9081881709295506e-05,0.04872569260228976,0.3556223133148573,9.630001000000103
3.0660009999997735,0.4045038278991645,8.943000444081495e-05,5.895871260712504e-05,0.048765160684718034,0.35573866721444775,9.630001000000103
3.0670009999997734,0.4046595820226141,8.938006541524431e-05,5.88357543255687e-05,0.04880464510878426,0.3558549369138311,9.630001000000103
3.0680009999997733,0.40481526837938275,8.933015648052094e-05,5.871300647289733e-05,0.0488441458762834,0.3559711225031006,9.630001000000103
3.069000999999773,0.4049708870612856,8.928027762237299e-05,5.8590468658079345e-05,0.04888366298901282,0.356087224072274,9.630001000000103
3.070000999999773,0.40512643816006444,8.923042882650508e-05,5.846814049077986e-05,0.04892319644877228,0.35620324171129336,9.630001000000103
3.071000999999773,0.40528192176738775,8.918061007859841e-05,5.834602158135986e-05,0.04896274625736395,0.356319175510025,9.630001000000103
3.072000999999773,0.4054373379748506,8.913082136431093e-05,5.822411154087536e-05,0.04900231241659239,0.3564350255582594,9.630001000000103
3.0730009999997727,0.4055926868739746,8.908106266927742e-05,5.810240998107655e-05,0.04904189492826455,0.3565507919457112,9.630001000000103
3.0740009999997726,0.40574796855620776,8.903133397910968e-05,5.798091651440694e-05,0.04908149379418975,0.3566664747620191,9.630001000000103
3.0750009999997725,0.40590318311292445,8.89816352793966e-05,5.785963075400255e-05,0.04912110901617971,0.35678207409674584,9.630001000000103
3.0760009999997724,0.4060583306354254,8.893196655570432e-05,5.773855231369102e-05,0.04916074059604851,0.356897590039378,9.630001000000103
3.0770009999997723,0.40621341121493754,8.888232779357636e-05,5.761768080799078e-05,0.04920038853561261,0.357013022679326,9.630001000000103
3.078000999999772,0.40636842494261394,8.883271897853374e-05,5.749701585211019e-05,0.049240052836690834,0.3571283721059242,9.630001000000103
3.079000999999772,0.4065233719095338,8.878314009607509e-05,5.737655706194668e-05,0.04927973350110437,0.3572436384084305,9.630001000000103
3.080000999999772,0.40667825220670234,8.87335911316768e-05,5.725630405408593e-05,0.04931943053067678,0.3573588216760266,9.630001000000103
3.081000999999772,0.4068330659250507,8.868407207079317e-05,5.713625644580095e-05,0.04935914392723395,0.3574739219978178,9.630001000000103
3.0820009999997717,0.406987813155436,8.86345828988565e-05,5.70164138550513e-05,0.049398873692604144,0.3575889394628329,9.630001000000103
3.0830009999997716,0.407142493988641,8.858512360127717e-05,5.689677590048216e-05,0.049438619828617955,0.3577038741600241,9.630001000000103
3.0840009999997715,0.4072971085153745,8.85356941634439e-05,5.677734220142351e-05,0.049478382337108336,0.3578187261782672,9.630001000000103
3.0850009999997714,0.40745165682627077,8.848629457072372e-05,5.665811237788925e-05,0.04951816121991056,0.3579334956063613,9.630001000000103
3.0860009999997713,0.4076061390118898,8.843692480846224e-05,5.653908605057636e-05,0.04955795647886225,0.35804818253302867,9.630001000000103
3.087000999999771,0.4077605551627172,8.838758486198365e-05,5.642026284086401e-05,0.049597768115803346,0.35816278704691495,9.630001000000103
3.088000999999771,0.407914905369164,8.833827471659094e-05,5.63016423708127e-05,0.04963759613257612,0.358277309236589,9.630001000000103
3.089000999999771,0.4080691897215668,8.828899435756595e-05,5.6183224263163406e-05,0.04967744053102517,0.35839174919054273,9.630001000000103
3.090000999999771,0.40822340831018744,8.823974377016954e-05,5.60650081413367e-05,0.049717301312997404,0.3585061069971911,9.630001000000103
3.0910009999997707,0.4083775612252132,8.819052293964168e-05,5.5946993629431876e-05,0.04975717848034205,0.3586203827448722,9.630001000000103
3.0920009999997706,0.40853164855675655,8.814133185120162e-05,5.5829180352226104e-05,0.049797072034910635,0.3587345765218469,9.630001000000103
3.0930009999997705,0.40868567039485526,8.809217049004798e-05,5.571156793517353e-05,0.049836981978557,0.3588486884162993,9.630001000000103
3.0940009999997704,0.40883962679578106,8.804303884135884e-05,5.5594156037156066e-05,0.04987690831313729,0.3589627184826448,9.630001000000103
3.0950009999997703,0.40899351394485334,8.799393689049309e-05,5.547694807858082e-05,0.049916851040509955,0.3590766629043444,9.630001000000103
3.09600099999977,0.409147328339302,8.794486462350445e-05,5.535994716914784e-05,0.04995681016253583,0.35919051817676717,9.630001000000103
3.09700099999977,0.4093010700821389,8.789582202659325e-05,5.524315291201641e-05,0.04999678568107826,0.35930428440106166,9.630001000000103
3.09800099999977,0.40945473927628223,8.784680908593426e-05,5.5126564911076326e-05,0.050036777598003075,0.35941796167828016,9.630001000000103
3.09900099999977,0.4096083360245564,8.779782578767678e-05,5.501018277094697e-05,0.0500767859151786,0.3595315501093788,9.630001000000103
3.1000009999997697,0.40976186042969204,8.774887211794476e-05,5.489400609697638e-05,0.05011681063447562,0.35964504979521744,9.630001000000103
3.1010009999997696,0.40991531259432595,8.769994806283696e-05,5.4778034495240346e-05,0.050156851757767434,0.35975846083655955,9.630001000000103
3.1020009999997695,0.41006869262100104,8.765105360842715e-05,5.466226757254146e-05,0.05019690928692979,0.35987178333407227,9.630001000000103
3.1030009999997694,0.41022200061216624,8.760218874076413e-05,5.454670493640818e-05,0.05023698322384091,0.35998501738832633,9.630001000000103
3.1040009999997693,0.4103752366701765,8.755335344587194e-05,5.4431346195093915e-05,0.05027707357038149,0.36009816309979603,9.630001000000103
3.105000999999769,0.41052840089729276,8.750454770975001e-05,5.4316190957576086e-05,0.05031718032843468,0.3602112205688591,9.630001000000103
3.106000999999769,0.41068149339568183,8.745577151837324e-05,5.4201238833555185e-05,0.05035730349988608,0.3603241898957968,9.630001000000103
3.107000999999769,0.4108345142674164,8.740702485769221e-05,5.4086489433453845e-05,0.050397443086623764,0.3604370711807937,9.630001000000103
3.108000999999769,0.41098746361447497,8.735830771363322e-05,5.3971942368415895e-05,0.05043759909053822,0.36054986452393784,9.630001000000103
3.1090009999997688,0.4111403415387418,8.730962007209853e-05,5.385759725030543e-05,0.05047777151352241,0.3606625700252205,9.630001000000103
3.1100009999997686,0.4112931481420069,8.726096191896641e-05,5.374345369170585e-05,0.050517960357471706,0.3607751877845363,9.630001000000103
3.1110009999997685,0.411445883525966,8.721233324009133e-05,5.362951130591896e-05,0.05055816562428393,0.36088771790168317,9.630001000000103
3.1120009999997684,0.4115985477922204,8.716373402130406e-05,5.3515769706963976e-05,0.05059838731585934,0.36100016047636213,9.630001000000103
3.1130009999997683,0.411751141042277,8.711516424841182e-05,5.3402228509576605e-05,0.050638625434100595,0.3611125156081775,9.630001000000103
3.114000999999768,0.41190366337754836,8.706662390719844e-05,5.3288887329208105e-05,0.050678879980912785,0.3612247833966366,9.630001000000103
3.115000999999768,0.41205611489935245,8.701811298342443e-05,5.3175745782024323e-05,0.05071915095820342,0.36133696394115006,9.630001000000103
3.116000999999768,0.41220849570891277,8.696963146282715e-05,5.306280348490476e-05,0.0507594383678824,0.3614490573410314,9.630001000000103
