r,m,p_A,p_B,m_A,m_B,R_A
2.362000999999851,0.2686902961240056,0.00011577349647424814,2.9988756347540315e-05,0.023876991151659255,0.24481330497234607,12.275000999998637
2.363000999999851,0.26878839004231997,0.00011571643258996542,2.986564401117095e-05,0.023903176395776833,0.2448852136465429,12.275000999998637
2.364000999999851,0.2688863754148681,0.00011565941544097131,2.9742921219784975e-05,0.023929378175634997,0.24495699723923287,12.275000999998637
2.3650009999998507,0.26898425254589886,0.0001156024449933,2.962058659527217e-05,0.023955596495696056,0.2450286560502026,12.275000999998637
2.3660009999998506,0.2690820217388736,0.00011554552121290676,2.949863876460808e-05,0.02398183136042463,0.24510019037844874,12.275000999998637
2.3670009999998505,0.2691796832964677,0.0001154886440656686,2.937707635983636e-05,0.02400808277428763,0.24517160052217984,12.275000999998637
2.3680009999998504,0.2692772375205728,0.00011543181351738508,2.925589801805116e-05,0.024034350741754265,0.24524288677881834,12.275000999998637
2.3690009999998503,0.2693746847122986,0.00011537502953377897,2.9135102381379556e-05,0.024060635267296012,0.24531404944500237,12.275000999998637
2.37000099999985,0.26947202517197466,0.00011531829208049703,2.9014688096964008e-05,0.024086936355386626,0.2453850888165878,12.275000999998637
2.37100099999985,0.26956925919915237,0.00011526160112311073,2.889465381694487e-05,0.02411325401050212,0.24545600518865002,12.275000999998637
2.37200099999985,0.2696663870926069,0.00011520495662711692,2.877499819844295e-05,0.02413958823712076,0.2455267988554859,12.275000999998637
2.37300099999985,0.2697634091503389,0.00011514835855793862,2.865571990354209e-05,0.024165939039723052,0.24559747011061564,12.275000999998637
2.3740009999998497,0.26986032566957674,0.00011509180688092567,2.8536817599271813e-05,0.02419230642279174,0.2456680192467848,12.275000999998637
2.3750009999998496,0.26995713694677803,0.00011503530156135548,2.8418289957590004e-05,0.024218690390811783,0.24573844655596605,12.275000999998637
2.3760009999998495,0.2700538432776317,0.00011497884256443369,2.830013565536562e-05,0.02424509094827037,0.2458087523293611,12.275000999998637
2.3770009999998494,0.27015044495705987,0.00011492242985529495,2.8182353374361466e-05,0.024271508099656884,0.24587893685740272,12.275000999998637
2.3780009999998493,0.27024694227921964,0.00011486606339900352,2.806494180121699e-05,0.024297941849462913,0.24594900042975648,12.275000999998637
2.379000999999849,0.2703433355375051,0.000114809743160554,2.7947899627431153e-05,0.02432439220218223,0.24601894333532268,12.275000999998637
2.380000999999849,0.27043962502454927,0.00011475346910487208,2.7831225549345302e-05,0.024350859162310785,0.24608876586223824,12.275000999998637
2.381000999999849,0.27053580733391863,0.00011469724119709191,2.7714924267711167e-05,0.024377342734346715,0.2461584645995717,12.275000999998637
2.382000999999849,0.27063187651360104,0.00011464105940379823,2.759900459154789e-05,0.024403842922790412,0.2462280335908104,12.275000999998637
2.3830009999998487,0.27072783261014194,0.00011458492369218447,2.7483465585137888e-05,0.024430359732144646,0.24629747287799708,12.275000999998637
2.3840009999998486,0.2708236759548805,0.00011452883402935732,2.7368305854212792e-05,0.02445689316691458,0.2463667827879657,12.275000999998637
2.3850009999998485,0.2709194068782499,0.00011447279038233759,2.7253524009830835e-05,0.024483443231607765,0.2464359636466419,12.275000999998637
2.3860009999998484,0.2710150257097796,0.00011441679271806095,2.713911866835763e-05,0.02451000993073412,0.24650501577904524,12.275000999998637
2.3870009999998483,0.2711105327780979,0.00011436084100337874,2.7025088451447006e-05,0.02453659326880593,0.2465739395092917,12.275000999998637
2.388000999999848,0.27120592841093405,0.00011430493520505876,2.69114319860219e-05,0.02456319325033783,0.246642735160596,12.275000999998637
2.389000999999848,0.2713012129351209,0.00011424907528978604,2.6798147904255266e-05,0.0245898098798468,0.24671140305527386,12.275000999998637
2.390000999999848,0.2713963866765968,0.00011419326122416359,2.668523484355109e-05,0.024616443161852148,0.24677994351474447,12.275000999998637
2.391000999999848,0.2714914499604085,0.00011413749297471324,2.657269144652538e-05,0.024643093100875514,0.2468483568595328,12.275000999998637
2.3920009999998477,0.271586403110713,0.00011408177050787631,2.6460516360987277e-05,0.024669759701440846,0.24691664340927197,12.275000999998637
2.3930009999998476,0.2716812464507801,0.00011402609379001447,2.634870823992016e-05,0.024696442968074397,0.24698480348270554,12.275000999998637
2.3940009999998475,0.2717759803029948,0.00011397046278741041,2.6237265741462835e-05,0.024723142905304717,0.24705283739768993,12.275000999998637
2.3950009999998474,0.2718706049888595,0.00011391487746626865,2.612618752889075e-05,0.024749859517662634,0.2471207454711967,12.275000999998637
2.3960009999998473,0.2719651208289963,0.00011385933779271628,2.6015472270597274e-05,0.024776592809681256,0.24718852801931487,12.275000999998637
2.397000999999847,0.27205952814314954,0.00011380384373280367,2.5905118640075035e-05,0.02480334278589596,0.24725618535725338,12.275000999998637
2.398000999999847,0.27215382725018783,0.00011374839525250528,2.579512531589727e-05,0.024830109450844365,0.24732371779934326,12.275000999998637
2.399000999999847,0.2722480184681066,0.00011369299231772033,2.5685490981699262e-05,0.02485689280906635,0.24739112565904,12.275000999998637
2.400000999999847,0.27234210211403026,0.00011363763489427356,2.557621432615982e-05,0.02488369286510403,0.247458409248926,12.275000999998637
2.4010009999998467,0.27243607850421464,0.00011358232294791597,2.5467294042982785e-05,0.024910509623501737,0.2475255688807127,12.275000999998637
2.4020009999998466,0.2725299479540492,0.00011352705644432552,2.535872883087862e-05,0.02493734308880603,0.247592604865243,12.275000999998637
2.4030009999998465,0.27262371077805947,0.00011347183534910788,2.5250517393546027e-05,0.024964193265565673,0.24765951751249363,12.275000999998637
2.4040009999998464,0.27271736728990903,0.00011341665962779711,2.5142658439653614e-05,0.024991060158331628,0.24772630713157726,12.275000999998637
2.4050009999998463,0.2728109178024022,0.00011336152924585644,2.5035150682821635e-05,0.025017943771657048,0.24779297403074502,12.275000999998637
2.406000999999846,0.2729043626274861,0.00011330644416867886,2.4927992841603748e-05,0.025044844110097268,0.2478595185173887,12.275000999998637
2.407000999999846,0.27299770207625296,0.00011325140436158797,2.4821183639468847e-05,0.025071761178209792,0.24792594089804304,12.275000999998637
2.408000999999846,0.2730909364589425,0.00011319640978983858,2.471472180478294e-05,0.025098694980554285,0.2479922414783881,12.275000999998637
2.409000999999846,0.27318406608494417,0.00011314146041861744,2.4608606070791066e-05,0.025125645521692566,0.24805842056325147,12.275000999998637
2.4100009999998457,0.2732770912627993,0.00011308655621304392,2.4502835175599286e-05,0.025152612806188596,0.2481244784566106,12.275000999998637
2.4110009999998456,0.27337001230020364,0.00011303169713817073,2.4397407862156687e-05,0.025179596838608473,0.248190415461595,12.275000999998637
2.4120009999998455,0.2734628295040093,0.00011297688315898458,2.4292322878237487e-05,0.025206597623520417,0.24825623188048873,12.275000999998637
2.4130009999998454,0.27355554318022735,0.00011292211424040686,2.4187578976423137e-05,0.025233615165494765,0.24832192801473246,12.275000999998637
2.4140009999998453,0.2736481536340299,0.00011286739034729434,2.4083174914084525e-05,0.02526064946910396,0.24838750416492583,12.275000999998637
2.415000999999845,0.2737406611697524,0.00011281271144443982,2.397910945336418e-05,0.025287700538922545,0.24845296063082975,12.275000999998637
2.416000999999845,0.2738330660908958,0.00011275807749657283,2.387538136115858e-05,0.025314768379527147,0.2485182977113686,12.275000999998637
2.417000999999845,0.27392536870012907,0.00011270348846836026,2.3771989409100456e-05,0.02534185299549648,0.24858351570463255,12.275000999998637
2.418000999999845,0.2740175670578667,0.00011264894432453833,2.3668935828374423e-05,0.02536895439141132,0.2486486126664553,12.275000999998637
2.4190009999998447,0.27410965428670786,0.00011259444503107295,2.356623044530735e-05,0.025396072571854587,0.24871358171485322,12.275000999998637
2.4200009999998446,0.27420163017842736,0.00011253999055475455,2.3463872790628455e-05,0.025423207541411454,0.24877842263701586,12.275000999998637
2.4210009999998445,0.2742934950752235,0.00011248558086229407,2.3361861549539063e-05,0.025450359304669382,0.24884313577055406,12.275000999998637
2.4220009999998444,0.27438524931830666,0.00011243121592032372,2.3260195412458148e-05,0.0254775278662181,0.2489077214520885,12.275000999998637
2.4230009999998443,0.2744768932479022,0.0001123768956953977,2.3158873075002425e-05,0.025504713230649605,0.24897218001725258,12.275000999998637
2.424000999999844,0.27456842720325325,0.00011232262015399306,2.305789323796651e-05,0.025531915402558142,0.24903651180069508,12.275000999998637
2.425000999999844,0.27465985152262334,0.00011226838926251034,2.2957254607303116e-05,0.025559134386540196,0.24910071713608312,12.275000999998637
2.426000999999844,0.2747511665432994,0.00011221420298727446,2.2856955894103342e-05,0.025586370187194497,0.2491647963561049,12.275000999998637
2.427000999999844,0.2748423726015945,0.00011216006129453531,2.275699581457698e-05,0.025613622809121984,0.24922874979247248,12.275000999998637
2.4280009999998438,0.2749334700328505,0.00011210596415046864,2.265737309003291e-05,0.02564089225692582,0.24929257777592465,12.275000999998637
2.4290009999998436,0.275024459171441,0.00011205191152117671,2.2558086446859535e-05,0.02566817853521136,0.2493562806362296,12.275000999998637
2.4300009999998435,0.27511534035077406,0.00011199790337268909,2.2459134616505276e-05,0.025695481648586167,0.24941985870218783,12.275000999998637
2.4310009999998434,0.27520611390329486,0.00011194393967096332,2.2360516335459146e-05,0.025722801601659972,0.2494833123016348,12.275000999998637
2.4320009999998433,0.2752967801604886,0.0001118900203818857,2.226223034523135e-05,0.02575013839904469,0.24954664176144384,12.275000999998637
2.433000999999843,0.2753873394528832,0.00011183614547127198,2.2164275392333974e-05,0.025777492045354393,0.24960984740752876,12.275000999998637
2.434000999999843,0.2754777921100521,0.0001117823149048681,2.2066650228261698e-05,0.025804862545205316,0.2496729295648467,12.275000999998637
2.435000999999843,0.27556813846061684,0.0001117285286483509,2.19693536094726e-05,0.025832249903215834,0.24973588855740098,12.275000999998637
2.436000999999843,0.2756583788322501,0.00011167478666732881,2.187238429736901e-05,0.025859654124006454,0.2497987247082436,12.275000999998637
2.4370009999998428,0.2757485135516781,0.00011162108892734262,2.1775741058278395e-05,0.025887075212199816,0.24986143833947827,12.275000999998637
2.4380009999998427,0.27583854294468363,0.00011156743539386609,2.167942266343435e-05,0.025914513172420668,0.2499240297722629,12.275000999998637
2.4390009999998425,0.27592846733610843,0.00011151382603230674,2.1583427888957603e-05,0.02594196800929587,0.24998649932681252,12.275000999998637
2.4400009999998424,0.2760182870498563,0.0001114602608080065,2.148775551583711e-05,0.02596943972745438,0.2500488473224019,12.275000999998637
2.4410009999998423,0.27610800240889555,0.00011140673968624242,2.1392404329911188e-05,0.025996928331527235,0.2501110740773683,12.275000999998637
2.442000999999842,0.2761976137352618,0.0001113532626322273,2.1297373121848708e-05,0.02602443382614756,0.25017317990911425,12.275000999998637
2.443000999999842,0.27628712135006067,0.00011129982961111049,2.1202660687130372e-05,0.026051956215950547,0.25023516513411015,12.275000999998637
2.444000999999842,0.2763765255734704,0.00011124644058797845,2.1108265826030006e-05,0.026079495505573442,0.250297030067897,12.275000999998637
2.445000999999842,0.2764658267247448,0.00011119309552785551,2.101418734359595e-05,0.026107051699655544,0.25035877502508924,12.275000999998637
2.4460009999998418,0.2765550251222155,0.0001111397943957045,2.0920424049632485e-05,0.026134624802838197,0.2504204003193773,12.275000999998637
2.4470009999998417,0.2766441210832951,0.00011108653715642742,2.082697475868132e-05,0.02616221481976477,0.2504819062635303,12.275000999998637
2.4480009999998416,0.2767331149244795,0.00011103332377486614,2.0733838290003148e-05,0.026189821755080656,0.25054329316939883,12.275000999998637
2.4490009999998414,0.27682200696135073,0.000110980154215803,2.0641013467559253e-05,0.026217445613433265,0.2506045613479175,12.275000999998637
2.4500009999998413,0.2769107975085796,0.00011092702844396153,2.054849911999317e-05,0.02624508639947201,0.2506657111091076,12.275000999998637
2.4510009999998412,0.27699948687992837,0.00011087394642400707,2.0456294080612417e-05,0.02627274411784829,0.2507267427620801,12.275000999998637
2.452000999999841,0.2770880753882533,0.00011082090812054741,2.0364397187370274e-05,0.026300418773215508,0.2507876566150378,12.275000999998637
2.453000999999841,0.27717656334550744,0.00011076791349813348,2.0272807282847624e-05,0.026328110370229023,0.2508484529752784,12.275000999998637
2.454000999999841,0.27726494758779296,0.00011071496252149805,2.018152831216022e-05,0.026355818913546183,0.25090912867424675,12.275000999998637
2.455000999999841,0.2773532224781598,0.00011066205515663771,2.0090567830375723e-05,0.026383544407826375,0.2509696780703334,12.275000999998637
2.4560009999998407,0.2774413880921198,0.00011060919137008795,1.999992500045145e-05,0.026411286857731153,0.2510301012343886,12.275000999998637
2.4570009999998406,0.27752944478189234,0.00011055637112831126,1.990959858258371e-05,0.02643904626792424,0.251090398513968,12.275000999998637
2.4580009999998405,0.2776173928986266,0.000110503594397698,1.9819587342074104e-05,0.026466822643071514,0.251150570255555,12.275000999998637
2.4590009999998403,0.27770523279240505,0.000110450861144567,1.972989004930905e-05,0.026494615987841006,0.25121061680456397,12.275000999998637
2.4600009999998402,0.2777929648122468,0.00011039817133516645,1.9640505479739305e-05,0.02652242630690289,0.25127053850534387,12.275000999998637
2.46100099999984,0.27788058930611065,0.00011034552493567449,1.95514324138596e-05,0.026550253604929464,0.2513303357011812,12.275000999998637
2.46200099999984,0.27796810662089855,0.00011029292191220004,1.9462669637188315e-05,0.02657809788659515,0.2513900087343034,12.275000999998637
2.46300099999984,0.2780555171024587,0.00011024036223078347,1.937421594024723e-05,0.02660595915657648,0.2514495579458822,12.275000999998637
