r,m,p_A,p_B,m_A,m_B,R_A
2.017000999999889,0.08245503661051799,0.00017437207689583207,0.00012397820525010254,0.024651224511808806,0.057803812098709266,7.929001000000983
2.018000999999889,0.08256302265291644,0.00017433171261186997,0.00012390594141828884,0.02468647526203835,0.05787654739087817,7.929001000000983
2.019000999999889,0.08267108241855758,0.00017429133818476508,0.0001238336812344802,0.024721757570269242,0.05794932484828842,7.929001000000983
2.0200009999998887,0.08277921589505904,0.00017425095362666487,0.0001237614247329574,0.024757071446238222,0.0580221444488209,7.929001000000983
2.0210009999998886,0.08288742307000654,0.0001742105589497143,0.0001236891719479691,0.024792416899675516,0.058095006170331115,7.929001000000983
2.0220009999998885,0.082995703930954,0.00017417015416605603,0.00012361692291373188,0.02482779394030483,0.058167909990649254,7.929001000000983
2.0230009999998884,0.08310405846542354,0.0001741297392878302,0.0001235446776644303,0.02486320257784337,0.05824085588758025,7.929001000000983
2.0240009999998883,0.08321248666090555,0.0001740893143271746,0.00012347243623421676,0.024898642822001826,0.05831384383890382,7.929001000000983
2.025000999999888,0.08332098850485878,0.00017404887929622462,0.00012340019865721158,0.02493411468248438,0.05838687382237449,7.929001000000983
2.026000999999888,0.08342956398471028,0.00017400843420711315,0.00012332796496750296,0.024969618168988707,0.05845994581572167,7.929001000000983
2.027000999999888,0.08353821308785558,0.00017396797907197068,0.00012325573519914702,0.025005153291205985,0.058533059796649696,7.929001000000983
2.028000999999888,0.08364693580165865,0.00017392751390292528,0.00012318350938616765,0.025040720058820878,0.05860621574283787,7.929001000000983
2.0290009999998877,0.08375573211345197,0.00017388703871210254,0.00012311128756255666,0.025076318481511553,0.05867941363194052,7.929001000000983
2.0300009999998876,0.0838646020105366,0.00017384655351162566,0.0001230390697622737,0.025111948568949674,0.05875265344158702,7.929001000000983
2.0310009999998875,0.08397354548018218,0.0001738060583136153,0.00012296685601924625,0.02514761033080041,0.05882593514938187,7.929001000000983
2.0320009999998874,0.08408256250962705,0.00017376555313018978,0.0001228946463673696,0.025183303776722423,0.05889925873290473,7.929001000000983
2.0330009999998873,0.08419165308607825,0.00017372503797346485,0.00012282244084050684,0.025219028916367885,0.05897262416971047,7.929001000000983
2.034000999999887,0.08430081719671156,0.00017368451285555383,0.0001227502394724889,0.02525478575938247,0.05904603143732919,7.929001000000983
2.035000999999887,0.08441005482867159,0.00017364397778856758,0.00012267804229711452,0.025290574315405358,0.059119480513266334,7.929001000000983
2.036000999999887,0.0845193659690718,0.00017360343278461447,0.00012260584934815018,0.025326394594069237,0.05919297137500266,7.929001000000983
2.037000999999887,0.08462875060499454,0.00017356287785580038,0.00012253366065933017,0.0253622466050003,0.059266503999994335,7.929001000000983
2.0380009999998867,0.08473820872349115,0.00017352231301422872,0.0001224614762643565,0.02539813035781826,0.05934007836567298,7.929001000000983
2.0390009999998866,0.08484774031158195,0.00017348173827200038,0.00012238929619689897,0.025434045862136326,0.059413694449445706,7.929001000000983
2.0400009999998865,0.08495734535625629,0.00017344115364121377,0.00012231712049059514,0.025469993127561236,0.059487352228695146,7.929001000000983
2.0410009999998864,0.08506702384447268,0.0001734005591339648,0.00012224494917905028,0.02550597216369323,0.05956105168077954,7.929001000000983
2.0420009999998863,0.08517677576315874,0.00017335995476234687,0.0001221727822958374,0.025541982980126072,0.059634792783032756,7.929001000000983
2.043000999999886,0.0852866010992113,0.00017331934053845083,0.00012210061987449726,0.025578025586447034,0.059708575512764345,7.929001000000983
2.044000999999886,0.08539649983949642,0.0001732787164743651,0.00012202846194853826,0.025614099992236915,0.05978239984725958,7.929001000000983
2.045000999999886,0.08550647197084948,0.00017323808258217548,0.00012195630855143657,0.02565020620707003,0.05985626576377953,7.929001000000983
2.046000999999886,0.0856165174800752,0.0001731974388739653,0.00012188415971663601,0.025686344240514216,0.05993017323956107,7.929001000000983
2.0470009999998857,0.0857266363539477,0.00017315678536181532,0.0001218120154775481,0.02572251410213083,0.06000412225181695,7.929001000000983
2.0480009999998856,0.08583682857921053,0.0001731161220578038,0.00012173987586755201,0.02575871580147476,0.060078112777735844,7.929001000000983
2.0490009999998855,0.08594709414257674,0.0001730754489740064,0.00012166774091999461,0.025794949348094412,0.060152144794482394,7.929001000000983
2.0500009999998854,0.08605743303072892,0.0001730347661224963,0.00012159561066819042,0.025831214751531727,0.06022621827919726,7.929001000000983
2.0510009999998853,0.08616784523031926,0.00017299407351534409,0.00012152348514542157,0.02586751202132217,0.06030033320899715,7.929001000000983
2.052000999999885,0.08627833072796956,0.00017295337116461778,0.00012145136438493787,0.025903841166994727,0.060374489560974895,7.929001000000983
2.053000999999885,0.08638888951027135,0.00017291265908238288,0.00012137924841995674,0.025940202198071933,0.060448687312199476,7.929001000000983
2.054000999999885,0.08649952156378587,0.00017287193728070228,0.00012130713728366323,0.025976595124069846,0.06052292643971608,7.929001000000983
2.055000999999885,0.08661022687504416,0.00017283120577163627,0.00012123503100921,0.02601301995449806,0.06059720692054615,7.929001000000983
2.0560009999998847,0.08672100543054707,0.00017279046456724264,0.00012116292962971731,0.0260494766988597,0.060671528731687414,7.929001000000983
2.0570009999998846,0.08683185721676537,0.00017274971367957655,0.00012109083317827302,0.026085965366651438,0.06074589185011397,7.929001000000983
2.0580009999998845,0.08694278222013972,0.00017270895312069057,0.00012101874168793256,0.026122485967363475,0.06082029625277629,7.929001000000983
2.0590009999998844,0.08705378042708081,0.00017266818290263467,0.00012094665519171896,0.026159038510479557,0.06089474191660129,7.929001000000983
2.0600009999998843,0.08716485182396932,0.00017262740303745626,0.0001208745737226228,0.026195623005476974,0.060969228818492385,7.929001000000983
2.061000999999884,0.08727599639715604,0.0001725866135372001,0.00012080249731360226,0.026232239461826554,0.06104375693532951,7.929001000000983
2.062000999999884,0.08738721413296185,0.00017254581441390835,0.00012073042599758303,0.026268887888992672,0.06111832624396921,7.929001000000983
2.063000999999884,0.08749850501767785,0.0001725050056796206,0.00012065835980745836,0.026305568296433247,0.06119293672124462,7.929001000000983
2.064000999999884,0.08760986903756533,0.0001724641873463738,0.00012058629877608905,0.02634228069359975,0.061267588343965604,7.929001000000983
2.0650009999998837,0.08772130617885589,0.0001724233594262022,0.0001205142429363034,0.026379025089937197,0.06134228108891871,7.929001000000983
2.0660009999998836,0.08783281642775143,0.00017238252193113753,0.00012044219232089727,0.026415801494884157,0.06141701493286728,7.929001000000983
2.0670009999998835,0.08794439977042422,0.00017234167487320884,0.00012037014696263401,0.026452609917872752,0.06149178985255148,7.929001000000983
2.0680009999998834,0.08805605619301696,0.00017230081826444252,0.00012029810689424448,0.02648945036832865,0.06156660582468832,7.929001000000983
2.0690009999998833,0.08816778568164282,0.00017225995211686237,0.00012022607214842703,0.026526322855671084,0.06164146282597175,7.929001000000983
2.070000999999883,0.0882795882223855,0.00017221907644248948,0.00012015404275784749,0.026563227389312837,0.06171636083307267,7.929001000000983
2.071000999999883,0.08839146380129925,0.00017217819125334234,0.00012008201875513921,0.026600163978660253,0.061791299822639,7.929001000000983
2.072000999999883,0.08850341240440894,0.00017213729656143673,0.00012001000017290299,0.026637132633113236,0.061866279771295704,7.929001000000983
2.073000999999883,0.08861543401771012,0.0001720963923787858,0.00011993798704370709,0.02667413336206525,0.06194130065564486,7.929001000000983
2.0740009999998827,0.08872752862716902,0.00017205547871740004,0.00011986597940008724,0.02671116617490332,0.0620163624522657,7.929001000000983
2.0750009999998826,0.08883969621872269,0.00017201455558928723,0.00011979397727454662,0.026748231081008034,0.06209146513771466,7.929001000000983
2.0760009999998825,0.08895193677827895,0.0001719736230064525,0.00011972198069955585,0.026785328089753556,0.062166608688525395,7.929001000000983
2.0770009999998824,0.0890642502917165,0.0001719326809808983,0.000119649989707553,0.026822457210507602,0.062241793081208883,7.929001000000983
2.0780009999998823,0.08917663674488492,0.00017189172952462436,0.00011957800433094355,0.02685961845263147,0.06231701829225344,7.929001000000983
2.079000999999882,0.08928909612360479,0.00017185076864962773,0.0001195060246021004,0.026896811825480017,0.06239228429812476,7.929001000000983
2.080000999999882,0.08940162841366768,0.00017180979836790277,0.0001194340505533639,0.026934037338401683,0.06246759107526598,7.929001000000983
2.081000999999882,0.0895142336008362,0.00017176881869144115,0.00011936208221704177,0.02697129500073847,0.06254293860009771,7.929001000000983
2.082000999999882,0.08962691167084409,0.00017172782963223177,0.00011929011962540914,0.027008584821825967,0.06261832684901812,7.929001000000983
2.0830009999998818,0.08973966260939625,0.0001716868312022609,0.00011921816281070854,0.02704590681099333,0.06269375579840292,7.929001000000983
2.0840009999998816,0.08985248640216877,0.00017164582341351204,0.00011914621180514989,0.027083260977563296,0.06276922542460546,7.929001000000983
2.0850009999998815,0.08996538303480897,0.00017160480627796597,0.00011907426664091049,0.027120647330852184,0.06284473570395678,7.929001000000983
2.0860009999998814,0.09007835249293551,0.00017156377980760075,0.00011900232735013498,0.027158065880169887,0.06292028661276562,7.929001000000983
2.0870009999998813,0.09019139476213839,0.0001715227440143917,0.00011893039396493541,0.02719551663481989,0.0629958781273185,7.929001000000983
2.088000999999881,0.09030450982797898,0.0001714816989103114,0.00011885846651739116,0.027232999604099258,0.06307151022387972,7.929001000000983
2.089000999999881,0.09041769767599014,0.00017144064450732972,0.00011878654503954897,0.02727051479729864,0.06314718287869149,7.929001000000983
2.090000999999881,0.09053095829167619,0.00017139958081741373,0.00011871462956342295,0.027308062223702273,0.0632228960679739,7.929001000000983
2.091000999999881,0.09064429166051302,0.00017135850785252778,0.0001186427201209945,0.027345641892587987,0.06329864976792503,7.929001000000983
2.0920009999998808,0.0907576977679481,0.00017131742562463345,0.00011857081674421238,0.027383253813227197,0.0633744439547209,7.929001000000983
2.0930009999998807,0.09087117659940055,0.00017127633414568954,0.00011849891946499269,0.027420897994884914,0.06345027860451563,7.929001000000983
2.0940009999998805,0.09098472814026119,0.00017123523342765212,0.0001184270283152188,0.02745857444681974,0.06352615369344143,7.929001000000983
2.0950009999998804,0.09109835237589255,0.00017119412348247446,0.00011835514332674147,0.027496283178283877,0.06360206919760865,7.929001000000983
2.0960009999998803,0.09121204929162897,0.00017115300432210708,0.00011828326453137867,0.02753402419852312,0.06367802509310583,7.929001000000983
2.09700099999988,0.09132581887277665,0.00017111187595849765,0.00011821139196091576,0.02757179751677686,0.06375402135599975,7.929001000000983
2.09800099999988,0.09143966110461361,0.00017107073840359115,0.00011813952564710534,0.027609603142278095,0.06383005796233548,7.929001000000983
2.09900099999988,0.09155357597238989,0.00017102959166932967,0.00011806766562166731,0.027647441084253422,0.06390613488813644,7.929001000000983
2.10000099999988,0.09166756346132746,0.00017098843576765258,0.00011799581191628886,0.02768531135192304,0.06398225210940439,7.929001000000983
2.1010009999998798,0.09178162355662033,0.00017094727071049638,0.00011792396456262445,0.027723213954500753,0.06405840960211956,7.929001000000983
2.1020009999998797,0.0918957562434346,0.00017090609650979483,0.0001178521235922958,0.02776114890119397,0.06413460734224062,7.929001000000983
2.1030009999998796,0.0920099615069085,0.00017086491317747882,0.00011778028903689191,0.027799116201203712,0.06421084530570478,7.929001000000983
2.1040009999998794,0.09212423933215245,0.00017082372072547644,0.00011770846092796903,0.027837115863724612,0.06428712346842783,7.929001000000983
2.1050009999998793,0.09223858970424907,0.000170782519165713,0.00011763663929705064,0.027875147897944905,0.06436344180630416,7.929001000000983
2.106000999999879,0.09235301260825328,0.00017074130851011087,0.0001175648241756275,0.027913212313046446,0.06443980029520682,7.929001000000983
2.107000999999879,0.09246750802919232,0.00017070008877058973,0.00011749301559515759,0.027951309118204704,0.0645161989109876,7.929001000000983
2.108000999999879,0.0925820759520658,0.00017065885995906635,0.00011742121358706614,0.027989438322588763,0.06459263762947702,7.929001000000983
2.109000999999879,0.09269671636184575,0.00017061762208745465,0.00011734941818274558,0.028027599935361327,0.0646691164264844,7.929001000000983
2.110000999999879,0.09281142924347668,0.0001705763751676657,0.0001172776294135556,0.028065793965678716,0.06474563527779795,7.929001000000983
2.1110009999998787,0.09292621458187562,0.00017053511921160777,0.00011720584731082307,0.028104020422690876,0.06482219415918473,7.929001000000983
2.1120009999998786,0.09304107236193218,0.0001704938542311862,0.0001171340719058421,0.028142279315541373,0.06489879304639079,7.929001000000983
2.1130009999998784,0.09315600256850856,0.0001704525802383035,0.00011706230322987399,0.028180570653367397,0.06497543191514114,7.929001000000983
