r,m,p_A,p_B,m_A,m_B,R_A
2.7220009999998114,0.04645345711507198,5.650582222083331e-05,6.2941834000362375e-06,0.04110246064637863,0.00535099646869341,9.391001000000236
2.7230009999998113,0.04650391462958503,5.649878322285758e-05,6.293308360959594e-06,0.04114727868102875,0.005356635948556339,9.391001000000236
2.724000999999811,0.04655440778955419,5.6491741909653746e-05,6.292433083502744e-06,0.04119212868837466,0.005362279101179593,9.391001000000236
2.725000999999811,0.04660493660602663,5.64846982815143e-05,6.291557567753294e-06,0.041237010678788044,0.005367925927238644,9.391001000000236
2.726000999999811,0.04665550109004739,5.647765233873182e-05,6.290681813798876e-06,0.04128192466263918,0.005373576427408265,9.391001000000236
2.727000999999811,0.046706101252659366,5.647060408159897e-05,6.289805821727144e-06,0.041326870650296894,0.005379230602362525,9.391001000000236
2.7280009999998107,0.04675673710490335,5.64635535104085e-05,6.288929591625774e-06,0.041371848652128604,0.005384888452774794,9.391001000000236
2.7290009999998106,0.046807408657817975,5.6456500625453225e-05,6.288053123582465e-06,0.041416858678500285,0.005390549979317742,9.391001000000236
2.7300009999998105,0.04685811592243976,5.644944542702606e-05,6.2871764176849405e-06,0.04146190073977648,0.005396215182663335,9.391001000000236
2.7310009999998104,0.04690885890980309,5.644238791541999e-05,6.286299474020945e-06,0.04150697484632031,0.005401884063482839,9.391001000000236
2.7320009999998103,0.046959637630940215,5.6435328090928094e-05,6.285422292678248e-06,0.041552081008493454,0.005407556622446817,9.391001000000236
2.73300099999981,0.04701045209688125,5.642826595384351e-05,6.28454487374464e-06,0.04159721923665617,0.005413232860225132,9.391001000000236
2.73400099999981,0.04706130231865417,5.642120150445948e-05,6.283667217307936e-06,0.041642389541167286,0.0054189127774869434,9.391001000000236
2.73500099999981,0.047112188307284836,5.641413474306932e-05,6.282789323455972e-06,0.04168759193238419,0.00542459637490071,9.391001000000236
2.73600099999981,0.04716311007379695,5.6407065669966424e-05,6.281911192276609e-06,0.041732826420662825,0.005430283653134185,9.391001000000236
2.7370009999998097,0.04721406762921209,5.639999428544427e-05,6.281032823857729e-06,0.04177809301635773,0.005435974612854422,9.391001000000236
2.7380009999998096,0.0472650609845497,5.6392920589796415e-05,6.280154218287238e-06,0.041823391729821996,0.005441669254727771,9.391001000000236
2.7390009999998095,0.04731609015082709,5.638584458331651e-05,6.279275375653066e-06,0.04186872257140728,0.005447367579419877,9.391001000000236
2.7400009999998094,0.047367155139059425,5.637876626629827e-05,6.278396296043164e-06,0.0419140855514638,0.005453069587595685,9.391001000000236
2.7410009999998093,0.047418255960259725,5.63716856390355e-05,6.277516979545506e-06,0.041959480680340354,0.005458775279919436,9.391001000000236
2.742000999999809,0.04746939262543889,5.6364602701822096e-05,6.2766374262480885e-06,0.04200490796838429,0.005464484657054664,9.391001000000236
2.743000999999809,0.04752056514560566,5.635751745495201e-05,6.275757636238933e-06,0.04205036742594153,0.005470197719664203,9.391001000000236
2.744000999999809,0.04757177353176666,5.6350429898719305e-05,6.274877609606082e-06,0.042095859063356555,0.005475914468410182,9.391001000000236
2.745000999999809,0.047623017794926364,5.63433400334181e-05,6.273997346437601e-06,0.04214138289097241,0.005481634903954026,9.391001000000236
2.7460009999998087,0.047674297946087095,5.633624785934261e-05,6.273116846821578e-06,0.042186938919130716,0.005487359026956456,9.391001000000236
2.7470009999998086,0.04772561399624905,5.632915337678714e-05,6.272236110846126e-06,0.042232527158171634,0.005493086838077487,9.391001000000236
2.7480009999998085,0.04777696595641027,5.6322056586046044e-05,6.271355138599379e-06,0.04227814761843391,0.005498818337976431,9.391001000000236
2.7490009999998084,0.047828353837566666,5.6314957487413794e-05,6.270473930169493e-06,0.042323800310254844,0.005504553527311894,9.391001000000236
2.7500009999998083,0.047879777650712003,5.630785608118492e-05,6.269592485644647e-06,0.042369485243970294,0.005510292406741779,9.391001000000236
2.751000999999808,0.0479312374068379,5.6300752367654044e-05,6.268710805113046e-06,0.042415202429914686,0.005516034976923281,9.391001000000236
2.752000999999808,0.04798273311693383,5.629364634711586e-05,6.2678288886629135e-06,0.04246095187842101,0.0055217812385128925,9.391001000000236
2.753000999999808,0.048034264791987136,5.628653801986516e-05,6.266946736382498e-06,0.04250673359982081,0.005527531192166399,9.391001000000236
2.754000999999808,0.04808583244298299,5.6279427386196794e-05,6.266064348360071e-06,0.042552547604444185,0.005533284838538879,9.391001000000236
2.7550009999998077,0.04813743608090445,5.6272314446405714e-05,6.265181724683925e-06,0.04259839390261981,0.005539042178284707,9.391001000000236
2.7560009999998076,0.048189075716732394,5.6265199200786946e-05,6.264298865442376e-06,0.04264427250467492,0.005544803212057552,9.391001000000236
2.7570009999998075,0.04824075136144558,5.625808164963559e-05,6.263415770723765e-06,0.04269018342093528,0.005550567940510375,9.391001000000236
2.7580009999998074,0.04829246302602061,5.625096179324684e-05,6.2625324406164525e-06,0.04273612666172525,0.00555633636429543,9.391001000000236
2.7590009999998073,0.048344210721431934,5.624383963191596e-05,6.261648875208823e-06,0.04278210223736774,0.0055621084840642675,9.391001000000236
2.760000999999807,0.04839599445865186,5.6236715165938305e-05,6.260765074589284e-06,0.0428281101581842,0.005567884300467728,9.391001000000236
2.761000999999807,0.048447814248650536,5.62295883956093e-05,6.259881038846265e-06,0.042874150434494655,0.005573663814155948,9.391001000000236
2.762000999999807,0.048499670102395975,5.6222459321224466e-05,6.258996768068218e-06,0.042920223076617685,0.005579447025778353,9.391001000000236
2.763000999999807,0.04855156203085403,5.6215327943079386e-05,6.25811226234362e-06,0.04296632809487043,0.005585233935983665,9.391001000000236
2.7640009999998068,0.0486034900449884,5.6208194261469745e-05,6.257227521760968e-06,0.043012465499568574,0.005591024545419896,9.391001000000236
2.7650009999998066,0.048655454155760655,5.620105827669129e-05,6.256342546408782e-06,0.04305863530102637,0.005596818854734351,9.391001000000236
2.7660009999998065,0.04870745437413018,5.619391998903987e-05,6.255457336375606e-06,0.04310483750955662,0.005602616864573628,9.391001000000236
2.7670009999998064,0.04875949071105424,5.618677939881139e-05,6.2545718917500045e-06,0.04315107213547069,0.005608418575583617,9.391001000000236
2.7680009999998063,0.04881156317748792,5.617963650630185e-05,6.253686212620567e-06,0.0431973391890785,0.005614223988409497,9.391001000000236
2.769000999999806,0.04886367178438418,5.617249131180733e-05,6.252800299075905e-06,0.043243638680688506,0.005620033103695742,9.391001000000236
2.770000999999806,0.048915816542693794,5.6165343815624e-05,6.251914151204651e-06,0.04328997062060775,0.005625845922086116,9.391001000000236
2.771000999999806,0.04896799746336541,5.6158194018048094e-05,6.2510277690954625e-06,0.0433363350191418,0.005631662444223673,9.391001000000236
2.772000999999806,0.049020214557345496,5.615104191937594e-05,6.250141152837018e-06,0.043382731886594805,0.0056374826707507614,9.391001000000236
2.7730009999998058,0.049072467835578386,5.6143887519903945e-05,6.249254302518019e-06,0.04342916123326944,0.005643306602309017,9.391001000000236
2.7740009999998057,0.04912475730900624,5.613673081992859e-05,6.24836721822719e-06,0.043475623069466944,0.005649134239539368,9.391001000000236
2.7750009999998055,0.049177082988569085,5.612957181974644e-05,6.247479900053277e-06,0.043522117405487115,0.005654965583082033,9.391001000000236
2.7760009999998054,0.04922944488520476,5.612241051965414e-05,6.246592348085049e-06,0.043568644251628305,0.005660800633576521,9.391001000000236
2.7770009999998053,0.04928184300984897,5.6115246919948423e-05,6.245704562411299e-06,0.0436152036181874,0.0056666393916616304,9.391001000000236
2.778000999999805,0.049334277373435244,5.61080810209261e-05,6.2448165431208406e-06,0.04366179551545986,0.00567248185797545,9.391001000000236
2.779000999999805,0.04938674798689497,5.610091282288405e-05,6.243928290302511e-06,0.043708419953739676,0.00567832803315536,9.391001000000236
2.780000999999805,0.04943925486115737,5.609374232611925e-05,6.243039804045169e-06,0.043755076943319406,0.005684177917838027,9.391001000000236
2.781000999999805,0.0494917980071495,5.608656953092875e-05,6.242151084437698e-06,0.043801766494490156,0.0056900315126594105,9.391001000000236
2.7820009999998048,0.04954437743579626,5.6079394437609686e-05,6.241262131569001e-06,0.04384848861754157,0.005695888818254756,9.391001000000236
2.7830009999998047,0.04959699315802039,5.607221704645927e-05,6.240372945528006e-06,0.04389524332276185,0.005701749835258601,9.391001000000236
2.7840009999998045,0.04964964518474246,5.60650373577748e-05,6.239483526403661e-06,0.04394203062043776,0.00570761456430477,9.391001000000236
2.7850009999998044,0.04970233352688089,5.605785537185364e-05,6.23859387428494e-06,0.04398885052085458,0.005713483006026377,9.391001000000236
2.7860009999998043,0.04975505819535193,5.6050671088993255e-05,6.237703989260836e-06,0.04403570303429617,0.0057193551610558255,9.391001000000236
2.787000999999804,0.049807819201069664,5.6043484509491174e-05,6.2368138714203665e-06,0.044082588171044934,0.0057252310300248055,9.391001000000236
2.788000999999804,0.04986061655494602,5.603629563364502e-05,6.235923520852571e-06,0.044129505941381805,0.005731110613564296,9.391001000000236
2.789000999999804,0.04991345026789077,5.602910446175249e-05,6.235032937646511e-06,0.04417645635558628,0.0057369939123045645,9.391001000000236
2.790000999999804,0.04996632035081149,5.602191099411136e-05,6.234142121891272e-06,0.044223439423936396,0.005742880926875166,9.391001000000236
2.7910009999998038,0.05001922681461362,5.6014715231019494e-05,6.2332510736759585e-06,0.04427045515670875,0.005748771657904943,9.391001000000236
2.7920009999998037,0.050072169670200416,5.600751717277482e-05,6.232359793089702e-06,0.04431750356417847,0.005754666106022026,9.391001000000236
2.7930009999998036,0.05012514892847298,5.600031681967537e-05,6.231468280221652e-06,0.04436458465661923,0.005760564271853831,9.391001000000236
2.7940009999998034,0.05017816460033024,5.599311417201925e-05,6.230576535160985e-06,0.04441169844430325,0.005766466156027065,9.391001000000236
2.7950009999998033,0.05023121669666896,5.5985909230104625e-05,6.2296845579968956e-06,0.04445884493750132,0.005772371759167718,9.391001000000236
2.7960009999998032,0.05028430522838373,5.5978701994229766e-05,6.228792348818603e-06,0.044506024146482734,0.00577828108190107,9.391001000000236
2.797000999999803,0.050337430206366975,5.597149246469302e-05,6.227899907715349e-06,0.04455323608151536,0.005784194124851685,9.391001000000236
2.798000999999803,0.05039059164150895,5.5964280641792806e-05,6.227007234776396e-06,0.0446004807528656,0.005790110888643414,9.391001000000236
2.799000999999803,0.05044378954469774,5.5957066525827625e-05,6.226114330091031e-06,0.044647758170798406,0.005796031373899396,9.391001000000236
2.800000999999803,0.05049702392681926,5.594985011709607e-05,6.225221193748562e-06,0.044695068345577266,0.005801955581242055,9.391001000000236
2.8010009999998027,0.05055029479875726,5.59426314158968e-05,6.224327825838321e-06,0.044742411287464215,0.005807883511293099,9.391001000000236
2.8020009999998026,0.0506036021713933,5.593541042252856e-05,6.223434226449658e-06,0.04478978700671983,0.005813815164673526,9.391001000000236
2.8030009999998025,0.050656946055606784,5.5928187137290185e-05,6.2225403956719515e-06,0.044837195513603226,0.005819750542003615,9.391001000000236
2.8040009999998023,0.05071032646227495,5.592096156048057e-05,6.221646333594598e-06,0.04488463681837207,0.005825689643902934,9.391001000000236
2.8050009999998022,0.05076374340227284,5.591373369239871e-05,6.220752040307017e-06,0.04493211093128256,0.005831632470990334,9.391001000000236
2.806000999999802,0.05081719688647334,5.5906503533343666e-05,6.219857515898651e-06,0.044979617862589444,0.005837579023883952,9.391001000000236
2.807000999999802,0.05087068692574716,5.589927108361459e-05,6.218962760458965e-06,0.045027157622546,0.00584352930320121,9.391001000000236
2.808000999999802,0.05092421353096282,5.589203634351071e-05,6.218067774077447e-06,0.045074730221404055,0.005849483309558813,9.391001000000236
2.809000999999802,0.050977776712986686,5.588479931333134e-05,6.2171725568436045e-06,0.04512233566941398,0.005855441043572754,9.391001000000236
2.8100009999998017,0.05103137648268293,5.587755999337586e-05,6.21627710884697e-06,0.04516997397682468,0.005861402505858307,9.391001000000236
2.8110009999998016,0.05108501285091357,5.587031838394375e-05,6.215381430177097e-06,0.04521764515388359,0.005867367697030032,9.391001000000236
2.8120009999998015,0.051138685828538415,5.5863074485334543e-05,6.214485520923562e-06,0.0452653492108367,0.0058733366177017715,9.391001000000236
2.8130009999998014,0.05119239542641513,5.5855828297847885e-05,6.213589381175962e-06,0.04531308615792853,0.005879309268486653,9.391001000000236
2.8140009999998012,0.051246141655399174,5.584857982178348e-05,6.212693011023919e-06,0.045360856005402135,0.005885285649997087,9.391001000000236
2.815000999999801,0.05129992452634385,5.584132905744112e-05,6.211796410557076e-06,0.04540865876349912,0.005891265762844768,9.391001000000236
2.816000999999801,0.05135374405010026,5.583407600512068e-05,6.210899579865096e-06,0.04545649444245963,0.005897249607640674,9.391001000000236
2.817000999999801,0.051407600237517344,5.5826820665122105e-05,6.210002519037669e-06,0.045504363052522326,0.005903237184995066,9.391001000000236
2.818000999999801,0.051461493099441855,5.581956303774543e-05,6.209105228164502e-06,0.04555226460392442,0.005909228495517486,9.391001000000236
2.8190009999998007,0.051515422646718365,5.5812303123290764e-05,6.208207707335327e-06,0.045600199106901655,0.005915223539816762,9.391001000000236
2.8200009999998006,0.05156938889018926,5.58050409220583e-05,6.2073099566398995e-06,0.04564816657168831,0.005921222318501003,9.391001000000236
2.8210009999998005,0.05162339184069476,5.5797776434348315e-05,6.206411976167994e-06,0.04569616700851722,0.005927224832177599,9.391001000000236
2.8220009999998004,0.051677431509072884,5.579050966046115e-05,6.20551376600941e-06,0.045744200427619716,0.005933231081453224,9.391001000000236
2.8230009999998003,0.05173150790615948,5.578324060069725e-05,6.2046153262539665e-06,0.0457922668392257,0.005939241066933834,9.391001000000236
2.8240009999998,0.0517856210427882,5.577596925535712e-05,6.203716656991507e-06,0.045840366253563594,0.005945254789224667,9.391001000000236
2.8250009999998,0.05183977092979053,5.5768695624741354e-05,6.202817758311896e-06,0.04588849868086035,0.005951272248930242,9.391001000000236
2.8260009999998,0.05189395757799576,5.576141970915063e-05,6.201918630305019e-06,0.045936664131341454,0.00595729344665436,9.391001000000236
2.8270009999998,0.051948180998230994,5.575414150888569e-05,6.201019273060787e-06,0.045984862615230944,0.0059633183830001026,9.391001000000236
