r,m,p_A,p_B,m_A,m_B,R_A
3.7750009999996954,0.13970406731360707,4.3282887609435824e-05,1.048366568857358e-05,0.11166827932535359,0.028035787988253305,8.723001000000606
3.7760009999996953,0.13980971301311415,4.327216905769199e-05,1.0481203100870284e-05,0.11175426616849785,0.028055446844616135,8.723001000000606
3.777000999999695,0.13991540767415417,4.3261448536101264e-05,1.0478740340538336e-05,0.11184029485892251,0.02807511281523149,8.723001000000606
3.778000999999695,0.14002115130321138,4.3250726045289734e-05,1.047627740786084e-05,0.11192636540408175,0.028094785899129466,8.723001000000606
3.779000999999695,0.14012694390676628,4.3240001585883523e-05,1.0473814303120867e-05,0.11201247781142733,0.028114466095338787,8.723001000000606
3.780000999999695,0.14023278549129553,4.322927515850881e-05,1.0471351026601434e-05,0.11209863208840856,0.028134153402886802,8.723001000000606
3.7810009999996947,0.14033867606327202,4.32185467637918e-05,1.0468887578585521e-05,0.11218482824247236,0.028153847820799487,8.723001000000606
3.7820009999996946,0.1404446156291648,4.320781640235875e-05,1.046642395935606e-05,0.1122710662810632,0.028173549348101436,8.723001000000606
3.7830009999996945,0.14055060419543916,4.3197084074835954e-05,1.0463960169195942e-05,0.11235734621162313,0.028193257983815875,8.723001000000606
3.7840009999996944,0.14065664176855658,4.318634978184975e-05,1.0461496208388008e-05,0.11244366804159177,0.028212973726964654,8.723001000000606
3.7850009999996943,0.14076272835497472,4.317561352402652e-05,1.0459032077215063e-05,0.1125300317784063,0.02823269657656825,8.723001000000606
3.786000999999694,0.14086886396114745,4.316487530199268e-05,1.045656777595986e-05,0.1126164374295015,0.02825242653164577,8.723001000000606
3.787000999999694,0.14097504859352483,4.31541351163747e-05,1.0454103304905114e-05,0.11270288500230971,0.028272163591214945,8.723001000000606
3.788000999999694,0.14108128225855315,4.3143392967799086e-05,1.045163866433349e-05,0.11278937450426084,0.028291907754292134,8.723001000000606
3.789000999999694,0.1411875649626749,4.313264885689238e-05,1.0449173854527611e-05,0.11287590594278238,0.02831165901989233,8.723001000000606
3.7900009999996938,0.14129389671232873,4.312190278428118e-05,1.0446708875770058e-05,0.11296247932529938,0.028331417387029156,8.723001000000606
3.7910009999996936,0.1414002775139495,4.311115475059211e-05,1.0444243728343362e-05,0.11304909465923448,0.02835118285471486,8.723001000000606
3.7920009999996935,0.14150670737396837,4.310040475645185e-05,1.0441778412530015e-05,0.11313575195200787,0.028370955421960324,8.723001000000606
3.7930009999996934,0.14161318629881256,4.308965280248711e-05,1.0439312928612459e-05,0.11322245121103733,0.02839073508777506,8.723001000000606
3.7940009999996933,0.1417197142949056,4.307889888932464e-05,1.0436847276873095e-05,0.1133091924437382,0.02841052185116721,8.723001000000606
3.795000999999693,0.14182629136866715,4.306814301759124e-05,1.0434381457594279e-05,0.11339597565752342,0.02843031571114356,8.723001000000606
3.796000999999693,0.14193291752651313,4.3057385187913756e-05,1.043191547105832e-05,0.11348280085980346,0.028450116666709508,8.723001000000606
3.797000999999693,0.14203959277485564,4.304662540091906e-05,1.0429449317547486e-05,0.11356966805798639,0.028469924716869106,8.723001000000606
3.798000999999693,0.14214631712010303,4.3035863657234085e-05,1.0426982997343997e-05,0.11365657725947784,0.028489739860625033,8.723001000000606
3.7990009999996928,0.14225309056865978,4.302509995748578e-05,1.0424516510730027e-05,0.11374352847168101,0.028509562096978597,8.723001000000606
3.8000009999996927,0.1423599131269266,4.301433430230115e-05,1.0422049857987708e-05,0.1138305217019967,0.02852939142492975,8.723001000000606
3.8010009999996925,0.14246678480130048,4.300356669230725e-05,1.0419583039399125e-05,0.11391755695782324,0.028549227843477073,8.723001000000606
3.8020009999996924,0.1425737055981745,4.299279712813116e-05,1.041711605524632e-05,0.11400463424655656,0.02856907135161779,8.723001000000606
3.8030009999996923,0.14268067552393804,4.29820256104e-05,1.0414648905811289e-05,0.11409175357559015,0.02858892194834775,8.723001000000606
3.804000999999692,0.14278769458497667,4.297125213974094e-05,1.041218159137598e-05,0.11417891495231507,0.028608779632661455,8.723001000000606
3.805000999999692,0.14289476278767213,4.29604767167812e-05,1.04097141122223e-05,0.11426611838411994,0.028628644403552037,8.723001000000606
3.806000999999692,0.1430018801384024,4.294969934214802e-05,1.0407246468632108e-05,0.114353363878391,0.028648516260011265,8.723001000000606
3.807000999999692,0.14310904664354168,4.293892001646869e-05,1.0404778660887219e-05,0.11444065144251199,0.02866839520102955,8.723001000000606
3.8080009999996918,0.14321626230946036,4.2928138740370544e-05,1.0402310689269403e-05,0.11452798108386428,0.028688281225595944,8.723001000000606
3.8090009999996917,0.14332352714252505,4.291735551448095e-05,1.0399842554060382e-05,0.11461535280982676,0.028708174332698136,8.723001000000606
3.8100009999996916,0.14343084114909857,4.290657033942732e-05,1.0397374255541836e-05,0.11470276662777595,0.028728074521322457,8.723001000000606
3.8110009999996914,0.14353820433553993,4.289578321583712e-05,1.0394905793995398e-05,0.1147902225450859,0.028747981790453882,8.723001000000606
3.8120009999996913,0.14364561670820442,4.288499414433782e-05,1.0392437169702653e-05,0.11487772056912823,0.028767896139076023,8.723001000000606
3.813000999999691,0.14375307827344344,4.2874203125556966e-05,1.0389968382945145e-05,0.11496526070727216,0.028787817566171138,8.723001000000606
3.814000999999691,0.1438605890376047,4.2863410160122134e-05,1.038749943400437e-05,0.11505284296688444,0.02880774607072013,8.723001000000606
3.815000999999691,0.1439681490070321,4.285261524866093e-05,1.0385030323161777e-05,0.1151404673553294,0.02882768165170254,8.723001000000606
3.816000999999691,0.14407575818806567,4.284181839180102e-05,1.0382561050698772e-05,0.11522813387996898,0.028847624308096557,8.723001000000606
3.817000999999691,0.14418341658704178,4.283101959017009e-05,1.0380091616896712e-05,0.11531584254816264,0.028867574038879015,8.723001000000606
3.8180009999996907,0.14429112421029297,4.282021884439588e-05,1.0377622022036913e-05,0.11540359336726744,0.02888753084302539,8.723001000000606
3.8190009999996906,0.14439888106414794,4.280941615510616e-05,1.037515226640064e-05,0.11549138634463799,0.028907494719509808,8.723001000000606
3.8200009999996904,0.14450668715493167,4.2798611522928743e-05,1.0372682350269114e-05,0.11557922148762649,0.02892746566730504,8.723001000000606
3.8210009999996903,0.14461454248896535,4.278780494849149e-05,1.0370212273923512e-05,0.1156670988035827,0.028947443685382504,8.723001000000606
3.8220009999996902,0.14472244707256635,4.2776996432422296e-05,1.0367742037644962e-05,0.11575501829985393,0.028967428772712266,8.723001000000606
3.82300099999969,0.1448304009120483,4.276618597534909e-05,1.0365271641714547e-05,0.11584297998378511,0.028987420928263036,8.723001000000606
3.82400099999969,0.14493840401372102,4.275537357789985e-05,1.0362801086413305e-05,0.11593098386271869,0.02900742015100218,8.723001000000606
3.82500099999969,0.14504645638389055,4.274455924070259e-05,1.0360330372022226e-05,0.11601902994399471,0.029027426439895705,8.723001000000606
3.82600099999969,0.14515455802885918,4.2733742964385366e-05,1.0357859498822255e-05,0.11610711823495078,0.029047439793908277,8.723001000000606
3.8270009999996897,0.1452627089549254,4.2722924749576267e-05,1.035538846709429e-05,0.11619524874292206,0.02906746021200321,8.723001000000606
3.8280009999996896,0.1453709091683839,4.2712104596903425e-05,1.0352917277119185e-05,0.11628342147524132,0.029087487693142462,8.723001000000606
3.8290009999996895,0.14547915867552563,4.2701282506995014e-05,1.0350445929177745e-05,0.11637163643923885,0.029107522236286647,8.723001000000606
3.8300009999996893,0.1455874574826377,4.269045848047925e-05,1.0347974423550728e-05,0.11645989364224256,0.029127563840395033,8.723001000000606
3.8310009999996892,0.14569580559600354,4.2679632517984376e-05,1.0345502760518848e-05,0.11654819309157788,0.029147612504425543,8.723001000000606
3.832000999999689,0.1458042030219027,4.266880462013869e-05,1.0343030940362772e-05,0.11663653479456783,0.029167668227334742,8.723001000000606
3.833000999999689,0.145912649766611,4.265797478757052e-05,1.034055896336312e-05,0.11672491875853301,0.029187731008077863,8.723001000000606
3.834000999999689,0.1460211458364005,4.2647143020908234e-05,1.0338086829800464e-05,0.11681334499079157,0.029207800845608783,8.723001000000606
3.835000999999689,0.1461296912375394,4.263630932078024e-05,1.0335614539955331e-05,0.11690181349865925,0.02922787773888004,8.723001000000606
3.8360009999996887,0.14623828597629226,4.2625473687814985e-05,1.0333142094108204e-05,0.11699032428944933,0.02924796168684282,8.723001000000606
3.8370009999996886,0.14634693005891977,4.2614636122640954e-05,1.0330669492539514e-05,0.11707887737047268,0.029268052688446976,8.723001000000606
3.8380009999996885,0.14645562349167884,4.2603796625886674e-05,1.0328196735529648e-05,0.11716747274903773,0.02928815074264101,8.723001000000606
3.8390009999996884,0.14656436628082267,4.259295519818071e-05,1.0325723823358945e-05,0.11725611043245047,0.029308255848372083,8.723001000000606
3.8400009999996882,0.14667315843260062,4.258211184015167e-05,1.0323250756307699e-05,0.11734479042801449,0.029328368004586013,8.723001000000606
3.841000999999688,0.1467819999532583,4.2571266552428184e-05,1.0320777534656154e-05,0.1174335127430309,0.029348487210227276,8.723001000000606
3.842000999999688,0.14689089084903756,4.2560419335638945e-05,1.0318304158684513e-05,0.11752227738479844,0.02936861346423901,8.723001000000606
3.843000999999688,0.14699983112617646,4.254957019041266e-05,1.0315830628672925e-05,0.11761108436061335,0.02938874676556301,8.723001000000606
3.844000999999688,0.1471088207909093,4.25387191173781e-05,1.0313356944901497e-05,0.11769993367776947,0.029408887113139732,8.723001000000606
3.8450009999996877,0.14721785984946661,4.2527866117164054e-05,1.0310883107650286e-05,0.11778882534355822,0.029429034505908294,8.723001000000606
3.8460009999996876,0.14732694830807513,4.2517011190399356e-05,1.0308409117199303e-05,0.11787775936526858,0.02944918894280647,8.723001000000606
3.8470009999996875,0.14743608617295786,4.250615433771288e-05,1.0305934973828511e-05,0.11796673575018707,0.029469350422770702,8.723001000000606
3.8480009999996874,0.147545273450334,4.249529555973355e-05,1.0303460677817827e-05,0.11805575450559781,0.02948951894473609,8.723001000000606
3.8490009999996873,0.14765451014641898,4.2484434857090294e-05,1.030098622944712e-05,0.1181448156387825,0.0295096945076364,8.723001000000606
3.850000999999687,0.1477637962674245,4.2473572230412114e-05,1.0298511628996214e-05,0.11823391915702036,0.02952987711040406,8.723001000000606
3.851000999999687,0.14787313181955844,4.246270768032804e-05,1.0296036876744882e-05,0.1183230650675882,0.029550066751970163,8.723001000000606
3.852000999999687,0.14798251680902494,4.245184120746713e-05,1.0293561972972851e-05,0.11841225337776042,0.029570263431264465,8.723001000000606
3.853000999999687,0.14809195124202437,4.244097281245849e-05,1.02910869179598e-05,0.11850148409480894,0.029590467147215388,8.723001000000606
3.8540009999996867,0.14820143512475334,4.243010249593126e-05,1.0288611711985362e-05,0.11859075722600329,0.029610677898750017,8.723001000000606
3.8550009999996866,0.1483109684634047,4.241923025851462e-05,1.028613635532912e-05,0.11868007277861055,0.02963089568479411,8.723001000000606
3.8560009999996865,0.14842055126416748,4.2408356100837793e-05,1.0283660848270613e-05,0.11876943075989535,0.02965112050427209,8.723001000000606
3.8570009999996864,0.148530183533227,4.239748002353003e-05,1.028118519108933e-05,0.11885883117711993,0.02967135235610704,8.723001000000606
3.8580009999996863,0.1486398652767648,4.2386602027220614e-05,1.0278709384064713e-05,0.11894827403754404,0.029691591239220723,8.723001000000606
3.859000999999686,0.14874959650095865,4.2375722112538886e-05,1.0276233427476155e-05,0.11903775934842506,0.029711837152533557,8.723001000000606
3.860000999999686,0.14885937721198256,4.236484028011421e-05,1.0273757321603003e-05,0.11912728711701788,0.02973209009496464,8.723001000000606
3.861000999999686,0.14896920741600678,4.235395653057599e-05,1.0271281066724555e-05,0.119216857350575,0.029752350065431737,8.723001000000606
3.862000999999686,0.14907908711919776,4.234307086455368e-05,1.0268804663120061e-05,0.11930647005634644,0.029772617062851284,8.723001000000606
3.8630009999996857,0.14918901632771825,4.233218328267675e-05,1.0266328111068725e-05,0.11939612524157983,0.029792891086138387,8.723001000000606
3.8640009999996856,0.1492989950477272,4.232129378557472e-05,1.02638514108497e-05,0.11948582291352035,0.029813172134206818,8.723001000000606
3.8650009999996855,0.1494090232853798,4.231040237387715e-05,1.0261374562742094e-05,0.11957556307941074,0.029833460205969033,8.723001000000606
3.8660009999996854,0.1495191010468275,4.229950904821363e-05,1.0258897567024964e-05,0.11966534574649132,0.02985375530033615,8.723001000000606
3.8670009999996853,0.14962922833821796,4.2288613809213796e-05,1.0256420423977323e-05,0.11975517092199996,0.029874057416217965,8.723001000000606
3.868000999999685,0.1497394051656951,4.227771665750731e-05,1.025394313387813e-05,0.1198450386131721,0.02989436655252295,8.723001000000606
3.869000999999685,0.14984963153539904,4.226681759372389e-05,1.0251465697006303e-05,0.11993494882724076,0.029914682708158245,8.723001000000606
3.870000999999685,0.1499599074534662,4.225591661849326e-05,1.0248988113640705e-05,0.12002490157143651,0.02993500588202967,8.723001000000606
3.871000999999685,0.15007023292602925,4.224501373244521e-05,1.0246510384060154e-05,0.1201148968529875,0.029955336073041718,8.723001000000606
3.8720009999996847,0.15018060795921703,4.223410893620954e-05,1.024403250854342e-05,0.12020493467911943,0.02997567328009756,8.723001000000606
3.8730009999996846,0.15029103255915466,4.222320223041613e-05,1.0241554487369223e-05,0.12029501505705556,0.029996017502099046,8.723001000000606
3.8740009999996845,0.1504015067319635,4.221229361569485e-05,1.0239076320816237e-05,0.12038513799401675,0.030016368737946695,8.723001000000606
3.8750009999996844,0.15051203048376116,4.2201383092675636e-05,1.0236598009163085e-05,0.1204753034972214,0.03003672698653971,8.723001000000606
3.8760009999996843,0.1506226038206615,4.219047066198845e-05,1.0234119552688342e-05,0.12056551157388547,0.03005709224677598,8.723001000000606
3.877000999999684,0.1507332267487746,4.2179556324263285e-05,1.0231640951670535e-05,0.1206557622312225,0.030077464517552055,8.723001000000606
3.878000999999684,0.1508438992742068,4.216864008013019e-05,1.0229162206388144e-05,0.12074605547644358,0.030097843797763178,8.723001000000606
3.879000999999684,0.1509546214030607,4.215772193021923e-05,1.0226683317119598e-05,0.1208363913167574,0.030118230086303266,8.723001000000606
3.880000999999684,0.15106539314143513,4.2146801875160516e-05,1.0224204284143277e-05,0.12092676975937017,0.030138623382064925,8.723001000000606
3.8810009999996837,0.15117621449542515,4.21358799155842e-05,1.0221725107737516e-05,0.12101719081148568,0.030159023683939433,8.723001000000606
3.8820009999996836,0.1512870854711221,4.212495605212046e-05,1.0219245788180597e-05,0.1211076544803053,0.03017943099081675,8.723001000000606
3.8830009999996835,0.15139800607461354,4.211403028539952e-05,1.0216766325750754e-05,0.12119816077302796,0.03019984530158553,8.723001000000606
