r,m,p_A,p_B,m_A,m_B,R_A
1.9550009999998956,0.07995084931160462,0.00017197285131812312,0.00011374842809903237,0.022302551040367345,0.057648298271237325,8.166001000000914
1.9560009999998955,0.0800572830521924,0.00017193262596376383,0.00011367130953972065,0.022335479091770832,0.05772180396042161,8.166001000000914
1.9570009999998954,0.08016378841910662,0.00017189239079627776,0.00011359419947540184,0.02236843764990493,0.057795350769201746,8.166001000000914
1.9580009999998953,0.08027036539481391,0.0001718521458289281,0.00011351709794517911,0.022401426724714235,0.057868938670099734,8.166001000000914
1.9590009999998952,0.08037701396175,0.00017181189107497443,0.000113440004988109,0.02243444632613703,0.05794256763561302,8.166001000000914
1.960000999999895,0.08048373410231978,0.00017177162654767264,0.00011336292064320143,0.02246749646410529,0.05801623763821454,8.166001000000914
1.961000999999895,0.08059052579889742,0.000171731352260275,0.00011328584494941966,0.022500577148544677,0.058089948650352795,8.166001000000914
1.9620009999998949,0.08069738903382641,0.00017169106822603018,0.00011320877794568028,0.022533688389374553,0.058163700644451914,8.166001000000914
1.9630009999998947,0.08080432378941961,0.00017165077445818307,0.00011313171967085325,0.02256683019650797,0.05823749359291171,8.166001000000914
1.9640009999998946,0.08091133004795935,0.00017161047096997495,0.00011305467016376189,0.022600002579851675,0.058311327468107736,8.166001000000914
1.9650009999998945,0.08101840779169742,0.00017157015777464343,0.00011297762946318283,0.022633205549306118,0.05838520224239136,8.166001000000914
1.9660009999998944,0.0811255570028552,0.00017152983488542242,0.00011290059760784606,0.022666439114765447,0.05845911788808982,8.166001000000914
1.9670009999998943,0.08123277766362373,0.00017148950231554217,0.00011282357463643489,0.02269970328611751,0.05853307437750629,8.166001000000914
1.9680009999998942,0.08134006975616372,0.00017144916007822921,0.00011274656058758596,0.022732998073243856,0.058607071682919926,8.166001000000914
1.969000999999894,0.08144743326260563,0.00017140880818670637,0.00011266955549988925,0.022766323486019743,0.05868110977658595,8.166001000000914
1.970000999999894,0.08155486816504977,0.0001713684466541928,0.00011259255941188806,0.02279967953431413,0.0587551886307357,8.166001000000914
1.9710009999998939,0.08166237444556632,0.00017132807549390393,0.000112515572362079,0.02283306622798969,0.05882930821757669,8.166001000000914
1.9720009999998938,0.0817699520861954,0.00017128769471905147,0.00011243859438891201,0.022866483576902793,0.05890346850929268,8.166001000000914
1.9730009999998936,0.08187760106894719,0.00017124730434284338,0.00011236162553079035,0.022899931590903536,0.05897766947804372,8.166001000000914
1.9740009999998935,0.08198532137580188,0.00017120690437848394,0.00011228466582607056,0.02293341027983572,0.05905191109596623,8.166001000000914
1.9750009999998934,0.08209311298870985,0.00017116649483917367,0.00011220771531306253,0.022966919653536852,0.059126193335173056,8.166001000000914
1.9760009999998933,0.08220097588959165,0.00017112607573810938,0.00011213077403002943,0.02300045972183817,0.059200516167753535,8.166001000000914
1.9770009999998932,0.08230891006033811,0.00017108564708848408,0.00011205384201518775,0.02303403049456462,0.05927487956577355,8.166001000000914
1.978000999999893,0.0824169154828104,0.00017104520890348708,0.00011197691930670727,0.02306763198153487,0.059349283501275586,8.166001000000914
1.979000999999893,0.08252499213884006,0.00017100476119630392,0.00011190000594271108,0.023101264192561307,0.05942372794627881,8.166001000000914
1.9800009999998929,0.08263314001022909,0.00017096430398011637,0.00011182310196127557,0.02313492713745004,0.059498212872779115,8.166001000000914
1.9810009999998928,0.08274135907875002,0.00017092383726810241,0.00011174620740043039,0.023168620826000907,0.05957273825274919,8.166001000000914
1.9820009999998927,0.08284964932614597,0.00017088336107343627,0.00011166932229815854,0.023202345268007463,0.059647304058138575,8.166001000000914
1.9830009999998925,0.08295801073413066,0.00017084287540928842,0.00011159244669239627,0.023236100473256995,0.059721910260873735,8.166001000000914
1.9840009999998924,0.08306644328438856,0.0001708023802888255,0.00011151558062103312,0.02326988645153052,0.05979655683285811,8.166001000000914
1.9850009999998923,0.08317494695857489,0.00017076187572521038,0.00011143872412191194,0.023303703212602785,0.05987124374597217,8.166001000000914
1.9860009999998922,0.0832835217383157,0.00017072136173160214,0.00011136187723282884,0.023337550766242266,0.059945970972073506,8.166001000000914
1.987000999999892,0.08339216760520796,0.00017068083832115605,0.00011128503999153323,0.023371429122211174,0.060020738482996855,8.166001000000914
1.988000999999892,0.08350088454081957,0.00017064030550702358,0.00011120821243572778,0.02340533829026546,0.06009554625055419,8.166001000000914
1.9890009999998919,0.08360967252668948,0.00017059976330235235,0.00011113139460306847,0.023439278280154803,0.06017039424653475,8.166001000000914
1.9900009999998918,0.08371853154432769,0.0001705592117202862,0.00011105458653116455,0.02347324910162263,0.06024528244270515,8.166001000000914
1.9910009999998917,0.0838274615752154,0.0001705186507739651,0.00011097778825757853,0.0235072507644061,0.06032021081080937,8.166001000000914
1.9920009999998916,0.08393646260080495,0.00017047808047652527,0.00011090099981982621,0.023541283278236128,0.0603951793225689,8.166001000000914
1.9930009999998914,0.08404553460252003,0.000170437500841099,0.00011082422125537666,0.023575346652837358,0.060470187949682744,8.166001000000914
1.9940009999998913,0.0841546775617556,0.00017039691188081474,0.00011074745260165222,0.023609440897928186,0.06054523666382749,8.166001000000914
1.9950009999998912,0.08426389145987806,0.0001703563136087972,0.00011067069389602851,0.023643566023220753,0.06062032543665738,8.166001000000914
1.9960009999998911,0.08437317627822526,0.0001703157060381671,0.00011059394517583443,0.023677722038420952,0.06069545423980438,8.166001000000914
1.997000999999891,0.08448253199810657,0.00017027508918204137,0.00011051720647835213,0.023711908953228424,0.06077062304487822,8.166001000000914
1.998000999999891,0.08459195860080296,0.00017023446305353308,0.00011044047784081704,0.023746126777336566,0.06084583182346648,8.166001000000914
1.9990009999998908,0.08470145606756704,0.0001701938276657514,0.00011036375930041786,0.023780375520432526,0.06092108054713461,8.166001000000914
2.000000999999891,0.08481102437962315,0.00017015318303180164,0.00011028705089429656,0.023814655192197207,0.06099636918742604,8.166001000000914
2.001000999999891,0.08492066351816739,0.00017011252916478516,0.00011021035265954836,0.02384896580230527,0.06107169771586222,8.166001000000914
2.0020009999998907,0.0850303734643677,0.00017007186607779956,0.00011013366463322179,0.02388330736042514,0.06114706610394265,8.166001000000914
2.0030009999998906,0.08514015419936392,0.00017003119378393843,0.00011005698685231859,0.023917679876218997,0.06122247432314502,8.166001000000914
2.0040009999998905,0.08525000570426787,0.0001699905122962915,0.00010998031935379382,0.023952083359342787,0.06129792234492517,8.166001000000914
2.0050009999998903,0.08535992796016337,0.0001699498216279446,0.00010990366217455576,0.023986517819446218,0.06137341014071724,8.166001000000914
2.0060009999998902,0.08546992094810635,0.00016990912179197965,0.00010982701535146599,0.024020983266172764,0.06144893768193367,8.166001000000914
2.00700099999989,0.08557998464912489,0.0001698684128014746,0.00010975037892133934,0.02405547970915967,0.0615245049399653,8.166001000000914
2.00800099999989,0.08569011904421928,0.00016982769466950356,0.00010967375292094393,0.024090007158037947,0.06160011188618141,8.166001000000914
2.00900099999989,0.08580032411436209,0.00016978696740913666,0.0001095971373870011,0.02412456562243238,0.061675758491929786,8.166001000000914
2.01000099999989,0.08591059984049822,0.0001697462310334401,0.0001095205323561855,0.024159155111961525,0.06175144472853677,8.166001000000914
2.0110009999998897,0.08602094620354499,0.00016970548555547612,0.00010944393786512503,0.024193775636237716,0.06182717056730735,8.166001000000914
2.0120009999998896,0.08613136318439217,0.00016966473098830307,0.00010936735395040086,0.024228427204867058,0.06190293597952519,8.166001000000914
2.0130009999998895,0.08624185076390208,0.0001696239673449753,0.00010929078064854742,0.02426310982744944,0.061978740936452704,8.166001000000914
2.0140009999998894,0.08635240892290959,0.0001695831946385432,0.00010921421799605243,0.02429782351357853,0.06205458540933112,8.166001000000914
2.0150009999998892,0.08646303764222225,0.0001695424128820532,0.00010913766602935685,0.024332568272841772,0.06213046936938054,8.166001000000914
2.016000999999889,0.08657373687824146,0.00016950162211144392,0.00010906112478485944,0.024367344090441532,0.06220639278779999,8.166001000000914
2.017000999999889,0.08668450653484379,0.0001694608224119078,0.00010898459429895563,0.024402150899076352,0.0622823556357675,8.166001000000914
2.018000999999889,0.08679534658671165,0.00016942001380206446,0.00010890807460802391,0.024436988702271525,0.06235835788444018,8.166001000000914
2.019000999999889,0.08690625701431634,0.00016937919629506486,0.00010883156574839587,0.024471857509362097,0.062434399504954295,8.166001000000914
2.0200009999998887,0.08701723779810203,0.00016933836990405584,0.00010875506775635619,0.024506757329676748,0.06251048046842533,8.166001000000914
2.0210009999998886,0.08712828891848577,0.0001692975346421801,0.00010867858066814262,0.024541688172537796,0.06258660074594803,8.166001000000914
2.0220009999998885,0.0872394103558576,0.00016925669052257622,0.000108602104519946,0.02457665004726119,0.06266276030859647,8.166001000000914
2.0230009999998884,0.08735060209058057,0.00016921583755837862,0.00010852563934791028,0.024611642963156523,0.06273895912742411,8.166001000000914
2.0240009999998883,0.08746186410299084,0.00016917497576271758,0.00010844918518813248,0.024646666929527026,0.06281519717346387,8.166001000000914
2.025000999999888,0.08757319637339772,0.00016913410514871922,0.00010837274207666274,0.02468172195566957,0.0628914744177282,8.166001000000914
2.026000999999888,0.08768459888208373,0.00016909322572950552,0.00010829631004950428,0.02471680805087468,0.06296779083120911,8.166001000000914
2.027000999999888,0.08779607160930468,0.00016905233751819427,0.0001082198891426134,0.024751925224426517,0.06304414638487824,8.166001000000914
2.028000999999888,0.08790761453528972,0.0001690114405278991,0.00010814347939189955,0.02478707348560289,0.06312054104968691,8.166001000000914
2.0290009999998877,0.08801922764024142,0.00016897053477172945,0.00010806708083322523,0.024822252843675268,0.06319697479656623,8.166001000000914
2.0300009999998876,0.08813091090433578,0.00016892962026279063,0.00010799069350240607,0.024857463307908764,0.0632734475964271,8.166001000000914
2.0310009999998875,0.08824266430772237,0.0001688886970141837,0.0001079143174352108,0.024892704887562147,0.0633499594201603,8.166001000000914
2.0320009999998874,0.08835448783052433,0.0001688477650390055,0.00010783795266736128,0.02492797759188784,0.06342651023863656,8.166001000000914
2.0330009999998873,0.08846638145283844,0.00016880682435034878,0.00010776159923453242,0.02496328143013193,0.0635031000227066,8.166001000000914
2.034000999999887,0.08857834515473524,0.000168765874961302,0.00010768525717235233,0.02499861641153416,0.06357972874320116,8.166001000000914
2.035000999999887,0.08869037891625901,0.00016872491688494945,0.00010760892651640215,0.02503398254532793,0.06365639637093115,8.166001000000914
2.036000999999887,0.08880248271742788,0.00016868395013437115,0.0001075326073022162,0.025069379840740307,0.06373310287668764,8.166001000000914
2.037000999999887,0.0889146565382339,0.00016864297472264297,0.00010745629956528189,0.02510480830699203,0.06380984823124193,8.166001000000914
2.0380009999998867,0.08902690035864305,0.0001686019906628365,0.00010738000334103976,0.025140267953297494,0.06388663240534562,8.166001000000914
2.0390009999998866,0.08913921415859537,0.00016856099796801912,0.00010730371866488348,0.025175758788864775,0.06396345536973065,8.166001000000914
2.0400009999998865,0.08925159791800497,0.00016851999665125396,0.00010722744557215984,0.025211280822895612,0.06404031709510942,8.166001000000914
2.0410009999998864,0.08936405161676012,0.00016847898672559992,0.00010715118409816878,0.025246834064585423,0.06411721755217477,8.166001000000914
2.0420009999998863,0.0894765752347233,0.00016843796820411165,0.00010707493427816335,0.025282418523123296,0.06419415671160009,8.166001000000914
2.043000999999886,0.08958916875173127,0.00016839694109983954,0.00010699869614734975,0.025318034207692,0.06427113454403935,8.166001000000914
2.044000999999886,0.08970183214759513,0.0001683559054258297,0.00010692246974088733,0.02535368112746798,0.06434815102012723,8.166001000000914
2.045000999999886,0.08981456540210035,0.00016831486119512403,0.00010684625509388859,0.02538935929162137,0.06442520611047907,8.166001000000914
2.046000999999886,0.0899273684950069,0.00016827380842076008,0.00010677005224141913,0.025425068709315976,0.06450229978569101,8.166001000000914
2.0470009999998857,0.09004024140604926,0.00016823274711577117,0.00010669386121849776,0.025460809389709297,0.06457943201634005,8.166001000000914
2.0480009999998856,0.09015318411493647,0.00016819167729318634,0.00010661768206009643,0.02549658134195252,0.06465660277298403,8.166001000000914
2.0490009999998855,0.09026619660135225,0.00016815059896603033,0.00010654151480114022,0.025532384575190515,0.06473381202616181,8.166001000000914
2.0500009999998854,0.09037927884495502,0.0001681095121473236,0.00010646535947650739,0.025568219098561846,0.06481105974639324,8.166001000000914
