r,m,p_A,p_B,m_A,m_B,R_A
4.970000999999995,0.2741512464385195,2.5967990311130023e-05,4.753414634429993e-06,0.2397207362587353,0.03443051017978412,8.947001000000482
4.971000999999995,0.2743042528740701,2.5957335510995003e-05,4.752046834732844e-06,0.2398567259448322,0.03444752692923783,8.947001000000482
4.972000999999995,0.2744573077943917,2.5946679814574244e-05,4.750679082750817e-06,0.23999276070760983,0.03446454708678179,8.947001000000482
4.973000999999996,0.27461041120064833,2.5936023222512618e-05,4.749311378603011e-06,0.2401288405495023,0.034481570651145925,8.947001000000482
4.974000999999996,0.27476356309400085,2.5925365735454922e-05,4.74794372240848e-06,0.24026496547294093,0.034498597621059786,8.947001000000482
4.975000999999996,0.274916763475607,2.5914707354045894e-05,4.746576114286229e-06,0.24040113548035438,0.03451562799525251,8.947001000000482
4.976000999999997,0.2750700123466215,2.5904048078930212e-05,4.745208554355219e-06,0.2405373505741685,0.03453266177245287,8.947001000000482
4.977000999999997,0.2752233097081958,2.5893387910752484e-05,4.743841042734361e-06,0.24067361075680643,0.034549698951389235,8.947001000000482
4.978000999999997,0.27537665556147833,2.588272685015726e-05,4.742473579542523e-06,0.2408099160306886,0.034566739530789585,8.947001000000482
4.979000999999998,0.2755300499076143,2.587206489778902e-05,4.7411061648985225e-06,0.2409462663982327,0.034583783509381516,8.947001000000482
4.980000999999998,0.27568349274774595,2.5861402054292184e-05,4.739738798921132e-06,0.24108266186185362,0.034600830885892234,8.947001000000482
4.981000999999998,0.27583698408301227,2.585073832031111e-05,4.738371481729078e-06,0.2412191024239636,0.03461788165904856,8.947001000000482
4.982000999999999,0.27599052391454915,2.584007369649009e-05,4.737004213441039e-06,0.2413555880869721,0.034634935827576936,8.947001000000482
4.983000999999999,0.2761441122434894,2.5829408183473353e-05,4.735636994175645e-06,0.2414921188532859,0.034651993390203396,8.947001000000482
4.984000999999999,0.27629774907096266,2.581874178190506e-05,4.734269824051483e-06,0.24162869472530896,0.03466905434565361,8.947001000000482
4.985001,0.2764514343980955,2.5808074492429316e-05,4.73290270318709e-06,0.24176531570544257,0.03468611869265284,8.947001000000482
4.986001,0.2766051682260114,2.5797406315690153e-05,4.731535631700958e-06,0.2419019817960853,0.03470318642992599,8.947001000000482
4.987001,0.2767589505558306,2.5786737252331545e-05,4.730168609711531e-06,0.24203869299963293,0.03472025755619756,8.947001000000482
4.988001000000001,0.27691278138867037,2.5776067302997402e-05,4.728801637337207e-06,0.2421754493184786,0.03473733207019167,8.947001000000482
4.989001000000001,0.2770666607256448,2.5765396468331565e-05,4.727434714696335e-06,0.24231225075501261,0.034754409970632054,8.947001000000482
4.990001000000001,0.2772205885678648,2.5754724748977816e-05,4.72606784190722e-06,0.24244909731162262,0.03477149125624207,8.947001000000482
4.991001000000002,0.2773745649164383,2.5744052145579873e-05,4.724701019088118e-06,0.2425859889906935,0.03478857592574469,8.947001000000482
4.992001000000002,0.27752858977247,2.5733378658781382e-05,4.72333424635724e-06,0.24272292579460744,0.03480566397786249,8.947001000000482
4.993001000000002,0.2776826631370617,2.5722704289225933e-05,4.7219675238327485e-06,0.2428599077257439,0.03482275541131769,8.947001000000482
4.994001000000003,0.27783678501131176,2.571202903755705e-05,4.72060085163276e-06,0.24299693478647955,0.0348398502248321,8.947001000000482
4.995001000000003,0.2779909553963157,2.5701352904418192e-05,4.719234229875343e-06,0.2431340069791884,0.03485694841712718,8.947001000000482
4.996001000000003,0.2781451742931658,2.569067589045275e-05,4.71786765867852e-06,0.24327112430624173,0.03487404998692397,8.947001000000482
4.997001000000004,0.27829944170295134,2.5679997996304056e-05,4.716501138160267e-06,0.24340828677000806,0.03489115493294316,8.947001000000482
4.998001000000004,0.2784537576267584,2.5669319222615373e-05,4.715134668438512e-06,0.2435454943728532,0.03490826325390505,8.947001000000482
4.999001000000004,0.2786081220656699,2.5658639570029906e-05,4.713768249631136e-06,0.24368274711714022,0.03492537494852956,8.947001000000482
5.000001000000005,0.27876253502076587,2.5647959039190785e-05,4.7124018818559746e-06,0.2438200450052295,0.03494249001553624,8.947001000000482
5.001001000000005,0.27891699649312307,2.5637277630741085e-05,4.711035565230814e-06,0.24395738803947867,0.034959608453644236,8.947001000000482
5.002001000000005,0.2790715064838152,2.5626595345323812e-05,4.709669299873396e-06,0.24409477622224265,0.034976730261572345,8.947001000000482
5.003001000000006,0.2792260649939128,2.561591218358191e-05,4.708303085901413e-06,0.24423220955587366,0.034993855438038964,8.947001000000482
5.004001000000006,0.2793806720244834,2.5605228146158252e-05,4.706936923432513e-06,0.24436968804272113,0.035010983981762125,8.947001000000482
5.005001000000006,0.27953532757659144,2.5594543233695656e-05,4.705570812584294e-06,0.24450721168513181,0.03502811589145948,8.947001000000482
5.006001000000007,0.2796900316512982,2.5583857446836866e-05,4.704204753474311e-06,0.24464478048544977,0.03504525116584831,8.947001000000482
5.007001000000007,0.27984478424966186,2.5573170786224566e-05,4.7028387462200675e-06,0.24478239444601627,0.0350623898036455,8.947001000000482
5.008001000000007,0.27999958537273756,2.5562483252501373e-05,4.701472790939024e-06,0.2449200535691699,0.03507953180356757,8.947001000000482
5.009001000000008,0.28015443502157733,2.5551794846309844e-05,4.70010688774859e-06,0.24505775785724654,0.03509667716433068,8.947001000000482
5.010001000000008,0.28030933319723006,2.5541105568292462e-05,4.698741036766133e-06,0.24519550731257933,0.0351138258846506,8.947001000000482
5.011001000000008,0.2804642799007416,2.553041541909165e-05,4.697375238108968e-06,0.24533330193749872,0.035130977963242715,8.947001000000482
5.012001000000009,0.2806192751331546,2.551972439934977e-05,4.696009491894367e-06,0.24547114173433238,0.035148133398822064,8.947001000000482
5.013001000000009,0.28077431889550875,2.5509032509709113e-05,4.694643798239553e-06,0.24560902670540533,0.03516529219010328,8.947001000000482
5.014001000000009,0.2809294111888406,2.5498339750811905e-05,4.693278157261703e-06,0.24574695685303982,0.03518245433580065,8.947001000000482
5.01500100000001,0.2810845520141837,2.5487646123300308e-05,4.6919125690779475e-06,0.24588493217955545,0.035199619834628076,8.947001000000482
5.01600100000001,0.2812397413725683,2.5476951627816422e-05,4.6905470338053675e-06,0.24602295268726904,0.03521678868529908,8.947001000000482
5.01700100000001,0.2813949792650217,2.5466256265002277e-05,4.689181551560998e-06,0.2461610183784947,0.035233960886526826,8.947001000000482
5.018001000000011,0.28155026569256814,2.545556003549984e-05,4.687816122461829e-06,0.24629912925554384,0.0352511364370241,8.947001000000482
5.019001000000011,0.2817056006562287,2.5444862939951012e-05,4.6864507466248e-06,0.24643728532072517,0.035268315335503314,8.947001000000482
5.020001000000011,0.2818609841570214,2.543416497899763e-05,4.685085424166807e-06,0.24657548657634468,0.03528549758067651,8.947001000000482
5.021001000000012,0.2820164161959612,2.5423466153281466e-05,4.683720155204696e-06,0.24671373302470564,0.03530268317125537,8.947001000000482
5.022001000000012,0.28217189677405996,2.541276646344422e-05,4.682354939855267e-06,0.2468520246681086,0.03531987210595119,8.947001000000482
5.023001000000012,0.28232742589232646,2.5402065910127537e-05,4.680989778235274e-06,0.24699036150885137,0.0353370643834749,8.947001000000482
5.024001000000013,0.28248300355176637,2.5391364493972986e-05,4.679624670461422e-06,0.24712874354922912,0.03535426000253707,8.947001000000482
5.025001000000013,0.28263862975338233,2.5380662215622078e-05,4.6782596166503695e-06,0.24726717079153424,0.03537145896184791,8.947001000000482
5.026001000000013,0.2827943044981739,2.5369959075716252e-05,4.676894616918728e-06,0.24740564323805644,0.03538866126011723,8.947001000000482
5.027001000000014,0.28295002778713746,2.535925507489689e-05,4.675529671383064e-06,0.24754416089108275,0.03540586689605449,8.947001000000482
5.028001000000014,0.2831057996212664,2.53485502138053e-05,4.6741647801598925e-06,0.24768272375289743,0.03542307586836879,8.947001000000482
5.029001000000014,0.2832616200015511,2.5337844493082727e-05,4.672799943365685e-06,0.24782133182578206,0.03544028817576886,8.947001000000482
5.030001000000015,0.2834174889289787,2.5327137913370353e-05,4.671435161116864e-06,0.2479599851120155,0.03545750381696304,8.947001000000482
5.031001000000015,0.28357340640453343,2.5316430475309288e-05,4.670070433529807e-06,0.2480986836138739,0.03547472279065934,8.947001000000482
5.032001000000015,0.2837293724291963,2.5305722179540584e-05,4.668705760720841e-06,0.24823742733363074,0.03549194509556538,8.947001000000482
5.033001000000016,0.28388538700394533,2.529501302670522e-05,4.667341142806248e-06,0.24837621627355674,0.03550917073038842,8.947001000000482
5.034001000000016,0.28404145012975546,2.5284303017444114e-05,4.6659765799022635e-06,0.24851505043591993,0.035526399693835364,8.947001000000482
5.035001000000016,0.28419756180759853,2.5273592152398113e-05,4.664612072125074e-06,0.24865392982298565,0.03554363198461274,8.947001000000482
5.036001000000017,0.28435372203844334,2.5262880432208e-05,4.66324761959082e-06,0.24879285443701651,0.03556086760142671,8.947001000000482
5.037001000000017,0.28450993082325565,2.5252167857514497e-05,4.661883222415594e-06,0.24893182428027244,0.03557810654298308,8.947001000000482
5.038001000000017,0.28466618816299805,2.5241454428958253e-05,4.6605188807154425e-06,0.24907083935501065,0.035595348807987294,8.947001000000482
5.039001000000018,0.28482249405863014,2.5230740147179854e-05,4.659154594606364e-06,0.24920989966348564,0.03561259439514443,8.947001000000482
5.040001000000018,0.2849788485111085,2.5220025012819817e-05,4.657790364204311e-06,0.2493490052079492,0.0356298433031592,8.947001000000482
5.041001000000018,0.2851352515213865,2.52093090265186e-05,4.656426189625187e-06,0.24948815599065044,0.035647095530735966,8.947001000000482
5.042001000000019,0.2852917030904146,2.5198592188916585e-05,4.655062070984847e-06,0.24962735201383576,0.03566435107657871,8.947001000000482
5.043001000000019,0.28544820321914005,2.5187874500654092e-05,4.653698008399104e-06,0.24976659327974887,0.03568160993939107,8.947001000000482
5.044001000000019,0.28560475190850715,2.5177155962371378e-05,4.652334001983719e-06,0.24990587979063072,0.035698872117876305,8.947001000000482
5.04500100000002,0.2857613491594571,2.5166436574708624e-05,4.650970051854408e-06,0.2500452115487196,0.03571613761073734,8.947001000000482
5.04600100000002,0.285917994972928,2.515571633830596e-05,4.649606158126839e-06,0.2501845885562512,0.035733406416676716,8.947001000000482
5.04700100000002,0.286074689349855,2.514499525380343e-05,4.648242320916633e-06,0.2503240108154583,0.035750678534396625,8.947001000000482
5.048001000000021,0.2862314322911701,2.513427332184103e-05,4.646878540339363e-06,0.2504634783285711,0.0357679539625989,8.947001000000482
5.049001000000021,0.2863882237978022,2.512355054305868e-05,4.645514816510556e-06,0.2506029910978171,0.035785232699985015,8.947001000000482
5.050001000000021,0.2865450638706773,2.511282691809623e-05,4.644151149545692e-06,0.2507425491254211,0.03580251474525608,8.947001000000482
5.051001000000022,0.28670195251071817,2.510210244759347e-05,4.642787539560202e-06,0.2508821524136052,0.03581980009711285,8.947001000000482
5.052001000000022,0.2868588897188446,2.5091377132190126e-05,4.64142398666947e-06,0.25102180096458876,0.03583708875425574,8.947001000000482
5.053001000000022,0.28701587549597335,2.5080650972525847e-05,4.640060490988835e-06,0.25116149478058847,0.03585438071538477,8.947001000000482
5.054001000000023,0.28717290984301813,2.506992396924022e-05,4.638697052633587e-06,0.25130123386381836,0.035871675979199644,8.947001000000482
5.055001000000023,0.28732999276088955,2.5059196122972766e-05,4.637333671718967e-06,0.25144101821648973,0.03588897454439968,8.947001000000482
5.056001000000023,0.28748712425049516,2.5048467434362943e-05,4.6359703483601726e-06,0.2515808478408112,0.035906276409683864,8.947001000000482
5.057001000000024,0.2876443043127395,2.5037737904050134e-05,4.634607082672352e-06,0.25172072273898866,0.03592358157375081,8.947001000000482
5.058001000000024,0.2878015329485241,2.502700753267366e-05,4.633243874770605e-06,0.2518606429132253,0.035940890035298774,8.947001000000482
5.059001000000024,0.28795881015874736,2.501627632087277e-05,4.631880724769986e-06,0.25200060836572163,0.035958201793025675,8.947001000000482
5.060001000000025,0.2881161359443047,2.5005544269286658e-05,4.630517632785501e-06,0.2521406190986755,0.035975516845629066,8.947001000000482
5.061001000000025,0.2882735103060884,2.4994811378554437e-05,4.6291545989321084e-06,0.25228067511428215,0.03599283519180615,8.947001000000482
5.062001000000025,0.28843093324498775,2.498407764931516e-05,4.627791623324722e-06,0.25242077641473387,0.03601015683025377,8.947001000000482
5.063001000000026,0.288588404761889,2.497334308220781e-05,4.626428706078204e-06,0.2525609230022205,0.03602748175966843,8.947001000000482
5.064001000000026,0.28874592485767536,2.496260767787131e-05,4.625065847307373e-06,0.25270111487892905,0.036044809978746276,8.947001000000482
5.065001000000026,0.28890349353322703,2.4951871436944502e-05,4.623703047126999e-06,0.2528413520470439,0.03606214148618309,8.947001000000482
5.066001000000027,0.28906111078942104,2.494113436006617e-05,4.6223403056518035e-06,0.25298163450874667,0.03607947628067432,8.947001000000482
5.067001000000027,0.2892187766271315,2.4930396447875034e-05,4.620977622996461e-06,0.2531219622662164,0.03609681436091506,8.947001000000482
5.068001000000027,0.2893764910472295,2.4919657701009736e-05,4.6196149992756005e-06,0.2532623353216294,0.03611415572560004,8.947001000000482
5.069001000000028,0.289534254050583,2.490891812010886e-05,4.618252434603802e-06,0.25340275367715925,0.03613150037342365,8.947001000000482
5.070001000000028,0.2896920656380569,2.4898177705810917e-05,4.616889929095598e-06,0.25354321733497687,0.03614884830307993,8.947001000000482
5.071001000000028,0.28984992581051316,2.4887436458754356e-05,4.615527482865474e-06,0.2536837262972505,0.03616619951326258,8.947001000000482
5.072001000000029,0.2900078345688107,2.487669437957755e-05,4.614165096027869e-06,0.25382428056614564,0.03618355400266493,8.947001000000482
5.073001000000029,0.29016579191380526,2.4865951468918813e-05,4.612802768697174e-06,0.2539648801438252,0.03620091176997997,8.947001000000482
5.074001000000029,0.29032379784634976,2.4855207727416386e-05,4.6114405009877314e-06,0.25410552503244926,0.03621827281390035,8.947001000000482
5.07500100000003,0.2904818523672939,2.484446315570844e-05,4.610078293013838e-06,0.2542462152341754,0.036235637133118365,8.947001000000482
5.07600100000003,0.2906399554774845,2.4833717754433092e-05,4.608716144889743e-06,0.25438695075115836,0.03625300472632596,8.947001000000482
5.07700100000003,0.2907981071777652,2.4822971524228373e-05,4.6073540567296455e-06,0.2545277315855503,0.03627037559221475,8.947001000000482
5.078001000000031,0.2909563074689767,2.481222446573226e-05,4.6059920286477014e-06,0.2546685577395006,0.036287749729475974,8.947001000000482
5.079001000000031,0.2911145563519567,2.480147657958265e-05,4.604630060758017e-06,0.254809429215156,0.03630512713680055,8.947001000000482
5.080001000000031,0.29127285382753976,2.4790727866417385e-05,4.60326815317465e-06,0.25495034601466054,0.036322507812879046,8.947001000000482
