r,m,p_A,p_B,m_A,m_B,R_A
0.9970010000000008,0.08306766191716003,0.0004545384774459325,0.001227094620399417,0.004706273933434799,0.07836138798372516,8.378001000000797
0.9980010000000008,0.08324386778124256,0.00045422903654987793,0.0012241714746292751,0.004719470714979971,0.07852439706626252,8.378001000000797
0.9990010000000008,0.08342014911704738,0.0004539196459345463,0.0012212526192155416,0.004732689680484036,0.07868745943656329,8.378001000000797
1.0000010000000008,0.08359650556807692,0.00045361030618631,0.0012183380544847577,0.004745930839985097,0.07885057472809176,8.378001000000797
1.0010010000000007,0.0837729367786212,0.0004533010178897006,0.001215427780722336,0.0047591942035078135,0.07901374257511333,8.378001000000797
1.0020010000000006,0.08394944239375915,0.0004529917816274109,0.0012125217981727617,0.004772479781063448,0.07917696261269565,8.378001000000797
1.0030010000000005,0.08412602205935982,0.00045268259798029645,0.0012096201070397926,0.004785787582649914,0.07934023447670985,8.378001000000797
1.0040010000000004,0.08430267542208358,0.0004523734675273775,0.0012067227074866595,0.004799117618251826,0.0795035578038317,8.378001000000797
1.0050010000000003,0.08447940212938333,0.00045206439084584046,0.001203829599636265,0.004812469897840542,0.07966693223154273,8.378001000000797
1.0060010000000001,0.08465620182950566,0.00045175536851104007,0.001200940783571383,0.004825844431374219,0.07983035739813138,8.378001000000797
1.007001,0.08483307417149202,0.0004514464010965009,0.0011980562593348584,0.0048392412287978515,0.0799938329426941,8.378001000000797
1.008001,0.08501001880517983,0.0004511374891739192,0.001195176026929804,0.004852660300043327,0.08015735850513644,8.378001000000797
1.0090009999999998,0.08518703538120363,0.0004508286333131649,0.0011923000863197993,0.0048661016550294684,0.0803209337261741,8.378001000000797
1.0100009999999997,0.08536412355099614,0.0004505198340822831,0.001189428437429089,0.004879565303662085,0.080484558247334,8.378001000000797
1.0110009999999996,0.08554128296678937,0.00045021109204749615,0.0011865610801427792,0.004893051255834015,0.0806482317109553,8.378001000000797
1.0120009999999995,0.08571851328161569,0.0004499024077732055,0.001183698014307035,0.0049065595214251795,0.08081195376019044,8.378001000000797
1.0130009999999994,0.08589581414930882,0.00044959378182199346,0.0011808392397292763,0.004920090110302624,0.08097572403900613,8.378001000000797
1.0140009999999993,0.0860731852245049,0.00044928521475462506,0.0011779847561783755,0.004933643032320567,0.08113954219218426,8.378001000000797
1.0150009999999992,0.08625062616264349,0.00044897670713004996,0.001175134563384852,0.004947218297320448,0.08130340786532297,8.378001000000797
1.016000999999999,0.08642813661996857,0.0004486682595054043,0.0011722886610410677,0.004960815915130975,0.08146732070483752,8.378001000000797
1.017000999999999,0.08660571625352945,0.0004483598724360127,0.0011694470488014226,0.004974435895568168,0.0816312803579612,8.378001000000797
1.0180009999999988,0.0867833647211818,0.00044805154647539004,0.0011666097262825496,0.004988078248435412,0.08179528647274631,8.378001000000797
1.0190009999999987,0.08696108168158852,0.00044774328217524347,0.0011637766930635079,0.005001742983523495,0.08195933869806495,8.378001000000797
1.0200009999999986,0.0871388667942207,0.0004474350800854743,0.0011609479486859775,0.005015430110610664,0.08212343668360995,8.378001000000797
1.0210009999999985,0.0873167197193585,0.00044712694075417996,0.0011581234926544522,0.005029139639462665,0.08228758007989576,8.378001000000797
1.0220009999999984,0.08749464011809203,0.0004468188647276559,0.0011553033244364336,0.005042871579832793,0.08245176853825917,8.378001000000797
1.0230009999999983,0.08767262765232223,0.0004465108525503975,0.0011524874434626223,0.005056625941461936,0.08261600171086021,8.378001000000797
1.0240009999999982,0.08785068198476165,0.00044620290476510234,0.0011496758491271115,0.005070402734078622,0.08278027925068296,8.378001000000797
1.025000999999998,0.08802880277893538,0.00044589502191267174,0.001146868540787578,0.005084201967399067,0.08294460081153625,8.378001000000797
1.026000999999998,0.08820698969918178,0.0004455872045322131,0.0011440655177654743,0.005098023651127222,0.0831089660480545,8.378001000000797
1.0270009999999978,0.08838524241065332,0.0004452794531610417,0.0011412667793462188,0.005111867794954813,0.08327337461569845,8.378001000000797
1.0280009999999977,0.08856356057931732,0.0004449717683346829,0.0011384723247793874,0.005125734408561394,0.08343782617075586,8.378001000000797
1.0290009999999976,0.08874194387195672,0.0004446641505868738,0.0011356821532789029,0.005139623501614389,0.08360232037034226,8.378001000000797
1.0300009999999975,0.08892039195617084,0.0004443566004495658,0.001132896264023225,0.005153535083769142,0.08376685687240164,8.378001000000797
1.0310009999999974,0.08909890450037608,0.00044404911845292614,0.0011301146561555398,0.005167469164668956,0.08393143533570707,8.378001000000797
1.0320009999999973,0.08927748117380666,0.0004437417051253402,0.001127337328783949,0.005181425753945144,0.08409605541986145,8.378001000000797
1.0330009999999972,0.08945612164651524,0.00044343436099341364,0.0011245642809816579,0.005195404861217076,0.08426071678529812,8.378001000000797
1.034000999999997,0.0896348255893737,0.0004431270865819742,0.0011217955117871637,0.005209406496092219,0.08442541909328144,8.378001000000797
1.035000999999997,0.08981359244424274,0.00044281988241407405,0.0011190310237349187,0.0052234306681661884,0.0845901617760765,8.378001000000797
1.0360009999999968,0.08999241540581679,0.00044251274902024155,0.0011162709152592722,0.005237477387022828,0.08475493801879391,8.378001000000797
1.0370009999999967,0.09017128973215656,0.00044220568695234157,0.0011135152528697087,0.0052515466622345425,0.08491974306992198,8.378001000000797
1.0380009999999966,0.0903502150897316,0.00044189869676491706,0.0011107640352913928,0.005265638503362555,0.085084576586369,8.378001000000797
1.0390009999999965,0.09052919114595269,0.00044159177901052923,0.001108017261211803,0.00527975291995697,0.08524943822599568,8.378001000000797
1.0400009999999964,0.09070821756917212,0.0004412849342397603,0.0011052749292809515,0.005293889921556823,0.08541432764761525,8.378001000000797
1.0410009999999963,0.0908872940286839,0.0004409781630012164,0.0011025370381116037,0.005308049517690121,0.08557924451099373,8.378001000000797
1.0420009999999962,0.09106642019472397,0.0004406714658415298,0.0010998035862794968,0.005322231717873894,0.08574418847685003,8.378001000000797
1.043000999999996,0.09124559573847038,0.0004403648433053623,0.0010970745723235585,0.005336436531614238,0.0859091592068561,8.378001000000797
1.044000999999996,0.09142482033204348,0.00044005829593540737,0.0010943499947461243,0.00535066396840636,0.08607415636363708,8.378001000000797
1.0450009999999958,0.09160409364850605,0.0004397518242723934,0.0010916298520131545,0.005364914037734626,0.08623917961077138,8.378001000000797
1.0460009999999957,0.09178341536186344,0.000439445428855086,0.0010889141425544505,0.005379186749072607,0.08640422861279078,8.378001000000797
1.0470009999999956,0.09196278514706369,0.0004391391102202912,0.0010862028647638715,0.005393482111883121,0.08656930303518051,8.378001000000797
1.0480009999999955,0.09214220267999766,0.0004388328689028579,0.0010834960169995489,0.0054078001356182796,0.08673440254437932,8.378001000000797
1.0490009999999954,0.09232166763749909,0.000438526705435681,0.0010807935975841014,0.005422140829719538,0.08689952680777949,8.378001000000797
1.0500009999999953,0.09250117969734466,0.00043822062034970375,0.0010780956048048493,0.005436504203617733,0.08706467549372686,8.378001000000797
1.0510009999999952,0.09268073853825406,0.0004379146141739209,0.0010754020369140279,0.005450890266733135,0.08722984827152086,8.378001000000797
1.052000999999995,0.09286034383989004,0.00043760868743538143,0.0010727128921290002,0.005465299028475486,0.08739504481141448,8.378001000000797
1.053000999999995,0.09303999528285839,0.00043730284065919144,0.0010700281686324695,0.0054797304982440505,0.08756026478461426,8.378001000000797
1.0540009999999949,0.09321969254870796,0.0004369970743685168,0.0010673478645726914,0.005494184685427659,0.08772550786328022,8.378001000000797
1.0550009999999947,0.09339943531993068,0.0004366913890845862,0.0010646719780636842,0.0055086615994047496,0.08789077372052585,8.378001000000797
1.0560009999999946,0.09357922327996149,0.00043638578532669383,0.0010620005071854401,0.005523161249543417,0.08805606203041799,8.378001000000797
1.0570009999999945,0.0937590561131783,0.0004360802636122024,0.0010593334499841354,0.005537683645201453,0.08822137246797676,8.378001000000797
1.0580009999999944,0.09393893350490193,0.000435774824456546,0.001056670804472339,0.005552228795726395,0.08838670470917545,8.378001000000797
1.0590009999999943,0.09411885513657317,0.00043546946844431173,0.001054012568629222,0.005566796705632675,0.08855205843094041,8.378001000000797
1.0600009999999942,0.09429882059210691,0.00043516419760759585,0.0010513587404020783,0.005581387280955867,0.08871743331115096,8.378001000000797
1.061000999999994,0.09447882949939931,0.00043485901333659925,0.0010487093177080412,0.005596000470759756,0.08888282902863948,8.378001000000797
1.062000999999994,0.09465888154699473,0.00043455391613860943,0.0010460642984319397,0.005610636283803209,0.08904824526319144,8.378001000000797
1.0630009999999939,0.09483897642438024,0.00043424890651898144,0.0010434236804259932,0.0056252947288349215,0.08921368169554524,8.378001000000797
1.0640009999999938,0.09501911382198557,0.00043394398498114076,0.0010407874615100175,0.005639975814593468,0.089379138007392,8.378001000000797
1.0650009999999936,0.0951992934311828,0.0004336391520265862,0.0010381556394716302,0.005654679549807343,0.08954461388137536,8.378001000000797
1.0660009999999935,0.09537951494428633,0.0004333344081548931,0.0010355282120664555,0.005669405943195006,0.08971010900109122,8.378001000000797
1.0670009999999934,0.09555977805455257,0.00043302975386371617,0.0010329051770183284,0.00568415500346493,0.08987562305108754,8.378001000000797
1.0680009999999933,0.09574008245617976,0.0004327251896487927,0.0010302865320194977,0.005698926739315645,0.09004115571686402,8.378001000000797
1.0690009999999932,0.09592042784430778,0.00043242071600394546,0.0010276722747308295,0.005713721159435783,0.09020670668487189,8.378001000000797
1.070000999999993,0.0961008139150178,0.00043211633342108574,0.001025062402782009,0.005728538272504122,0.09037227564251359,8.378001000000797
1.071000999999993,0.09628124036533217,0.00043181204239021656,0.001022456913771742,0.005743378087189632,0.09053786227814244,8.378001000000797
1.0720009999999929,0.096461706893214,0.0004315078433994355,0.001019855805267957,0.00575824061215152,0.09070346628106238,8.378001000000797
1.0730009999999928,0.09664221319756697,0.000431203736934938,0.0010172590748080042,0.005773125856039275,0.09086908734152759,8.378001000000797
1.0740009999999927,0.09682275897823499,0.0004308997234810202,0.0010146667198988562,0.005788033827492709,0.09103472515074217,8.378001000000797
1.0750009999999925,0.09700334393600189,0.00043059580352008226,0.0010120787380173072,0.005802964535142006,0.09120037940085976,8.378001000000797
1.0760009999999924,0.09718396777259108,0.0004302919775326313,0.001009495126610171,0.005817917987607764,0.0913660497849832,8.378001000000797
1.0770009999999923,0.09736463019066524,0.0004299882459972845,0.0010069158830944792,0.00583289419350104,0.09153173599716408,8.378001000000797
1.0780009999999922,0.09754533089382589,0.00042968460939077233,0.001004341004857679,0.005847893161423391,0.09169743773240238,8.378001000000797
1.079000999999992,0.09772606958661309,0.0004293810681879415,0.0010017704892578293,0.005862914899966924,0.09186315468664605,8.378001000000797
1.080000999999992,0.09790684597450502,0.0004290776228617582,0.0009992043336237966,0.005877959417714336,0.09202888655679056,8.378001000000797
1.0810009999999919,0.09808765976391758,0.00042877427388331114,0.0009966425352554516,0.005893026723238956,0.0921946330406785,8.378001000000797
1.0820009999999918,0.09826851066220396,0.0004284710217218148,0.0009940850914238626,0.005908116825104793,0.09236039383709904,8.378001000000797
1.0830009999999917,0.09844939837765425,0.00042816786684461244,0.0009915319993714909,0.005923229731866578,0.09252616864578754,8.378001000000797
1.0840009999999916,0.09863032261949496,0.00042786480971717934,0.0009889832563123836,0.005938365452069805,0.09269195716742502,8.378001000000797
1.0850009999999914,0.09881128309788859,0.000427561850803126,0.0009864388594323667,0.0059535239942507786,0.09285775910363768,8.378001000000797
1.0860009999999913,0.09899227952393314,0.0004272589905642011,0.000983898805889238,0.005968705366936654,0.09302357415699636,8.378001000000797
1.0870009999999912,0.09917331160966165,0.000426956229460295,0.0009813630928129577,0.005983909578645482,0.09318940203101604,8.378001000000797
1.0880009999999911,0.0993543790680417,0.0004266535679494425,0.0009788317173058411,0.005999136637886251,0.09335524243015532,8.378001000000797
1.089000999999991,0.09953548161297489,0.00042635100648782644,0.0009763046764427475,0.00601438655315893,0.09352109505981582,8.378001000000797
1.090000999999991,0.0997166189592963,0.0004260485455297806,0.0009737819672712708,0.0060296593329545135,0.09368695962634165,8.378001000000797
1.0910009999999908,0.09989779082277402,0.000425746185527793,0.0009712635868119287,0.00604495498575506,0.09385283583701881,8.378001000000797
1.0920009999999907,0.10007899692010852,0.0004254439269325092,0.0009687495320583509,0.00606027352003374,0.09401872340007464,8.378001000000797
1.0930009999999906,0.10026023696893219,0.00042514177019273535,0.0009662397999774674,0.006075614944254873,0.09418462202467717,8.378001000000797
1.0940009999999905,0.10044151068780864,0.00042483971575544145,0.0009637343875096957,0.006090979266873976,0.09435053142093452,8.378001000000797
1.0950009999999903,0.10062281742618105,0.00042453776406576466,0.0009612332966949178,0.0061063664963378,0.09451645092984311,8.378001000000797
