r,m,p_A,p_B,m_A,m_B,R_A
4.86700099999996,0.055926407599432036,0.0,1.7746603949602718e-06,0.0,0.055926407599432036,1e-06
4.8680009999999605,0.05595666767440688,0.0,1.7742700440355448e-06,0.0,0.05595666767440688,1e-06
4.869000999999961,0.05598693618834521,0.0,1.7738796923595912e-06,0.0,0.05598693618834521,1e-06
4.870000999999961,0.05601721314015872,0.0,1.7734893399662965e-06,0.0,0.05601721314015872,1e-06
4.8710009999999615,0.05604749852875788,0.0,1.7730989868895404e-06,0.0,0.05604749852875788,1e-06
4.872000999999962,0.056077792353051936,0.0,1.7727086331631966e-06,0.0,0.056077792353051936,1e-06
4.873000999999962,0.05610809461194893,0.0,1.7723182788211332e-06,0.0,0.05610809461194893,1e-06
4.8740009999999625,0.05613840530435569,0.0,1.771927923897212e-06,0.0,0.05613840530435569,1e-06
4.875000999999963,0.0561687244291778,0.0,1.771537568425289e-06,0.0,0.0561687244291778,1e-06
4.876000999999963,0.05619905198531966,0.0,1.7711472124392141e-06,0.0,0.05619905198531966,1e-06
4.8770009999999635,0.05622938797168443,0.0,1.7707568559728319e-06,0.0,0.05622938797168443,1e-06
4.878000999999964,0.05625973238717408,0.0,1.7703664990599803e-06,0.0,0.05625973238717408,1e-06
4.879000999999964,0.056290085230689325,0.0,1.7699761417344914e-06,0.0,0.056290085230689325,1e-06
4.8800009999999645,0.0563204465011297,0.0,1.769585784030192e-06,0.0,0.0563204465011297,1e-06
4.881000999999965,0.05635081619739351,0.0,1.7691954259809022e-06,0.0,0.05635081619739351,1e-06
4.882000999999965,0.05638119431837784,0.0,1.7688050676204366e-06,0.0,0.05638119431837784,1e-06
4.8830009999999655,0.05641158086297857,0.0,1.7684147089826036e-06,0.0,0.05641158086297857,1e-06
4.884000999999966,0.05644197583009037,0.0,1.7680243501012057e-06,0.0,0.05644197583009037,1e-06
4.885000999999966,0.05647237921860667,0.0,1.7676339910100394e-06,0.0,0.05647237921860667,1e-06
4.8860009999999665,0.056502791027419716,0.0,1.7672436317428955e-06,0.0,0.056502791027419716,1e-06
4.887000999999967,0.05653321125542052,0.0,1.7668532723335585e-06,0.0,0.05653321125542052,1e-06
4.888000999999967,0.05656363990149888,0.0,1.766462912815807e-06,0.0,0.05656363990149888,1e-06
4.8890009999999675,0.0565940769645434,0.0,1.7660725532234136e-06,0.0,0.0565940769645434,1e-06
4.890000999999968,0.05662452244344144,0.0,1.765682193590145e-06,0.0,0.05662452244344144,1e-06
4.891000999999968,0.05665497633707918,0.0,1.7652918339497617e-06,0.0,0.05665497633707918,1e-06
4.8920009999999685,0.05668543864434156,0.0,1.7649014743360187e-06,0.0,0.05668543864434156,1e-06
4.893000999999969,0.05671590936411232,0.0,1.7645111147826645e-06,0.0,0.05671590936411232,1e-06
4.894000999999969,0.05674638849527398,0.0,1.7641207553234416e-06,0.0,0.05674638849527398,1e-06
4.8950009999999695,0.05677687603670786,0.0,1.763730395992087e-06,0.0,0.05677687603670786,1e-06
4.89600099999997,0.056807371987294054,0.0,1.7633400368223308e-06,0.0,0.056807371987294054,1e-06
4.89700099999997,0.056837876345911455,0.0,1.762949677847898e-06,0.0,0.056837876345911455,1e-06
4.8980009999999705,0.05686838911143773,0.0,1.762559319102507e-06,0.0,0.05686838911143773,1e-06
4.899000999999971,0.056898910282749356,0.0,1.7621689606198705e-06,0.0,0.056898910282749356,1e-06
4.900000999999971,0.05692943985872157,0.0,1.7617786024336947e-06,0.0,0.05692943985872157,1e-06
4.9010009999999715,0.056959977838228426,0.0,1.7613882445776804e-06,0.0,0.056959977838228426,1e-06
4.902000999999972,0.05699052422014275,0.0,1.760997887085522e-06,0.0,0.05699052422014275,1e-06
4.903000999999972,0.05702107900333616,0.0,1.7606075299909077e-06,0.0,0.05702107900333616,1e-06
4.9040009999999725,0.05705164218667907,0.0,1.76021717332752e-06,0.0,0.05705164218667907,1e-06
4.905000999999973,0.05708221376904067,0.0,1.7598268171290351e-06,0.0,0.05708221376904067,1e-06
4.906000999999973,0.057112793749288966,0.0,1.7594364614291233e-06,0.0,0.057112793749288966,1e-06
4.9070009999999735,0.05714338212629072,0.0,1.7590461062614486e-06,0.0,0.05714338212629072,1e-06
4.908000999999974,0.05717397889891151,0.0,1.7586557516596691e-06,0.0,0.05717397889891151,1e-06
4.909000999999974,0.057204584066015696,0.0,1.758265397657437e-06,0.0,0.057204584066015696,1e-06
4.9100009999999745,0.05723519762646642,0.0,1.757875044288398e-06,0.0,0.05723519762646642,1e-06
4.911000999999975,0.05726581957912564,0.0,1.757484691586192e-06,0.0,0.05726581957912564,1e-06
4.912000999999975,0.05729644992285407,0.0,1.757094339584453e-06,0.0,0.05729644992285407,1e-06
4.9130009999999755,0.057327088656511246,0.0,1.7567039883168082e-06,0.0,0.057327088656511246,1e-06
4.914000999999976,0.05735773577895548,0.0,1.7563136378168795e-06,0.0,0.05735773577895548,1e-06
4.915000999999976,0.05738839128904388,0.0,1.7559232881182822e-06,0.0,0.05738839128904388,1e-06
4.9160009999999765,0.05741905518563235,0.0,1.7555329392546256e-06,0.0,0.05741905518563235,1e-06
4.917000999999977,0.05744972746757558,0.0,1.7551425912595133e-06,0.0,0.05744972746757558,1e-06
4.918000999999977,0.05748040813372705,0.0,1.754752244166542e-06,0.0,0.05748040813372705,1e-06
4.9190009999999775,0.057511097182939036,0.0,1.754361898009303e-06,0.0,0.057511097182939036,1e-06
4.920000999999978,0.057541794614062614,0.0,1.753971552821381e-06,0.0,0.057541794614062614,1e-06
4.921000999999978,0.057572500425947644,0.0,1.7535812086363547e-06,0.0,0.057572500425947644,1e-06
4.9220009999999785,0.057603214617442784,0.0,1.753190865487797e-06,0.0,0.057603214617442784,1e-06
4.923000999999979,0.057633937187395484,0.0,1.7528005234092743e-06,0.0,0.057633937187395484,1e-06
4.924000999999979,0.05766466813465199,0.0,1.7524101824343469e-06,0.0,0.05766466813465199,1e-06
4.9250009999999795,0.05769540745805734,0.0,1.752019842596569e-06,0.0,0.05769540745805734,1e-06
4.92600099999998,0.057726155156455364,0.0,1.7516295039294887e-06,0.0,0.057726155156455364,1e-06
4.92700099999998,0.05775691122868869,0.0,1.7512391664666479e-06,0.0,0.05775691122868869,1e-06
4.9280009999999805,0.057787675673598736,0.0,1.7508488302415822e-06,0.0,0.057787675673598736,1e-06
4.929000999999981,0.05781844849002572,0.0,1.7504584952878213e-06,0.0,0.05781844849002572,1e-06
4.930000999999981,0.05784922967680866,0.0,1.7500681616388886e-06,0.0,0.05784922967680866,1e-06
4.9310009999999815,0.05788001923278536,0.0,1.7496778293283014e-06,0.0,0.05788001923278536,1e-06
4.932000999999982,0.057910817156792416,0.0,1.7492874983895707e-06,0.0,0.057910817156792416,1e-06
4.933000999999982,0.05794162344766523,0.0,1.7488971688562012e-06,0.0,0.05794162344766523,1e-06
4.9340009999999825,0.057972438104238,0.0,1.7485068407616917e-06,0.0,0.057972438104238,1e-06
4.935000999999983,0.058003261125343715,0.0,1.7481165141395347e-06,0.0,0.058003261125343715,1e-06
4.936000999999983,0.05803409250981416,0.0,1.7477261890232166e-06,0.0,0.05803409250981416,1e-06
4.9370009999999835,0.05806493225647992,0.0,1.7473358654462173e-06,0.0,0.05806493225647992,1e-06
4.938000999999984,0.058095780364170374,0.0,1.7469455434420111e-06,0.0,0.058095780364170374,1e-06
4.939000999999984,0.0581266368317137,0.0,1.7465552230440654e-06,0.0,0.0581266368317137,1e-06
4.9400009999999845,0.05815750165793688,0.0,1.7461649042858417e-06,0.0,0.05815750165793688,1e-06
4.941000999999985,0.058188374841665676,0.0,1.7457745872007952e-06,0.0,0.058188374841665676,1e-06
4.942000999999985,0.05821925638172466,0.0,1.745384271822375e-06,0.0,0.05821925638172466,1e-06
4.9430009999999855,0.05825014627693721,0.0,1.744993958184024e-06,0.0,0.05825014627693721,1e-06
4.944000999999986,0.05828104452612549,0.0,1.7446036463191786e-06,0.0,0.05828104452612549,1e-06
4.945000999999986,0.058311951128110454,0.0,1.7442133362612695e-06,0.0,0.058311951128110454,1e-06
4.9460009999999865,0.05834286608171188,0.0,1.7438230280437205e-06,0.0,0.05834286608171188,1e-06
4.947000999999987,0.058373789385748324,0.0,1.7434327216999496e-06,0.0,0.058373789385748324,1e-06
4.948000999999987,0.05840472103903715,0.0,1.7430424172633683e-06,0.0,0.05840472103903715,1e-06
4.9490009999999875,0.058435661040394514,0.0,1.742652114767382e-06,0.0,0.058435661040394514,1e-06
4.950000999999988,0.058466609388635384,0.0,1.7422618142453899e-06,0.0,0.058466609388635384,1e-06
4.951000999999988,0.05849756608257352,0.0,1.7418715157307848e-06,0.0,0.05849756608257352,1e-06
4.9520009999999886,0.05852853112102148,0.0,1.7414812192569533e-06,0.0,0.05852853112102148,1e-06
4.953000999999989,0.05855950450279063,0.0,1.7410909248572757e-06,0.0,0.05855950450279063,1e-06
4.954000999999989,0.05859048622669112,0.0,1.7407006325651263e-06,0.0,0.05859048622669112,1e-06
4.9550009999999896,0.05862147629153193,0.0,1.7403103424138725e-06,0.0,0.05862147629153193,1e-06
4.95600099999999,0.05865247469612081,0.0,1.7399200544368758e-06,0.0,0.05865247469612081,1e-06
4.95700099999999,0.05868348143926433,0.0,1.7395297686674916e-06,0.0,0.05868348143926433,1e-06
4.9580009999999906,0.05871449651976785,0.0,1.7391394851390688e-06,0.0,0.05871449651976785,1e-06
4.959000999999991,0.05874551993643554,0.0,1.7387492038849498e-06,0.0,0.05874551993643554,1e-06
4.960000999999991,0.058776551688070375,0.0,1.738358924938471e-06,0.0,0.058776551688070375,1e-06
4.961000999999992,0.058807591773474124,0.0,1.7379686483329626e-06,0.0,0.058807591773474124,1e-06
4.962000999999992,0.058838640191447356,0.0,1.7375783741017481e-06,0.0,0.058838640191447356,1e-06
4.963000999999992,0.05886969694078945,0.0,1.737188102278145e-06,0.0,0.05886969694078945,1e-06
4.964000999999993,0.05890076202029859,0.0,1.7367978328954642e-06,0.0,0.05890076202029859,1e-06
4.965000999999993,0.05893183542877175,0.0,1.7364075659870105e-06,0.0,0.05893183542877175,1e-06
4.966000999999993,0.058962917165004715,0.0,1.7360173015860822e-06,0.0,0.058962917165004715,1e-06
4.967000999999994,0.05899400722779208,0.0,1.7356270397259715e-06,0.0,0.05899400722779208,1e-06
4.968000999999994,0.059025105615927234,0.0,1.7352367804399643e-06,0.0,0.059025105615927234,1e-06
4.969000999999994,0.05905621232820237,0.0,1.7348465237613399e-06,0.0,0.05905621232820237,1e-06
4.970000999999995,0.0590873273634085,0.0,1.7344562697233712e-06,0.0,0.0590873273634085,1e-06
4.971000999999995,0.05911845072033542,0.0,1.734066018359325e-06,0.0,0.05911845072033542,1e-06
4.972000999999995,0.05914958239777174,0.0,1.7336757697024617e-06,0.0,0.05914958239777174,1e-06
4.973000999999996,0.05918072239450487,0.0,1.7332855237860354e-06,0.0,0.05918072239450487,1e-06
4.974000999999996,0.05921187070932103,0.0,1.7328952806432936e-06,0.0,0.05921187070932103,1e-06
4.975000999999996,0.05924302734100525,0.0,1.7325050403074776e-06,0.0,0.05924302734100525,1e-06
4.976000999999997,0.059274192288341354,0.0,1.7321148028118224e-06,0.0,0.059274192288341354,1e-06
4.977000999999997,0.05930536555011198,0.0,1.7317245681895565e-06,0.0,0.05930536555011198,1e-06
4.978000999999997,0.059336547125098574,0.0,1.731334336473902e-06,0.0,0.059336547125098574,1e-06
4.979000999999998,0.05936773701208138,0.0,1.7309441076980746e-06,0.0,0.05936773701208138,1e-06
4.980000999999998,0.05939893520983945,0.0,1.7305538818952839e-06,0.0,0.05939893520983945,1e-06
4.981000999999998,0.05943014171715065,0.0,1.7301636590987327e-06,0.0,0.05943014171715065,1e-06
4.982000999999999,0.059461356532791644,0.0,1.7297734393416175e-06,0.0,0.059461356532791644,1e-06
4.983000999999999,0.059492579655537906,0.0,1.7293832226571288e-06,0.0,0.059492579655537906,1e-06
4.984000999999999,0.059523811084163714,0.0,1.7289930090784503e-06,0.0,0.059523811084163714,1e-06
4.985001,0.05955505081744217,0.0,1.7286027986387592e-06,0.0,0.05955505081744217,1e-06
4.986001,0.05958629885414516,0.0,1.7282125913712267e-06,0.0,0.05958629885414516,1e-06
4.987001,0.059617555193043396,0.0,1.727822387309017e-06,0.0,0.059617555193043396,1e-06
4.988001000000001,0.05964881983290639,0.0,1.7274321864852887e-06,0.0,0.05964881983290639,1e-06
4.989001000000001,0.05968009277250246,0.0,1.7270419889331931e-06,0.0,0.05968009277250246,1e-06
4.990001000000001,0.05971137401059874,0.0,1.7266517946858758e-06,0.0,0.05971137401059874,1e-06
4.991001000000002,0.059742663545961174,0.0,1.7262616037764754e-06,0.0,0.059742663545961174,1e-06
4.992001000000002,0.0597739613773545,0.0,1.7258714162381244e-06,0.0,0.0597739613773545,1e-06
4.993001000000002,0.059805267503542286,0.0,1.7254812321039487e-06,0.0,0.059805267503542286,1e-06
4.994001000000003,0.0598365819232869,0.0,1.7250910514070678e-06,0.0,0.0598365819232869,1e-06
4.995001000000003,0.059867904635349516,0.0,1.7247008741805948e-06,0.0,0.059867904635349516,1e-06
4.996001000000003,0.059899235638490124,0.0,1.7243107004576362e-06,0.0,0.059899235638490124,1e-06
4.997001000000004,0.05993057493146752,0.0,1.7239205302712922e-06,0.0,0.05993057493146752,1e-06
4.998001000000004,0.05996192251303932,0.0,1.7235303636546565e-06,0.0,0.05996192251303932,1e-06
4.999001000000004,0.05999327838196194,0.0,1.7231402006408162e-06,0.0,0.05999327838196194,1e-06
5.000001000000005,0.06002464253699061,0.0,1.722750041262852e-06,0.0,0.06002464253699061,1e-06
5.001001000000005,0.06005601497687937,0.0,1.7223598855538385e-06,0.0,0.06005601497687937,1e-06
5.002001000000005,0.060087395700381074,0.0,1.721969733546843e-06,0.0,0.060087395700381074,1e-06
5.003001000000006,0.06011878470624739,0.0,1.721579585274927e-06,0.0,0.06011878470624739,1e-06
5.004001000000006,0.060150181993228795,0.0,1.721189440771145e-06,0.0,0.060150181993228795,1e-06
5.005001000000006,0.06018158756007458,0.0,1.7207993000685458e-06,0.0,0.06018158756007458,1e-06
5.006001000000007,0.06021300140553284,0.0,1.7204091632001708e-06,0.0,0.06021300140553284,1e-06
5.007001000000007,0.060244423528350494,0.0,1.7200190301990555e-06,0.0,0.060244423528350494,1e-06
5.008001000000007,0.060275853927273276,0.0,1.7196289010982286e-06,0.0,0.060275853927273276,1e-06
5.009001000000008,0.06030729260104572,0.0,1.7192387759307123e-06,0.0,0.06030729260104572,1e-06
5.010001000000008,0.06033873954841118,0.0,1.7188486547295224e-06,0.0,0.06033873954841118,1e-06
5.011001000000008,0.060370194768111826,0.0,1.718458537527668e-06,0.0,0.060370194768111826,1e-06
5.012001000000009,0.060401658258888644,0.0,1.7180684243581521e-06,0.0,0.060401658258888644,1e-06
5.013001000000009,0.060433130019481425,0.0,1.7176783152539706e-06,0.0,0.060433130019481425,1e-06
5.014001000000009,0.06046461004862878,0.0,1.7172882102481134e-06,0.0,0.06046461004862878,1e-06
5.01500100000001,0.060496098345068125,0.0,1.7168981093735632e-06,0.0,0.060496098345068125,1e-06
5.01600100000001,0.06052759490753572,0.0,1.716508012663297e-06,0.0,0.06052759490753572,1e-06
5.01700100000001,0.0605590997347666,0.0,1.7161179201502844e-06,0.0,0.0605590997347666,1e-06
5.018001000000011,0.06059061282549464,0.0,1.715727831867489e-06,0.0,0.06059061282549464,1e-06
5.019001000000011,0.06062213417845253,0.0,1.7153377478478678e-06,0.0,0.06062213417845253,1e-06
5.020001000000011,0.06065366379237177,0.0,1.7149476681243713e-06,0.0,0.06065366379237177,1e-06
5.021001000000012,0.06068520166598267,0.0,1.7145575927299429e-06,0.0,0.06068520166598267,1e-06
5.022001000000012,0.06071674779801438,0.0,1.71416752169752e-06,0.0,0.06071674779801438,1e-06
5.023001000000012,0.06074830218719483,0.0,1.7137774550600333e-06,0.0,0.06074830218719483,1e-06
5.024001000000013,0.0607798648322508,0.0,1.7133873928504069e-06,0.0,0.0607798648322508,1e-06
5.025001000000013,0.060811435731907865,0.0,1.7129973351015581e-06,0.0,0.060811435731907865,1e-06
5.026001000000013,0.06084301488489043,0.0,1.7126072818463978e-06,0.0,0.06084301488489043,1e-06
5.027001000000014,0.06087460228992172,0.0,1.7122172331178304e-06,0.0,0.06087460228992172,1e-06
5.028001000000014,0.06090619794572376,0.0,1.7118271889487536e-06,0.0,0.06090619794572376,1e-06
5.029001000000014,0.0609378018510174,0.0,1.7114371493720584e-06,0.0,0.0609378018510174,1e-06
5.030001000000015,0.060969414004522327,0.0,1.7110471144206296e-06,0.0,0.060969414004522327,1e-06
5.031001000000015,0.06100103440495702,0.0,1.7106570841273448e-06,0.0,0.06100103440495702,1e-06
5.032001000000015,0.06103266305103879,0.0,1.7102670585250754e-06,0.0,0.06103266305103879,1e-06
5.033001000000016,0.06106429994148377,0.0,1.709877037646686e-06,0.0,0.06106429994148377,1e-06
5.034001000000016,0.061095945075006895,0.0,1.709487021525035e-06,0.0,0.061095945075006895,1e-06
5.035001000000016,0.06112759845032194,0.0,1.7090970101929736e-06,0.0,0.06112759845032194,1e-06
5.036001000000017,0.06115926006614149,0.0,1.7087070036833465e-06,0.0,0.06115926006614149,1e-06
5.037001000000017,0.061190929921176945,0.0,1.708317002028992e-06,0.0,0.061190929921176945,1e-06
5.038001000000017,0.061222608014138535,0.0,1.7079270052627418e-06,0.0,0.061222608014138535,1e-06
5.039001000000018,0.061254294343735305,0.0,1.7075370134174207e-06,0.0,0.061254294343735305,1e-06
5.040001000000018,0.06128598890867512,0.0,1.7071470265258468e-06,0.0,0.06128598890867512,1e-06
5.041001000000018,0.06131769170766467,0.0,1.7067570446208319e-06,0.0,0.06131769170766467,1e-06
5.042001000000019,0.06134940273940946,0.0,1.7063670677351807e-06,0.0,0.06134940273940946,1e-06
5.043001000000019,0.06138112200261382,0.0,1.7059770959016919e-06,0.0,0.06138112200261382,1e-06
5.044001000000019,0.0614128494959809,0.0,1.7055871291531567e-06,0.0,0.0614128494959809,1e-06
5.04500100000002,0.06144458521821267,0.0,1.7051971675223603e-06,0.0,0.06144458521821267,1e-06
5.04600100000002,0.061476329168009936,0.0,1.7048072110420812e-06,0.0,0.061476329168009936,1e-06
5.04700100000002,0.0615080813440723,0.0,1.7044172597450908e-06,0.0,0.0615080813440723,1e-06
5.048001000000021,0.0615398417450982,0.0,1.704027313664154e-06,0.0,0.0615398417450982,1e-06
5.049001000000021,0.06157161036978492,0.0,1.7036373728320292e-06,0.0,0.06157161036978492,1e-06
5.050001000000021,0.061603387216828516,0.0,1.7032474372814679e-06,0.0,0.061603387216828516,1e-06
5.051001000000022,0.06163517228492391,0.0,1.702857507045215e-06,0.0,0.06163517228492391,1e-06
5.052001000000022,0.06166696557276484,0.0,1.7024675821560088e-06,0.0,0.06166696557276484,1e-06
5.053001000000022,0.061698767079043856,0.0,1.7020776626465807e-06,0.0,0.061698767079043856,1e-06
5.054001000000023,0.061730576802452336,0.0,1.7016877485496555e-06,0.0,0.061730576802452336,1e-06
5.055001000000023,0.06176239474168048,0.0,1.7012978398979513e-06,0.0,0.06176239474168048,1e-06
5.056001000000023,0.061794220895417314,0.0,1.7009079367241796e-06,0.0,0.061794220895417314,1e-06
5.057001000000024,0.061826055262350695,0.0,1.7005180390610448e-06,0.0,0.061826055262350695,1e-06
5.058001000000024,0.061857897841167304,0.0,1.700128146941245e-06,0.0,0.061857897841167304,1e-06
5.059001000000024,0.06188974863055264,0.0,1.6997382603974716e-06,0.0,0.06188974863055264,1e-06
5.060001000000025,0.06192160762919102,0.0,1.6993483794624087e-06,0.0,0.06192160762919102,1e-06
5.061001000000025,0.06195347483576561,0.0,1.6989585041687342e-06,0.0,0.06195347483576561,1e-06
5.062001000000025,0.06198535024895839,0.0,1.6985686345491192e-06,0.0,0.06198535024895839,1e-06
5.063001000000026,0.06201723386745016,0.0,1.698178770636228e-06,0.0,0.06201723386745016,1e-06
5.064001000000026,0.06204912568992055,0.0,1.697788912462718e-06,0.0,0.06204912568992055,1e-06
5.065001000000026,0.06208102571504802,0.0,1.6973990600612403e-06,0.0,0.06208102571504802,1e-06
