r,m,p_A,p_B,m_A,m_B,R_A
1.9580009999998953,0.1358486923558077,0.0001759506648800164,0.00012226731758068515,0.02074738241915352,0.11510130993665445,8.594001000000677
1.9590009999998952,0.135997677806213,0.00017588683648189654,0.00012206193438928431,0.020777633014750798,0.11522004479146246,8.594001000000677
1.960000999999895,0.13614669186777756,0.00017582300994976115,0.00012185673503227389,0.020807910819062497,0.11533878104871532,8.594001000000677
1.961000999999895,0.13629573439275378,0.0001757591853178519,0.0001216517196137761,0.0208382158404347,0.11545751855231934,8.594001000000677
1.9620009999998949,0.13644480523337302,0.00017569536262038607,0.0001214468882374143,0.02086854808721005,0.11557625714616324,8.594001000000677
1.9630009999998947,0.13659390424184606,0.00017563154189155646,0.00012124224100631315,0.020898907567727727,0.11569499667411859,8.594001000000677
1.9640009999998946,0.13674303127036339,0.00017556772316553132,0.00012103777802309868,0.020929294290323495,0.11581373698004015,8.594001000000677
1.9650009999998945,0.1368921861710957,0.00017550390647645434,0.00012083349938989849,0.02095970826332968,0.11593247790776626,8.594001000000677
1.9660009999998944,0.13704136879619414,0.00017544009185844467,0.00012062940520834184,0.020990149495075185,0.11605121930111918,8.594001000000677
1.9670009999998943,0.1371905789977908,0.00017537627934559677,0.00012042549557955978,0.0210206179938855,0.11616996100390553,8.594001000000677
1.9680009999998942,0.13733981662799907,0.00017531246897198045,0.00012022177060418532,0.021051113768082705,0.11628870285991659,8.594001000000677
1.969000999999894,0.13748908153891395,0.0001752486607716408,0.00012001823038235351,0.02108163682598548,0.1164074447129287,8.594001000000677
1.970000999999894,0.13763837358261255,0.00017518485477859816,0.00011981487501370163,0.021112187175909108,0.11652618640670366,8.594001000000677
1.9710009999998939,0.13778769261115437,0.00017512105102684806,0.00011961170459736933,0.02114276482616549,0.11664492778498908,8.594001000000677
1.9720009999998938,0.1379370384765817,0.00017505724955036125,0.00011940871923199871,0.021173369785063147,0.11676366869151876,8.594001000000677
1.9730009999998936,0.13808641103092006,0.00017499345038308358,0.00011920591901573455,0.02120400206090722,0.11688240897001305,8.594001000000677
1.9740009999998935,0.13823581012617853,0.00017492965355893602,0.00011900330404622438,0.021234661661999485,0.11700114846417924,8.594001000000677
1.9750009999998934,0.1383852356143501,0.00017486585911181458,0.00011880087442061868,0.021265348596638364,0.11711988701771192,8.594001000000677
1.9760009999998933,0.13853468734741212,0.00017480206707559028,0.00011859863023557098,0.021296062873118925,0.1172386244742934,8.594001000000677
1.9770009999998932,0.13868416517732668,0.00017473827748410912,0.00011839657158723808,0.021326804499732892,0.11735736067759399,8.594001000000677
1.978000999999893,0.13883366895604093,0.00017467449037119207,0.00011819469857128011,0.021357573484768647,0.11747609547127247,8.594001000000677
1.979000999999893,0.1389831985354875,0.000174610705770635,0.00011799301128286076,0.021388369836511243,0.11759482869897642,8.594001000000677
1.9800009999998929,0.13913275376758483,0.00017454692371620864,0.00011779150981664738,0.021419193563242414,0.1177135602043426,8.594001000000677
1.9810009999998928,0.1392823345042377,0.00017448314424165854,0.00011759019426681118,0.02145004467324057,0.11783228983099729,8.594001000000677
1.9820009999998927,0.13943194059733738,0.00017441936738070503,0.00011738906472702738,0.02148092317478081,0.11795101742255673,8.594001000000677
1.9830009999998925,0.13958157189876222,0.00017435559316704321,0.00011718812129047533,0.02151182907613494,0.11806974282262744,8.594001000000677
1.9840009999998924,0.13973122826037793,0.00017429182163434292,0.00011698736404983872,0.021542762385571453,0.11818846587480664,8.594001000000677
1.9850009999998923,0.13988090953403795,0.00017422805281624865,0.00011678679309730571,0.021573723111355574,0.11830718642268255,8.594001000000677
1.9860009999998922,0.14003061557158392,0.00017416428674637952,0.00011658640852456914,0.021604711261749232,0.11842590430983485,8.594001000000677
1.987000999999892,0.1401803462248459,0.00017410052345832928,0.0001163862104228266,0.021635726845011086,0.11854461937983499,8.594001000000677
1.988000999999892,0.14033010134564294,0.00017403676298566624,0.00011618619888278073,0.021666769869396526,0.11866333147624658,8.594001000000677
1.9890009999998919,0.14047988078578333,0.00017397300536193324,0.00011598637399463926,0.02169784034315768,0.1187820404426258,8.594001000000677
1.9900009999998918,0.140629684397065,0.00017390925062064759,0.00011578673584811529,0.021728938274543422,0.11890074612252173,8.594001000000677
1.9910009999998917,0.14077951203127595,0.00017384549879530104,0.00011558728453242738,0.021760063671799387,0.11901944835947673,8.594001000000677
1.9920009999998916,0.1409293635401946,0.00017378174991935981,0.00011538802013629977,0.02179121654316796,0.11913814699702681,8.594001000000677
1.9930009999998914,0.14107923877559017,0.00017371800402626446,0.00011518894274796255,0.0218223968968883,0.11925684187870204,8.594001000000677
1.9940009999998913,0.14122913758922306,0.0001736542611494299,0.00011499005245515182,0.021853604741196336,0.11937553284802689,8.594001000000677
1.9950009999998912,0.1413790598328452,0.00017359052132224535,0.00011479134934510987,0.02188484008432478,0.11949421974852059,8.594001000000677
1.9960009999998911,0.1415290053582005,0.0001735267845780743,0.00011459283350458538,0.021916102934503134,0.11961290242369754,8.594001000000677
1.997000999999891,0.1416789740170252,0.00017346305095025443,0.00011439450501983361,0.021947393299957697,0.11973158071706767,8.594001000000677
1.998000999999891,0.1418289656610482,0.0001733993204720977,0.00011419636397661655,0.02197871118891156,0.1198502544721368,8.594001000000677
1.9990009999998908,0.1419789801419915,0.00017333559317689011,0.0001139984104602031,0.02201005660958464,0.11996892353240704,8.594001000000677
2.000000999999891,0.1421290173115706,0.00017327186909789187,0.00011380064455536931,0.022041429570193657,0.12008758774137711,8.594001000000677
2.001000999999891,0.14227907702149478,0.00017320814826833725,0.00011360306634639853,0.022072830078952162,0.12020624694254278,8.594001000000677
2.0020009999998907,0.1424291591234676,0.00017314443072143453,0.00011340567591708159,0.022104258144070535,0.12032490097939721,8.594001000000677
2.0030009999998906,0.14257926346918717,0.00017308071649036605,0.00011320847335071701,0.022135713773755988,0.12044354969543132,8.594001000000677
2.0040009999998905,0.14272938991034662,0.0001730170056082881,0.00011301145873011122,0.022167196976212583,0.12056219293413417,8.594001000000677
2.0050009999998903,0.14287953829863442,0.00017295329810833093,0.0001128146321375787,0.022198707759641237,0.12068083053899333,8.594001000000677
2.0060009999998902,0.14302970848573482,0.0001728895940235986,0.0001126179936549422,0.022230246132239718,0.12079946235349523,8.594001000000677
2.00700099999989,0.14317990032332814,0.0001728258933871692,0.00011242154336353296,0.022261812102202665,0.1209180882211256,8.594001000000677
2.00800099999989,0.14333011366309123,0.00017276219623209443,0.00011222528134419087,0.02229340567772159,0.12103670798536978,8.594001000000677
2.00900099999989,0.14348034835669785,0.00017269850259139997,0.0001120292076772647,0.022325026866984878,0.1211553214897131,8.594001000000677
2.01000099999989,0.14363060425581897,0.00017263481249808518,0.00011183332244261231,0.02235667567817781,0.12127392857764129,8.594001000000677
2.0110009999998897,0.14378088121212323,0.00017257112598512313,0.00011163762571960081,0.022388352119482553,0.1213925290926408,8.594001000000677
2.0120009999998896,0.1439311790772773,0.00017250744308546057,0.00011144211758710682,0.02242005619907818,0.12151112287819921,8.594001000000677
2.0130009999998895,0.14408149770294618,0.00017244376383201792,0.00011124679812351663,0.022451787925140677,0.1216297097778056,8.594001000000677
2.0140009999998894,0.14423183694079375,0.00017238008825768916,0.00011105166740672645,0.02248354730584293,0.12174828963495092,8.594001000000677
2.0150009999998892,0.144382196642483,0.00017231641639534192,0.00011085672551414259,0.02251533434935476,0.12186686229312835,8.594001000000677
2.016000999999889,0.14453257665967645,0.00017225274827781733,0.00011066197252268169,0.022547149063842906,0.12198542759583365,8.594001000000677
2.017000999999889,0.14468297684403658,0.00017218908393793,0.00011046740850877093,0.022578991457471054,0.12210398538656562,8.594001000000677
2.018000999999889,0.14483339704722611,0.00017212542340846806,0.00011027303354834823,0.022610861538399828,0.12222253550882638,8.594001000000677
2.019000999999889,0.14498383712090848,0.000172061766722193,0.0001100788477168625,0.022642759314786803,0.12234107780612176,8.594001000000677
2.0200009999998887,0.14513429691674815,0.00017199811391183976,0.00010988485108927383,0.022674684794786508,0.12245961212196173,8.594001000000677
2.0210009999998886,0.14528477628641104,0.00017193446501011662,0.00010969104374005371,0.02270663798655044,0.1225781382998607,8.594001000000677
2.0220009999998885,0.1454352750815649,0.00017187082004970516,0.00010949742574318529,0.022738618898227068,0.12269665618333792,8.594001000000677
2.0230009999998884,0.14558579315387962,0.00017180717906326032,0.00010930399717216355,0.022770627537961833,0.12281516561591788,8.594001000000677
2.0240009999998883,0.14573633035502773,0.00017174354208341022,0.00010911075809999553,0.022802663913897167,0.12293366644113064,8.594001000000677
2.025000999999888,0.14588688653668463,0.00017167990914275624,0.00010891770859920063,0.022834728034172493,0.12305215850251223,8.594001000000677
2.026000999999888,0.14603746155052913,0.0001716162802738729,0.00010872484874181072,0.022866819906924234,0.12317064164360499,8.594001000000677
2.027000999999888,0.1461880552482437,0.0001715526555093079,0.00010853217859937048,0.022898939540285813,0.12328911570795796,8.594001000000677
2.028000999999888,0.1463386674815149,0.0001714890348815821,0.00010833969824293756,0.022931086942387675,0.12340758053912729,8.594001000000677
2.0290009999998877,0.14648929810203373,0.0001714254184231893,0.00010814740774308285,0.022963262121357277,0.12352603598067653,8.594001000000677
2.0300009999998876,0.14663994696149613,0.00017136180616659648,0.00010795530716989068,0.022995465085319113,0.12364448187617709,8.594001000000677
2.0310009999998875,0.14679061391160317,0.00017129819814424354,0.00010776339659295911,0.0230276958423947,0.12376291806920853,8.594001000000677
2.0320009999998874,0.14694129880406154,0.0001712345943885434,0.0001075716760814001,0.023059954400702607,0.12388134440335898,8.594001000000677
2.0330009999998873,0.1470920014905839,0.00017117099493188192,0.00010738014570383979,0.023092240768358446,0.1239997607222255,8.594001000000677
2.034000999999887,0.14724272182288933,0.00017110739980661778,0.00010718880552841873,0.023124554953474884,0.12411816686941447,8.594001000000677
2.035000999999887,0.14739345965270356,0.00017104380904508265,0.00010699765562279213,0.023156896964161653,0.12423656268854193,8.594001000000677
2.036000999999887,0.14754421483175947,0.00017098022267958093,0.00010680669605413011,0.02318926680852555,0.12435494802323395,8.594001000000677
2.037000999999887,0.14769498721179747,0.00017091664074238988,0.00010661592688911792,0.02322166449467045,0.12447332271712702,8.594001000000677
2.0380009999998867,0.14784577664456575,0.00017085306326575952,0.00010642534819395617,0.023254090030697318,0.12459168661386844,8.594001000000677
2.0390009999998866,0.14799658298182083,0.00017078949028191256,0.00010623496003436116,0.023286543424704202,0.12471003955711663,8.594001000000677
2.0400009999998865,0.1481474060753278,0.00017072592182304443,0.00010604476247556503,0.02331902468478625,0.12482838139054156,8.594001000000677
2.0410009999998864,0.14829824577686082,0.00017066235792132322,0.00010585475558231608,0.02335153381903571,0.1249467119578251,8.594001000000677
2.0420009999998863,0.14844910193820335,0.00017059879860888965,0.000105664939418879,0.023384070835541955,0.12506503110266137,8.594001000000677
2.043000999999886,0.14859997441114864,0.000170535243917857,0.00010547531404903511,0.02341663574239146,0.12518333866875717,8.594001000000677
2.044000999999886,0.14875086304750007,0.00017047169388031115,0.00010528587953608263,0.02344922854766783,0.12530163449983223,8.594001000000677
2.045000999999886,0.14890176769907157,0.00017040814852831049,0.00010509663594283695,0.02348184925945181,0.12541991843961975,8.594001000000677
2.046000999999886,0.1490526882176879,0.0001703446078938859,0.00010490758333163087,0.02351449788582128,0.1255381903318666,8.594001000000677
2.0470009999998857,0.14920362445518515,0.0001702810720090407,0.00010471872176431487,0.023547174434851263,0.12565645002033385,8.594001000000677
2.0480009999998856,0.14935457626341098,0.00017021754090575065,0.00010453005130225734,0.023579878914613942,0.12577469734879698,8.594001000000677
2.0490009999998855,0.1495055434942251,0.00017015401461596387,0.00010434157200634489,0.023612611333178657,0.12589293216104638,8.594001000000677
2.0500009999998854,0.14965652599949966,0.00017009049317160088,0.0001041532839369826,0.023645371698611917,0.1260111543008877,8.594001000000677
2.0510009999998853,0.14980752363111954,0.00017002697660455448,0.00010396518715409426,0.0236781600189774,0.12612936361214208,8.594001000000677
2.052000999999885,0.14995853624098276,0.00016996346494668976,0.00010377728171712269,0.023710976302335974,0.12624755993864675,8.594001000000677
2.053000999999885,0.15010956368100092,0.00016989995822984407,0.00010358956768502993,0.02374382055674569,0.1263657431242552,8.594001000000677
2.054000999999885,0.1502606058030995,0.000169836456485827,0.0001034020451162976,0.023776692790261796,0.12648391301283765,8.594001000000677
2.055000999999885,0.15041166245921822,0.0001697729597464203,0.00010321471406892712,0.02380959301093674,0.12660206944828142,8.594001000000677
