r,m,p_A,p_B,m_A,m_B,R_A
1.2740009999999706,0.06993421700271699,0.0005112121358240931,0.0008517319619025895,0.010139166215469439,0.05979505078724755,7.285001000000768
1.2750009999999705,0.07007445246323943,0.0005110259008826661,0.0008509762631266425,0.010161958560597185,0.059912493902642236,7.285001000000768
1.2760009999999704,0.07021482359496335,0.0005108396070173678,0.0008502206812250704,0.010184782553695813,0.06003004104126754,7.285001000000768
1.2770009999999703,0.07035533031671182,0.0005106532543880301,0.0008494652171007224,0.010207638208555468,0.060147692108156355,7.285001000000768
1.2780009999999702,0.0704959725471487,0.0005104668431544167,0.000848709871654898,0.010230525538948463,0.060265447008200246,7.285001000000768
1.27900099999997,0.07063675020477923,0.0005102803734762227,0.000847954645787347,0.010253444558629289,0.06038330564614995,7.285001000000768
1.28000099999997,0.07077766320795055,0.0005100938455130746,0.0008471995403962687,0.010276395281334625,0.06050126792661593,7.285001000000768
1.2810009999999699,0.07091871147485222,0.0005099072594245297,0.0008464445563783112,0.010299377720783346,0.060619333754068874,7.285001000000768
1.2820009999999697,0.0710598949235168,0.0005097206153700764,0.0008456896946285709,0.010322391890676545,0.06073750303284026,7.285001000000768
1.2830009999999696,0.07120121347182037,0.0005095339135091336,0.0008449349560405921,0.01034543780469753,0.06085577566712285,7.285001000000768
1.2840009999999695,0.07134266703748308,0.0005093471540010508,0.0008441803415063663,0.010368515476511847,0.06097415156097124,7.285001000000768
1.2850009999999694,0.07148425553806967,0.0005091603370051075,0.0008434258519163318,0.010391624919767287,0.06109263061830238,7.285001000000768
1.2860009999999693,0.07162597889099,0.0005089734626805133,0.0008426714881593731,0.010414766148093894,0.06121121274289611,7.285001000000768
1.2870009999999692,0.07176783701349963,0.0005087865311864076,0.0008419172511228202,0.01043793917510398,0.06132989783839566,7.285001000000768
1.288000999999969,0.07190982982270036,0.0005085995426818594,0.0008411631416924484,0.010461144014392137,0.06144868580830822,7.285001000000768
1.289000999999969,0.0720519572355407,0.0005084124973258671,0.0008404091607524776,0.010484380679535247,0.06156757655600545,7.285001000000768
1.2900009999999689,0.07219421916881648,0.0005082253952773582,0.0008396553091855718,0.010507649184092494,0.06168656998472398,7.285001000000768
1.2910009999999688,0.07233661553917135,0.0005080382366951892,0.0008389015878728388,0.010530949541605373,0.06180566599756598,7.285001000000768
1.2920009999999686,0.07247914626309736,0.0005078510217381453,0.0008381479976938294,0.010554281765597705,0.06192486449749965,7.285001000000768
1.2930009999999685,0.07262181125693543,0.0005076637505649403,0.0008373945395265371,0.010577645869575648,0.062044165387359775,7.285001000000768
1.2940009999999684,0.07276461043687595,0.0005074764233342164,0.0008366412142473978,0.010601041867027705,0.06216356856984824,7.285001000000768
1.2950009999999683,0.07290754371895929,0.0005072890402045438,0.0008358880227312889,0.01062446977142474,0.06228307394753455,7.285001000000768
1.2960009999999682,0.07305061101907635,0.0005071016013344206,0.0008351349658515293,0.010647929596219985,0.06240268142285637,7.285001000000768
1.297000999999968,0.07319381225296909,0.0005069141068822727,0.0008343820444798785,0.010671421354849059,0.06252239089812002,7.285001000000768
1.298000999999968,0.07333714733623103,0.0005067265570064535,0.0008336292594865368,0.010694945060729969,0.06264220227550106,7.285001000000768
1.2990009999999679,0.07348061618430787,0.0005065389518652438,0.0008328766117401441,0.01071850072726313,0.06276211545704474,7.285001000000768
1.3000009999999678,0.07362421871249795,0.0005063512916168513,0.0008321241021077801,0.010742088367831377,0.06288213034466658,7.285001000000768
1.3010009999999677,0.07376795483595285,0.0005061635764194105,0.0008313717314549635,0.01076570799579997,0.06300224684015288,7.285001000000768
1.3020009999999675,0.07391182446967784,0.0005059758064309828,0.0008306195006456517,0.01078935962451661,0.06312246484516122,7.285001000000768
1.3030009999999674,0.0740558275285325,0.0005057879818095561,0.0008298674105422405,0.010813043267311452,0.06324278426122104,7.285001000000768
1.3040009999999673,0.07419996392723123,0.0005056001027130444,0.0008291154620055635,0.010836758937497115,0.0633632049897341,7.285001000000768
1.3050009999999672,0.07434423358034377,0.0005054121692992878,0.000828363655894892,0.010860506648368691,0.06348372693197507,7.285001000000768
1.306000999999967,0.07448863640229574,0.0005052241817260523,0.0008276119930679343,0.010884286413203765,0.06360434998909197,7.285001000000768
1.307000999999967,0.07463317230736918,0.0005050361401510294,0.0008268604743808354,0.010908098245262416,0.06372507406210676,7.285001000000768
1.3080009999999669,0.0747778412097031,0.0005048480447318363,0.0008261091006881769,0.01093194215778724,0.06384589905191586,7.285001000000768
1.3090009999999668,0.07492264302329397,0.0005046598956260153,0.0008253578728429762,0.010955818164003352,0.06396682485929063,7.285001000000768
1.3100009999999667,0.07506757766199633,0.0005044716929910336,0.0008246067916966866,0.010979726277118403,0.06408785138487792,7.285001000000768
1.3110009999999666,0.07521264503952321,0.0005042834369842836,0.0008238558580991966,0.011003666510322594,0.06420897852920061,7.285001000000768
1.3120009999999664,0.0753578450694468,0.000504095127763082,0.0008231050728988297,0.011027638876788681,0.06433020619265811,7.285001000000768
1.3130009999999663,0.07550317766519887,0.0005039067654846699,0.0008223544369423443,0.011051643389671996,0.06445153427552687,7.285001000000768
1.3140009999999662,0.07564864274007137,0.000503718350306213,0.0008216039510749326,0.011075680062110451,0.06457296267796091,7.285001000000768
1.3150009999999661,0.07579424020721692,0.0005035298823848005,0.0008208536161402214,0.011099748907224554,0.06469449129999236,7.285001000000768
1.316000999999966,0.0759399699796494,0.0005033413618774458,0.0008201034329802709,0.01112384993811742,0.06481612004153196,7.285001000000768
1.317000999999966,0.0760858319702444,0.0005031527889410858,0.0008193534024355747,0.011147983167874787,0.06493784880236961,7.285001000000768
1.3180009999999658,0.07623182609173985,0.0005029641637325808,0.0008186035253450596,0.01117214860956502,0.06505967748217482,7.285001000000768
1.3190009999999657,0.07637795225673646,0.0005027754864087143,0.0008178538025460851,0.01119634627623913,0.06518160598049733,7.285001000000768
1.3200009999999656,0.07652421037769833,0.0005025867571261929,0.0008171042348744436,0.011220576180930782,0.06530363419676753,7.285001000000768
1.3210009999999655,0.0766706003669534,0.0005023979760416457,0.0008163548231643592,0.011244838336656314,0.06542576203029708,7.285001000000768
1.3220009999999653,0.07681712213669407,0.0005022091433116249,0.0008156055682484884,0.01126913275641474,0.06554798938027934,7.285001000000768
1.3230009999999652,0.07696377559897767,0.0005020202590926047,0.0008148564709579192,0.011293459453187766,0.06567031614578991,7.285001000000768
1.3240009999999651,0.07711056066572701,0.0005018313235409817,0.0008141075321221714,0.011317818439939805,0.06579274222578721,7.285001000000768
1.325000999999965,0.0772574772487309,0.0005016423368130743,0.0008133587525691958,0.01134220972961799,0.0659152675191129,7.285001000000768
1.326000999999965,0.0774045252596447,0.000501453299065123,0.0008126101331253741,0.011366633335152178,0.06603789192449251,7.285001000000768
1.3270009999999648,0.07755170460999082,0.0005012642104532897,0.0008118616746155188,0.01139108926945497,0.06616061534053584,7.285001000000768
1.3280009999999647,0.07769901521115931,0.0005010750711336579,0.0008111133778628733,0.011415577545421725,0.06628343766573758,7.285001000000768
1.3290009999999646,0.0778464569744083,0.000500885881262232,0.0008103652436891107,0.011440098175930563,0.06640635879847773,7.285001000000768
1.3300009999999645,0.07799402981264277,0.0005006966409855102,0.0008096172729143349,0.011464651175620547,0.06652937863702221,7.285001000000768
1.3310009999999644,0.07814173365507864,0.000500507350362796,0.0008088694663569991,0.011489236575555301,0.06665249707952334,7.285001000000768
1.3320009999999642,0.07828956841484508,0.0005003180095380517,0.0008081218248339037,0.011513854390824797,0.06677571402402029,7.285001000000768
1.3330009999999641,0.07843753400274787,0.0005001286186668009,0.0008073743491602783,0.011538504634308217,0.06689902936843967,7.285001000000768
1.334000999999964,0.07858563032946363,0.0004999391779044883,0.000806627040149782,0.01156318731886764,0.067022443010596,7.285001000000768
1.335000999999964,0.07873385730554028,0.0004997496874064785,0.000805879898614504,0.01158790245734805,0.06714595484819223,7.285001000000768
1.3360009999999638,0.07888221484139765,0.0004995601473280566,0.0008051329253649628,0.011612650062577357,0.0672695647788203,7.285001000000768
1.3370009999999637,0.07903070284732797,0.0004993705578244274,0.0008043861212101064,0.011637430147366398,0.06739327269996158,7.285001000000768
1.3380009999999636,0.07917932123349637,0.000499180919050716,0.000803639486957312,0.011662242724508958,0.06751707850898743,7.285001000000768
1.3390009999999635,0.07932806990994147,0.0004989912311619665,0.0008028930234123859,0.01168708780678178,0.0676409821031597,7.285001000000768
1.3400009999999634,0.07947694878657584,0.0004988014943131427,0.0008021467313795634,0.01171196540694458,0.06776498337963127,7.285001000000768
1.3410009999999633,0.07962595777318655,0.0004986117086591277,0.0008014006116615084,0.011736875537740051,0.06788908223544653,7.285001000000768
1.3420009999999631,0.07977509677943574,0.0004984218743547235,0.0008006546650593138,0.011761818211893886,0.06801327856754187,7.285001000000768
1.343000999999963,0.07992436571486106,0.0004982319915546507,0.0007999088923725008,0.011786793442114788,0.06813757227274629,7.285001000000768
1.344000999999963,0.08007376448887625,0.0004980420604135489,0.000799163294399019,0.011811801241094476,0.06826196324778179,7.285001000000768
1.3450009999999628,0.08022329301077166,0.000497852081085976,0.0007984178719352467,0.011836841621507705,0.06838645138926397,7.285001000000768
1.3460009999999627,0.08037295118971478,0.0004976620537264078,0.0007976726257759901,0.011861914596012279,0.06851103659370252,7.285001000000768
1.3470009999999626,0.08052273893475073,0.0004974719784892387,0.0007969275567144837,0.011887020177249056,0.06863571875750168,7.285001000000768
1.3480009999999625,0.0806726561548028,0.0004972818555287805,0.0007961826655423899,0.011912158377841969,0.06876049777696085,7.285001000000768
1.3490009999999624,0.08082270275867301,0.0004970916849992629,0.0007954379530497992,0.011937329210398034,0.068885373548275,7.285001000000768
1.3500009999999623,0.08097287865504257,0.000496901467054833,0.0007946934200252302,0.011962532687507365,0.06901034596753522,7.285001000000768
1.3510009999999621,0.08112318375247245,0.000496711201849555,0.000793949067255629,0.011987768821743187,0.06913541493072928,7.285001000000768
1.352000999999962,0.08127361795940387,0.0004965208895374105,0.0007932048955263697,0.012013037625661846,0.06926058033374204,7.285001000000768
1.353000999999962,0.08142418118415884,0.0004963305302722977,0.0007924609056212541,0.012038339111802824,0.06938584207235604,7.285001000000768
1.3540009999999618,0.08157487333494069,0.0004961401242080315,0.0007917170983225117,0.012063673292688754,0.06951120004225197,7.285001000000768
1.3550009999999617,0.08172569431983458,0.0004959496714983436,0.0007909734744107998,0.012089040180825426,0.06963665413900919,7.285001000000768
1.3560009999999616,0.08187664404680799,0.0004957591722968816,0.0007902300346652028,0.012114439788701808,0.06976220425810623,7.285001000000768
1.3570009999999615,0.0820277224237113,0.0004955686267572097,0.0007894867798632334,0.012139872128790054,0.0698878502949213,7.285001000000768
1.3580009999999614,0.08217892935827827,0.0004953780350328075,0.0007887437107808314,0.01216533721354552,0.07001359214473281,7.285001000000768
1.3590009999999613,0.08233026475812656,0.0004951873972770707,0.0007880008281923644,0.01219083505540677,0.07013942970271986,7.285001000000768
1.3600009999999612,0.08248172853075827,0.0004949967136433105,0.0007872581328706274,0.012216365666795601,0.07026536286396275,7.285001000000768
1.361000999999961,0.08263332058356046,0.0004948059842847534,0.0007865156255868432,0.012241929060117045,0.07039139152344348,7.285001000000768
1.362000999999961,0.08278504082380561,0.000494615209354541,0.000785773307110662,0.012267525247759387,0.0705175155760463,7.285001000000768
1.3630009999999608,0.08293688915865223,0.0004944243890057299,0.0007850311782101617,0.012293154242094177,0.07064373491655812,7.285001000000768
1.3640009999999607,0.08308886549514531,0.0004942335233912917,0.0007842892396518479,0.012318816055476243,0.07077004943966914,7.285001000000768
1.3650009999999606,0.08324096974021686,0.0004940426126641125,0.0007835474922006536,0.012344510700243708,0.07089645903997321,7.285001000000768
1.3660009999999605,0.08339320180068642,0.0004938516569769926,0.0007828059366199397,0.012370238188717995,0.07102296361196848,7.285001000000768
1.3670009999999604,0.0835455615832616,0.0004936606564826468,0.0007820645736714949,0.012395998533203846,0.0711495630500578,7.285001000000768
1.3680009999999603,0.08369804899453856,0.000493469611333704,0.0007813234041155355,0.012421791745989336,0.07127625724854927,7.285001000000768
1.3690009999999602,0.08385066394100256,0.0004932785216827067,0.0007805824287107058,0.01244761783934588,0.07140304610165672,7.285001000000768
1.37000099999996,0.08400340632902845,0.0004930873876821111,0.0007798416482140779,0.012473476825528256,0.07152992950350023,7.285001000000768
1.37100099999996,0.08415627606488119,0.0004928962094842873,0.0007791010633811519,0.012499368716774607,0.07165690734810662,7.285001000000768
1.3720009999999598,0.08430927305471637,0.000492704987241518,0.0007783606749658562,0.012525293525306461,0.07178397952940994,7.285001000000768
