r,m,p_A,p_B,m_A,m_B,R_A
1.0200009999999986,0.07187929448323849,0.001424594548616112,0.0017067208290057051,0.009743719675356357,0.062135574807882114,8.435001000000765
1.0210009999999985,0.0720473812741902,0.001423890941119571,0.0017041703211203322,0.009770280574559895,0.062277100699630286,8.435001000000765
1.0220009999999984,0.07221562348992708,0.0014231872175985358,0.0017016214387226484,0.009796884359869744,0.06241873913005731,8.435001000000765
1.0230009999999983,0.07238402087495459,0.0014224833791818812,0.001699074186098892,0.009823531044763628,0.06256048983019094,8.435001000000765
1.0240009999999982,0.07255257317367994,0.001421779426997036,0.0016965285675163077,0.00985022064267233,0.06270235253100759,8.435001000000765
1.025000999999998,0.07272128013041432,0.00142107536216998,0.0016939845872231683,0.009876953166979768,0.06284432696343452,8.435001000000765
1.026000999999998,0.07289014148937509,0.0014203711858252425,0.0016914422494487948,0.009903728631023078,0.06298641285835198,8.435001000000765
1.0270009999999978,0.07305915699468803,0.0014196668990859001,0.001688901558403578,0.009930547048092693,0.0631286099465953,8.435001000000765
1.0280009999999977,0.07322832639038954,0.0014189625030735745,0.0016863625182789992,0.009957408431432418,0.06327091795895708,8.435001000000765
1.0290009999999976,0.07339764942042883,0.0014182579989084304,0.0016838251332476517,0.009984312794239518,0.06341333662618927,8.435001000000765
1.0300009999999975,0.07356712582867014,0.0014175533877091738,0.001681289407463262,0.01001126014966479,0.06355586567900531,8.435001000000765
1.0310009999999974,0.07373675535889494,0.0014168486705930495,0.0016787553450607112,0.010038250510812646,0.06369850484808226,8.435001000000765
1.0320009999999973,0.0739065377548041,0.0014161438486758394,0.0016762229501560571,0.01006528389074119,0.06384125386406288,8.435001000000765
1.0330009999999972,0.07407647276002009,0.0014154389230718603,0.001673692226846555,0.010092360302462307,0.06398411245755775,8.435001000000765
1.034000999999997,0.07424656011808914,0.001414733894893962,0.0016711631792106806,0.010119479758941728,0.06412708035914738,8.435001000000765
1.035000999999997,0.07441679957248343,0.0014140287652535252,0.001668635811308151,0.010146642273099124,0.06427015729938428,8.435001000000765
1.0360009999999968,0.07458719086660326,0.0014133235352604596,0.0016661101271799475,0.010173847857808178,0.06441334300879506,8.435001000000765
1.0370009999999967,0.07475773374377921,0.001412618206023202,0.0016635861308483373,0.01020109652589667,0.06455663721788252,8.435001000000765
1.0380009999999966,0.07492842794727429,0.001411912778648714,0.001661063826316896,0.01022838829014655,0.06470003965712771,8.435001000000765
1.0390009999999965,0.07509927322028609,0.0014112072542424804,0.0016585432175705301,0.010255723163294029,0.06484355005699204,8.435001000000765
1.0400009999999964,0.07527026930594892,0.0014105016339085073,0.0016560243085754994,0.010283101158029648,0.06498716814791926,8.435001000000765
1.0410009999999963,0.07544141594733599,0.0014097959187493196,0.00165350710327944,0.010310522286998367,0.06513089366033761,8.435001000000765
1.0420009999999962,0.07561271288746149,0.0014090901098659596,0.0016509916056113862,0.010337986562799639,0.06527472632466184,8.435001000000765
1.043000999999996,0.07578415986928277,0.0014083842083579853,0.0016484778194817947,0.010365493997987496,0.06541866587129527,8.435001000000765
1.044000999999996,0.07595575663570243,0.0014076782153234677,0.0016459657487825662,0.010393044605070626,0.0655627120306318,8.435001000000765
1.0450009999999958,0.07612750292957045,0.0014069721318589895,0.0016434553973870697,0.010420638396512454,0.06570686453305798,8.435001000000765
1.0460009999999957,0.07629939849368628,0.001406265959059643,0.0016409467691501651,0.010448275384731226,0.06585112310895504,8.435001000000765
1.0470009999999956,0.07647144307080099,0.0014055596980190284,0.0016384398679082264,0.010475955582100082,0.06599548748870089,8.435001000000765
1.0480009999999955,0.07664363640361936,0.0014048533498292521,0.0016359346974791657,0.010503679000947147,0.0661399574026722,8.435001000000765
1.0490009999999954,0.07681597823480195,0.001404146915580924,0.0016334312616624563,0.010531445653555604,0.06628453258124634,8.435001000000765
1.0500009999999953,0.07698846830696722,0.0014034403963631564,0.0016309295642391564,0.010559255552163778,0.06642921275480343,8.435001000000765
1.0510009999999952,0.07716110636269359,0.0014027337932635625,0.0016284296089719335,0.010587108708965216,0.06657399765372836,8.435001000000765
1.052000999999995,0.07733389214452153,0.0014020271073682533,0.0016259313996050872,0.010615005136108769,0.06671888700841275,8.435001000000765
1.053000999999995,0.07750682539495567,0.0014013203397618375,0.0016234349398645742,0.01064294484569867,0.06686388054925697,8.435001000000765
1.0540009999999949,0.07767990585646677,0.0014006134915274181,0.0016209402334580317,0.01067092784979462,0.06700897800667213,8.435001000000765
1.0550009999999947,0.0778531332714939,0.0013999065637465915,0.0016184472840748022,0.010698954160411866,0.06715417911108203,8.435001000000765
1.0560009999999946,0.07802650738244644,0.0013991995574994455,0.0016159560953859572,0.010727023789521282,0.06729948359292515,8.435001000000765
1.0570009999999945,0.07820002793170612,0.0013984924738645577,0.001613466671044322,0.01075513674904945,0.06744489118265665,8.435001000000765
1.0580009999999944,0.07837369466162906,0.0013977853139189934,0.0016109790146845004,0.010783293050878743,0.06759040161075029,8.435001000000765
1.0590009999999943,0.07854750731454788,0.001397078078738304,0.001608493129922899,0.010811492706847408,0.06773601460770044,8.435001000000765
1.0600009999999942,0.07872146563277363,0.001396370769396526,0.0016060090203577518,0.010839735728749638,0.06788172990402397,8.435001000000765
1.061000999999994,0.07889556935859791,0.0013956633869661775,0.0016035266895691456,0.010868022128335668,0.06802754723026222,8.435001000000765
1.062000999999994,0.07906981823429486,0.0013949559325182586,0.0016010461411190443,0.010896351917311843,0.06817346631698298,8.435001000000765
1.0630009999999939,0.07924421200212314,0.0013942484071222483,0.0015985673785513144,0.010924725107340707,0.0683194868947824,8.435001000000765
1.0640009999999938,0.079418750404328,0.001393540811846103,0.00159609040539175,0.010953141710041083,0.06846560869428688,8.435001000000765
1.0650009999999936,0.07959343318314324,0.0013928331477562552,0.0015936152251480981,0.010981601736988152,0.06861183144615506,8.435001000000765
1.0660009999999935,0.07976826008079325,0.0013921254159176117,0.001591141841310084,0.011010105199713538,0.06875815488107968,8.435001000000765
1.0670009999999934,0.07994323083949499,0.001391417617393552,0.0015886702573494364,0.01103865210970539,0.06890457872978956,8.435001000000765
1.0680009999999933,0.08011834520145994,0.001390709753245926,0.0015862004767199132,0.01106724247840846,0.06905110272305143,8.435001000000765
1.0690009999999932,0.08029360290889614,0.0013900018245350538,0.0015837325028573272,0.011095876317224187,0.0691977265916719,8.435001000000765
1.070000999999993,0.08046900370401014,0.0013892938323197225,0.0015812663391795718,0.011124553637510777,0.0693444500664993,8.435001000000765
1.071000999999993,0.08064454732900897,0.0013885857776571855,0.001578801989086647,0.011153274450583289,0.0694912728784256,8.435001000000765
1.0720009999999929,0.08082023352610211,0.0013878776616031605,0.0015763394559606845,0.011182038767713712,0.06963819475838832,8.435001000000765
1.0730009999999928,0.08099606203750345,0.0013871694852118286,0.0015738787431659753,0.01121084660013105,0.06978521543737233,8.435001000000765
1.0740009999999927,0.08117203260543325,0.0013864612495358313,0.0015714198540489942,0.011239697959021404,0.06993233464641177,8.435001000000765
1.0750009999999925,0.08134814497212006,0.0013857529556262707,0.001568962791938427,0.011268592855528049,0.07007955211659195,8.435001000000765
1.0760009999999924,0.08152439887980273,0.0013850446045327064,0.0015665075601451967,0.01129753130075152,0.07022686757905114,8.435001000000765
1.0770009999999923,0.08170079407073223,0.0013843361973031553,0.0015640541619624895,0.0113265133057497,0.07037428076498246,8.435001000000765
1.0780009999999922,0.08187733028717373,0.0013836277349840887,0.0015616026006657817,0.011355538881537888,0.07052179140563578,8.435001000000765
1.079000999999992,0.08205400727140838,0.0013829192186204317,0.001559152879512866,0.011384608039088895,0.07066939923231942,8.435001000000765
1.080000999999992,0.08223082476573534,0.0013822106492555615,0.0015567050017438787,0.011413720789333113,0.07081710397640216,8.435001000000765
1.0810009999999919,0.08240778251247363,0.0013815020279313057,0.001554258970581326,0.011442877143158612,0.07096490536931495,8.435001000000765
1.0820009999999918,0.08258488025396406,0.0013807933556879409,0.0015518147892301108,0.011472077111411207,0.07111280314255278,8.435001000000765
1.0830009999999917,0.08276211773257112,0.0013800846335641915,0.00154937246087756,0.011501320704894553,0.0712607970276765,8.435001000000765
1.0840009999999916,0.0829394946906849,0.0013793758625972278,0.0015469319886934516,0.011530607934370218,0.07140888675631461,8.435001000000765
1.0850009999999914,0.08311701087072296,0.0013786670438226646,0.0015444933758300414,0.011559938810557769,0.07155707206016512,8.435001000000765
1.0860009999999913,0.0832946660151322,0.00137795817827456,0.0015420566254220908,0.011589313344134856,0.07170535267099729,8.435001000000765
1.0870009999999912,0.0834724598663908,0.0013772492669854135,0.0015396217405868934,0.01161873154573729,0.07185372832065345,8.435001000000765
1.0880009999999911,0.08365039216701001,0.0013765403109861653,0.0015371887244243032,0.011648193425959132,0.07200219874105082,8.435001000000765
1.089000999999991,0.08382846265953606,0.0013758313113061945,0.0015347575800167615,0.011677698995352764,0.07215076366418324,8.435001000000765
1.090000999999991,0.08400667108655203,0.0013751222689733172,0.0015323283104293247,0.011707248264428984,0.07229942282212301,8.435001000000765
1.0910009999999908,0.08418501719067971,0.0013744131850137859,0.001529900918709692,0.011736841243657082,0.07244817594702259,8.435001000000765
1.0920009999999907,0.08436350071458139,0.0013737040604522874,0.0015274754078882329,0.011766477943464922,0.07259702277111643,8.435001000000765
1.0930009999999906,0.08454212032079998,0.001372994896313764,0.0015250517962136353,0.011796158374239031,0.07274596194656091,8.435001000000765
1.0940009999999905,0.08472087238866464,0.0013722856936388985,0.0015226301340753895,0.011825882546324813,0.0728949898423398,8.435001000000765
1.0950009999999903,0.08489975639949708,0.001371576453478566,0.0015202104280546095,0.011855650470026896,0.07304410592947015,8.435001000000765
1.0960009999999902,0.0850787720877058,0.0013708671768819431,0.0015177926811430432,0.011885462155609285,0.07319330993209648,8.435001000000765
1.0970009999999901,0.08525791918778192,0.0013701578648965076,0.0015153768963140754,0.011915317613295437,0.07334260157448645,8.435001000000765
1.09800099999999,0.08543719743430095,0.001369448518568036,0.0015129630765227597,0.01194521685326835,0.07349198058103258,8.435001000000765
1.09900099999999,0.08561660656192469,0.0013687391389406037,0.0015105512247058522,0.011975159885670645,0.07364144667625402,8.435001000000765
1.1000009999999898,0.08579614630540297,0.001368029727056583,0.0015081413437818452,0.01200514672060465,0.0737909995847983,8.435001000000765
1.1010009999999897,0.08597581639957555,0.001367320283956642,0.0015057334366509998,0.012035177368132484,0.07394063903144305,8.435001000000765
1.1020009999999896,0.08615561657937389,0.0013666108106797446,0.0015033275061953797,0.012065251838276144,0.07409036474109772,8.435001000000765
1.1030009999999895,0.08633554657982294,0.0013659013082631484,0.0015009235552788846,0.012095370141017582,0.07424017643880533,8.435001000000765
1.1040009999999894,0.08651560613604298,0.001365191777742404,0.0014985215867472838,0.012125532286298799,0.07439007384974416,8.435001000000765
1.1050009999999892,0.0866957949832514,0.0013644822201513544,0.00149612160342825,0.012155738284021918,0.07454005669922947,8.435001000000765
1.1060009999999891,0.08687611285676448,0.0013637726365221328,0.0014937236081313929,0.01218598814404928,0.07469012471271519,8.435001000000765
1.107000999999989,0.08705655949199916,0.001363063027885163,0.0014913276036482924,0.012216281876203517,0.07484027761579562,8.435001000000765
1.108000999999989,0.08723713462447481,0.0013623533952691576,0.0014889335927525335,0.012246619490267643,0.07499051513420715,8.435001000000765
1.1090009999999888,0.08741783798981505,0.0013616437397011173,0.0014865415781997397,0.012277000995985136,0.0751408369938299,8.435001000000765
1.1100009999999887,0.08759866932374943,0.0013609340622063296,0.0014841515627276069,0.012307426403060023,0.0752912429206894,8.435001000000765
1.1110009999999886,0.08777962836211527,0.0013602243638083681,0.0014817635490559373,0.01233789572115696,0.07544173264095828,8.435001000000765
1.1120009999999885,0.0879607148408593,0.0013595146455290918,0.0014793775398866742,0.012368408959901324,0.07559230588095796,8.435001000000765
1.1130009999999884,0.08814192849603951,0.0013588049083886435,0.0014769935379039358,0.01239896612887929,0.07574296236716022,8.435001000000765
1.1140009999999883,0.08832326906382683,0.0013580951534054495,0.001474611545774049,0.012429567237637917,0.07589370182618892,8.435001000000765
1.1150009999999881,0.08850473628050685,0.0013573853815962184,0.0014722315661455845,0.012460212295685233,0.07604452398482163,8.435001000000765
1.116000999999988,0.08868632988248158,0.00135667559397594,0.0014698536016493904,0.012490901312490322,0.07619542856999127,8.435001000000765
1.117000999999988,0.08886804960627112,0.0013559657915578848,0.0014674776548986277,0.012521634297483401,0.07634641530878773,8.435001000000765
1.1180009999999878,0.0890498951885154,0.0013552559753536029,0.001465103728488804,0.01255241126005591,0.0764974839284595,8.435001000000765
