r,m,p_A,p_B,m_A,m_B,R_A
0.7330010000000006,0.0007012884320795906,0.0,1.6061543714570604e-05,0.0,0.0007012884320795906,1e-06
0.7340010000000006,0.0007041466829077999,0.0,1.606059883691943e-05,0.0,0.0007041466829077999,1e-06
0.7350010000000006,0.0007070126246024908,0.0,1.6059652725024536e-05,0.0,0.0007070126246024908,1e-06
0.7360010000000006,0.0007098862670594791,0.0,1.6058705379102633e-05,0.0,0.0007098862670594791,1e-06
0.7370010000000006,0.0007127676201722521,0.0,1.605775679937069e-05,0.0,0.0007127676201722521,1e-06
0.7380010000000006,0.0007156566938319668,0.0,1.6056806986045953e-05,0.0,0.0007156566938319668,1e-06
0.7390010000000006,0.0007185534979274466,0.0,1.6055855939345932e-05,0.0,0.0007185534979274466,1e-06
0.7400010000000006,0.0007214580423451786,0.0,1.60549036594884e-05,0.0,0.0007214580423451786,1e-06
0.7410010000000006,0.0007243703369693109,0.0,1.6053950146691408e-05,0.0,0.0007243703369693109,1e-06
0.7420010000000006,0.0007272903916816494,0.0,1.6052995401173262e-05,0.0,0.0007272903916816494,1e-06
0.7430010000000006,0.0007302182163616554,0.0,1.6052039423152546e-05,0.0,0.0007302182163616554,1e-06
0.7440010000000006,0.0007331538208864426,0.0,1.6051082212848104e-05,0.0,0.0007331538208864426,1e-06
0.7450010000000006,0.0007360972151307742,0.0,1.605012377047905e-05,0.0,0.0007360972151307742,1e-06
0.7460010000000006,0.0007390484089670602,0.0,1.604916409626477e-05,0.0,0.0007390484089670602,1e-06
0.7470010000000006,0.0007420074122653543,0.0,1.6048203190424904e-05,0.0,0.0007420074122653543,1e-06
0.7480010000000006,0.0007449742348933516,0.0,1.604724105317937e-05,0.0,0.0007449742348933516,1e-06
0.7490010000000006,0.0007479488867163856,0.0,1.604627768474835e-05,0.0,0.0007479488867163856,1e-06
0.7500010000000006,0.0007509313775974247,0.0,1.6045313085352287e-05,0.0,0.0007509313775974247,1e-06
0.7510010000000006,0.0007539217173970706,0.0,1.60443472552119e-05,0.0,0.0007539217173970706,1e-06
0.7520010000000006,0.0007569199159735545,0.0,1.604338019454817e-05,0.0,0.0007569199159735545,1e-06
0.7530010000000006,0.0007599259831827347,0.0,1.604241190358234e-05,0.0,0.0007599259831827347,1e-06
0.7540010000000006,0.0007629399288780939,0.0,1.604144238253593e-05,0.0,0.0007629399288780939,1e-06
0.7550010000000006,0.000765961762910736,0.0,1.6040471631630708e-05,0.0,0.000765961762910736,1e-06
0.7560010000000006,0.0007689914951293836,0.0,1.6039499651088726e-05,0.0,0.0007689914951293836,1e-06
0.7570010000000006,0.0007720291353803751,0.0,1.6038526441132296e-05,0.0,0.0007720291353803751,1e-06
0.7580010000000006,0.000775074693507662,0.0,1.603755200198399e-05,0.0,0.000775074693507662,1e-06
0.7590010000000006,0.0007781281793528059,0.0,1.6036576333866655e-05,0.0,0.0007781281793528059,1e-06
0.7600010000000006,0.0007811896027549759,0.0,1.6035599437003396e-05,0.0,0.0007811896027549759,1e-06
0.7610010000000006,0.0007842589735509455,0.0,1.603462131161759e-05,0.0,0.0007842589735509455,1e-06
0.7620010000000006,0.0007873363015750902,0.0,1.6033641957932868e-05,0.0,0.0007873363015750902,1e-06
0.7630010000000006,0.0007904215966593845,0.0,1.603266137617314e-05,0.0,0.0007904215966593845,1e-06
0.7640010000000006,0.0007935148686333989,0.0,1.603167956656257e-05,0.0,0.0007935148686333989,1e-06
0.7650010000000006,0.0007966161273242975,0.0,1.6030696529325598e-05,0.0,0.0007966161273242975,1e-06
0.7660010000000006,0.000799725382556835,0.0,1.602971226468692e-05,0.0,0.000799725382556835,1e-06
0.7670010000000006,0.0008028426441533538,0.0,1.6028726772871498e-05,0.0,0.0008028426441533538,1e-06
0.7680010000000006,0.0008059679219337816,0.0,1.602774005410456e-05,0.0,0.0008059679219337816,1e-06
0.7690010000000006,0.000809101225715628,0.0,1.6026752108611602e-05,0.0,0.000809101225715628,1e-06
0.7700010000000006,0.0008122425653139825,0.0,1.6025762936618378e-05,0.0,0.0008122425653139825,1e-06
0.7710010000000006,0.0008153919505415108,0.0,1.6024772538350912e-05,0.0,0.0008153919505415108,1e-06
0.7720010000000006,0.0008185493912084528,0.0,1.602378091403549e-05,0.0,0.0008185493912084528,1e-06
0.7730010000000006,0.0008217148971226193,0.0,1.602278806389866e-05,0.0,0.0008217148971226193,1e-06
0.7740010000000006,0.0008248884780893897,0.0,1.6021793988167238e-05,0.0,0.0008248884780893897,1e-06
0.7750010000000006,0.0008280701439117085,0.0,1.6020798687068304e-05,0.0,0.0008280701439117085,1e-06
0.7760010000000006,0.0008312599043900833,0.0,1.6019802160829196e-05,0.0,0.0008312599043900833,1e-06
0.7770010000000006,0.0008344577693225817,0.0,1.601880440967752e-05,0.0,0.0008344577693225817,1e-06
0.7780010000000006,0.0008376637485048283,0.0,1.601780543384115e-05,0.0,0.0008376637485048283,1e-06
0.7790010000000006,0.0008408778517300022,0.0,1.6016805233548213e-05,0.0,0.0008408778517300022,1e-06
0.7800010000000006,0.0008441000887888343,0.0,1.601580380902711e-05,0.0,0.0008441000887888343,1e-06
0.7810010000000006,0.0008473304694696042,0.0,1.6014801160506496e-05,0.0,0.0008473304694696042,1e-06
0.7820010000000006,0.0008505690035581376,0.0,1.60137972882153e-05,0.0,0.0008505690035581376,1e-06
0.7830010000000006,0.0008538157008284144,0.0,1.6012792192385504e-05,0.0,0.0008538157008284144,1e-06
0.7840010000000006,0.0008570705708503124,0.0,1.60117858733095e-05,0.0,0.0008570705708503124,1e-06
0.7850010000000006,0.0008603336232742958,0.0,1.6010778331255235e-05,0.0,0.0008603336232742958,1e-06
0.7860010000000006,0.0008636048678741621,0.0,1.6009769566453438e-05,0.0,0.0008636048678741621,1e-06
0.7870010000000006,0.0008668843144212343,0.0,1.6008759579135087e-05,0.0,0.0008668843144212343,1e-06
0.7880010000000006,0.0008701719726843589,0.0,1.6007748369531432e-05,0.0,0.0008701719726843589,1e-06
0.7890010000000006,0.0008734678524299027,0.0,1.600673593787398e-05,0.0,0.0008734678524299027,1e-06
0.7900010000000006,0.0008767719634217499,0.0,1.6005722284394505e-05,0.0,0.0008767719634217499,1e-06
0.7910010000000006,0.0008800843154212997,0.0,1.6004707409325035e-05,0.0,0.0008800843154212997,1e-06
0.7920010000000006,0.0008834049181874636,0.0,1.6003691312897866e-05,0.0,0.0008834049181874636,1e-06
0.7930010000000006,0.0008867337814766623,0.0,1.6002673995345558e-05,0.0,0.0008867337814766623,1e-06
0.7940010000000006,0.0008900709150428228,0.0,1.600165545690093e-05,0.0,0.0008900709150428228,1e-06
0.7950010000000006,0.0008934163286373764,0.0,1.6000635697797058e-05,0.0,0.0008934163286373764,1e-06
0.7960010000000006,0.0008967700320092549,0.0,1.5999614718267287e-05,0.0,0.0008967700320092549,1e-06
0.7970010000000006,0.0009001320349048889,0.0,1.599859251854522e-05,0.0,0.0009001320349048889,1e-06
0.7980010000000006,0.0009035023470682042,0.0,1.599756909886472e-05,0.0,0.0009035023470682042,1e-06
0.7990010000000006,0.0009068809782406196,0.0,1.5996544459459912e-05,0.0,0.0009068809782406196,1e-06
0.8000010000000006,0.0009102679381610437,0.0,1.599551860056519e-05,0.0,0.0009102679381610437,1e-06
0.8010010000000006,0.0009136632365658726,0.0,1.5994491522415193e-05,0.0,0.0009136632365658726,1e-06
0.8020010000000006,0.0009170668831889868,0.0,1.5993463225244835e-05,0.0,0.0009170668831889868,1e-06
0.8030010000000006,0.0009204788877617486,0.0,1.5992433709289286e-05,0.0,0.0009204788877617486,1e-06
0.8040010000000006,0.0009238992600129995,0.0,1.5991402974783977e-05,0.0,0.0009238992600129995,1e-06
0.8050010000000006,0.0009273280096690571,0.0,1.5990371021964597e-05,0.0,0.0009273280096690571,1e-06
0.8060010000000006,0.0009307651464537125,0.0,1.5989337851067098e-05,0.0,0.0009307651464537125,1e-06
0.8070010000000006,0.0009342106800882278,0.0,1.598830346232769e-05,0.0,0.0009342106800882278,1e-06
0.8080010000000006,0.0009376646202913331,0.0,1.598726785598285e-05,0.0,0.0009376646202913331,1e-06
0.8090010000000006,0.0009411269767792237,0.0,1.5986231032269307e-05,0.0,0.0009411269767792237,1e-06
0.8100010000000006,0.0009445977592655577,0.0,1.5985192991424054e-05,0.0,0.0009445977592655577,1e-06
0.8110010000000006,0.0009480769774614529,0.0,1.5984153733684343e-05,0.0,0.0009480769774614529,1e-06
0.8120010000000006,0.0009515646410754842,0.0,1.5983113259287687e-05,0.0,0.0009515646410754842,1e-06
0.8130010000000006,0.0009550607598136809,0.0,1.5982071568471856e-05,0.0,0.0009550607598136809,1e-06
0.8140010000000006,0.0009585653433795241,0.0,1.5981028661474884e-05,0.0,0.0009585653433795241,1e-06
0.8150010000000006,0.0009620784014739437,0.0,1.597998453853506e-05,0.0,0.0009620784014739437,1e-06
0.8160010000000006,0.0009655999437953157,0.0,1.5978939199890936e-05,0.0,0.0009655999437953157,1e-06
0.8170010000000006,0.0009691299800394597,0.0,1.5977892645781324e-05,0.0,0.0009691299800394597,1e-06
0.8180010000000006,0.000972668519899636,0.0,1.597684487644529e-05,0.0,0.000972668519899636,1e-06
0.8190010000000006,0.0009762155730665428,0.0,1.5975795892122158e-05,0.0,0.0009762155730665428,1e-06
0.8200010000000006,0.0009797711492283137,0.0,1.5974745693051523e-05,0.0,0.0009797711492283137,1e-06
0.8210010000000006,0.000983335258070515,0.0,1.5973694279473228e-05,0.0,0.000983335258070515,1e-06
0.8220010000000006,0.0009869079092761424,0.0,1.5972641651627375e-05,0.0,0.0009869079092761424,1e-06
0.8230010000000006,0.000990489112525619,0.0,1.597158780975433e-05,0.0,0.000990489112525619,1e-06
0.8240010000000006,0.0009940788774967925,0.0,1.5970532754094713e-05,0.0,0.0009940788774967925,1e-06
0.8250010000000007,0.000997677213864932,0.0,1.5969476484889406e-05,0.0,0.000997677213864932,1e-06
0.8260010000000007,0.0010012841313027257,0.0,1.5968419002379546e-05,0.0,0.0010012841313027257,1e-06
0.8270010000000007,0.001004899639480278,0.0,1.596736030680653e-05,0.0,0.001004899639480278,1e-06
0.8280010000000007,0.001008523748065107,0.0,1.5966300398412013e-05,0.0,0.001008523748065107,1e-06
0.8290010000000007,0.0010121564667221411,0.0,1.5965239277437908e-05,0.0,0.0010121564667221411,1e-06
0.8300010000000007,0.0010157978051137176,0.0,1.5964176944126386e-05,0.0,0.0010157978051137176,1e-06
0.8310010000000007,0.0010194477728995787,0.0,1.5963113398719874e-05,0.0,0.0010194477728995787,1e-06
0.8320010000000007,0.0010231063797368695,0.0,1.5962048641461058e-05,0.0,0.0010231063797368695,1e-06
0.8330010000000007,0.001026773635280135,0.0,1.5960982672592884e-05,0.0,0.001026773635280135,1e-06
0.8340010000000007,0.0010304495491813177,0.0,1.595991549235855e-05,0.0,0.0010304495491813177,1e-06
0.8350010000000007,0.0010341341310897546,0.0,1.5958847101001512e-05,0.0,0.0010341341310897546,1e-06
0.8360010000000007,0.0010378273906521745,0.0,1.595777749876549e-05,0.0,0.0010378273906521745,1e-06
0.8370010000000007,0.0010415293375126953,0.0,1.5956706685894455e-05,0.0,0.0010415293375126953,1e-06
0.8380010000000007,0.001045239981312822,0.0,1.5955634662632638e-05,0.0,0.001045239981312822,1e-06
0.8390010000000007,0.0010489593316914425,0.0,1.595456142922452e-05,0.0,0.0010489593316914425,1e-06
0.8400010000000007,0.0010526873982848266,0.0,1.5953486985914852e-05,0.0,0.0010526873982848266,1e-06
0.8410010000000007,0.0010564241907266225,0.0,1.5952411332948628e-05,0.0,0.0010564241907266225,1e-06
0.8420010000000007,0.0010601697186478534,0.0,1.5951334470571106e-05,0.0,0.0010601697186478534,1e-06
0.8430010000000007,0.0010639239916769162,0.0,1.5950256399027797e-05,0.0,0.0010639239916769162,1e-06
0.8440010000000007,0.001067687019439578,0.0,1.5949177118564474e-05,0.0,0.001067687019439578,1e-06
0.8450010000000007,0.0010714588115589736,0.0,1.5948096629427157e-05,0.0,0.0010714588115589736,1e-06
0.8460010000000007,0.0010752393776556027,0.0,1.5947014931862128e-05,0.0,0.0010752393776556027,1e-06
0.8470010000000007,0.0010790287273473272,0.0,1.5945932026115927e-05,0.0,0.0010790287273473272,1e-06
0.8480010000000007,0.0010828268702493687,0.0,1.5944847912435345e-05,0.0,0.0010828268702493687,1e-06
0.8490010000000007,0.001086633815974306,0.0,1.5943762591067428e-05,0.0,0.001086633815974306,1e-06
0.8500010000000007,0.0010904495741320716,0.0,1.5942676062259483e-05,0.0,0.0010904495741320716,1e-06
0.8510010000000007,0.00109427415432995,0.0,1.594158832625907e-05,0.0,0.00109427415432995,1e-06
0.8520010000000007,0.0010981075661725744,0.0,1.5940499383314005e-05,0.0,0.0010981075661725744,1e-06
0.8530010000000007,0.0011019498192619244,0.0,1.5939409233672355e-05,0.0,0.0011019498192619244,1e-06
0.8540010000000007,0.0011058009231973232,0.0,1.5938317877582447e-05,0.0,0.0011058009231973232,1e-06
0.8550010000000007,0.0011096608875754345,0.0,1.5937225315292862e-05,0.0,0.0011096608875754345,1e-06
0.8560010000000007,0.0011135297219902606,0.0,1.5936131547052434e-05,0.0,0.0011135297219902606,1e-06
0.8570010000000007,0.001117407436033139,0.0,1.5935036573110255e-05,0.0,0.001117407436033139,1e-06
0.8580010000000007,0.0011212940392927402,0.0,1.593394039371567e-05,0.0,0.0011212940392927402,1e-06
0.8590010000000007,0.0011251895413550651,0.0,1.5932843009118274e-05,0.0,0.0011251895413550651,1e-06
0.8600010000000007,0.001129093951803442,0.0,1.5931744419567927e-05,0.0,0.001129093951803442,1e-06
0.8610010000000007,0.0011330072802185238,0.0,1.5930644625314735e-05,0.0,0.0011330072802185238,1e-06
0.8620010000000007,0.0011369295361782863,0.0,1.5929543626609057e-05,0.0,0.0011369295361782863,1e-06
0.8630010000000007,0.0011408607292580242,0.0,1.5928441423701513e-05,0.0,0.0011408607292580242,1e-06
0.8640010000000007,0.0011448008690303493,0.0,1.5927338016842975e-05,0.0,0.0011448008690303493,1e-06
0.8650010000000007,0.0011487499650651876,0.0,1.5926233406284564e-05,0.0,0.0011487499650651876,1e-06
0.8660010000000007,0.0011527080269297769,0.0,1.592512759227766e-05,0.0,0.0011527080269297769,1e-06
0.8670010000000007,0.0011566750641886637,0.0,1.5924020575073894e-05,0.0,0.0011566750641886637,1e-06
0.8680010000000007,0.0011606510864037008,0.0,1.592291235492515e-05,0.0,0.0011606510864037008,1e-06
0.8690010000000007,0.0011646361031340446,0.0,1.592180293208357e-05,0.0,0.0011646361031340446,1e-06
0.8700010000000007,0.0011686301239361527,0.0,1.5920692306801544e-05,0.0,0.0011686301239361527,1e-06
0.8710010000000007,0.0011726331583637808,0.0,1.5919580479331718e-05,0.0,0.0011726331583637808,1e-06
0.8720010000000007,0.0011766452159679805,0.0,1.5918467449926988e-05,0.0,0.0011766452159679805,1e-06
0.8730010000000007,0.0011806663062970961,0.0,1.591735321884051e-05,0.0,0.0011806663062970961,1e-06
0.8740010000000007,0.0011846964388967625,0.0,1.5916237786325682e-05,0.0,0.0011846964388967625,1e-06
0.8750010000000007,0.0011887356233099024,0.0,1.5915121152636167e-05,0.0,0.0011887356233099024,1e-06
0.8760010000000007,0.0011927838690767233,0.0,1.591400331802587e-05,0.0,0.0011927838690767233,1e-06
0.8770010000000007,0.0011968411857347157,0.0,1.5912884282748953e-05,0.0,0.0011968411857347157,1e-06
0.8780010000000007,0.0012009075828186497,0.0,1.5911764047059833e-05,0.0,0.0012009075828186497,1e-06
0.8790010000000007,0.0012049830698605722,0.0,1.5910642611213172e-05,0.0,0.0012049830698605722,1e-06
0.8800010000000007,0.0012090676563898052,0.0,1.590951997546389e-05,0.0,0.0012090676563898052,1e-06
0.8810010000000007,0.0012131613519329424,0.0,1.590839614006716e-05,0.0,0.0012131613519329424,1e-06
0.8820010000000007,0.0012172641660138468,0.0,1.5907271105278403e-05,0.0,0.0012172641660138468,1e-06
0.8830010000000007,0.001221376108153648,0.0,1.590614487135329e-05,0.0,0.001221376108153648,1e-06
0.8840010000000007,0.0012254971878707399,0.0,1.5905017438547752e-05,0.0,0.0012254971878707399,1e-06
0.8850010000000007,0.0012296274146807776,0.0,1.5903888807117962e-05,0.0,0.0012296274146807776,1e-06
0.8860010000000007,0.001233766798096675,0.0,1.590275897732035e-05,0.0,0.001233766798096675,1e-06
0.8870010000000007,0.0012379153476286021,0.0,1.5901627949411598e-05,0.0,0.0012379153476286021,1e-06
0.8880010000000007,0.0012420730727839828,0.0,1.5900495723648634e-05,0.0,0.0012420730727839828,1e-06
0.8890010000000007,0.0012462399830674917,0.0,1.589936230028864e-05,0.0,0.0012462399830674917,1e-06
0.8900010000000007,0.0012504160879810513,0.0,1.5898227679589052e-05,0.0,0.0012504160879810513,1e-06
0.8910010000000007,0.0012546013970238306,0.0,1.5897091861807553e-05,0.0,0.0012546013970238306,1e-06
0.8920010000000007,0.001258795919692241,0.0,1.5895954847202075e-05,0.0,0.001258795919692241,1e-06
0.8930010000000007,0.0012629996654799345,0.0,1.5894816636030805e-05,0.0,0.0012629996654799345,1e-06
0.8940010000000007,0.001267212643877801,0.0,1.5893677228552176e-05,0.0,0.001267212643877801,1e-06
0.8950010000000007,0.001271434864373966,0.0,1.589253662502488e-05,0.0,0.001271434864373966,1e-06
0.8960010000000007,0.0012756663364537869,0.0,1.5891394825707844e-05,0.0,0.0012756663364537869,1e-06
0.8970010000000007,0.0012799070695998518,0.0,1.589025183086026e-05,0.0,0.0012799070695998518,1e-06
0.8980010000000007,0.0012841570732919758,0.0,1.5889107640741565e-05,0.0,0.0012841570732919758,1e-06
0.8990010000000007,0.0012884163570071987,0.0,1.5887962255611444e-05,0.0,0.0012884163570071987,1e-06
0.9000010000000007,0.0012926849300266962,0.0,1.5886815675779842e-05,0.0,0.0012926849300266962,1e-06
0.9010010000000007,0.0012969628015044488,0.0,1.5885667901589227e-05,0.0,0.0012969628015044488,1e-06
0.9020010000000007,0.0013012499808926908,0.0,1.5884518933304404e-05,0.0,0.0013012499808926908,1e-06
0.9030010000000007,0.001305546477654477,0.0,1.5883368771186903e-05,0.0,0.001305546477654477,1e-06
0.9040010000000007,0.0013098523012500666,0.0,1.5882217415498505e-05,0.0,0.0013098523012500666,1e-06
0.9050010000000007,0.001314167461136921,0.0,1.5881064866501235e-05,0.0,0.001314167461136921,1e-06
0.9060010000000007,0.0013184919667697012,0.0,1.5879911124457374e-05,0.0,0.0013184919667697012,1e-06
0.9070010000000007,0.001322825827600265,0.0,1.5878756189629444e-05,0.0,0.001322825827600265,1e-06
0.9080010000000007,0.0013271690530776644,0.0,1.5877600062280224e-05,0.0,0.0013271690530776644,1e-06
0.9090010000000007,0.0013315216526481437,0.0,1.5876442742672733e-05,0.0,0.0013315216526481437,1e-06
0.9100010000000007,0.0013358836357551353,0.0,1.5875284231070242e-05,0.0,0.0013358836357551353,1e-06
0.9110010000000007,0.0013402550118392592,0.0,1.587412452773627e-05,0.0,0.0013402550118392592,1e-06
0.9120010000000007,0.0013446357903383185,0.0,1.587296363293459e-05,0.0,0.0013446357903383185,1e-06
0.9130010000000007,0.0013490259806872983,0.0,1.587180154692921e-05,0.0,0.0013490259806872983,1e-06
0.9140010000000007,0.001353425592318362,0.0,1.5870638269984397e-05,0.0,0.001353425592318362,1e-06
0.9150010000000007,0.0013578346346608493,0.0,1.586947380236466e-05,0.0,0.0013578346346608493,1e-06
0.9160010000000007,0.0013622531171412736,0.0,1.5868308144334757e-05,0.0,0.0013622531171412736,1e-06
0.9170010000000007,0.0013666810491833193,0.0,1.5867141296159694e-05,0.0,0.0013666810491833193,1e-06
0.9180010000000007,0.001371118440207839,0.0,1.586597325810473e-05,0.0,0.001371118440207839,1e-06
0.9190010000000007,0.0013755652996328516,0.0,1.5864804030435356e-05,0.0,0.0013755652996328516,1e-06
0.9200010000000007,0.0013800216368735389,0.0,1.5863633613417325e-05,0.0,0.0013800216368735389,1e-06
0.9210010000000007,0.0013844874613422435,0.0,1.5862462007316632e-05,0.0,0.0013844874613422435,1e-06
0.9220010000000007,0.0013889627824484661,0.0,1.586128921239952e-05,0.0,0.0013889627824484661,1e-06
