r,m,p_A,p_B,m_A,m_B,R_A
3.3030009999997474,0.07288516313653182,3.0470092086302953e-05,2.3463282733205387e-06,0.04773863851203804,0.025146524624493797,11.577000999999024
3.3040009999997473,0.07294474613822154,3.0465788115525322e-05,2.3446953397679822e-06,0.0477809172783581,0.02516382885986345,11.577000999999024
3.305000999999747,0.07300435585865345,3.0461483358518387e-05,2.3430627552499236e-06,0.04782321992718317,0.025181135931470297,11.577000999999024
3.306000999999747,0.07306399229873747,3.0457177815683466e-05,2.341430520048652e-06,0.04786554646386808,0.025198445834869423,11.577000999999024
3.307000999999747,0.07312365545938228,3.0452871487421767e-05,2.3397986344460577e-06,0.0479078968937663,0.025215758565616007,11.577000999999024
3.308000999999747,0.07318334534149526,3.044856437413438e-05,2.3381670987236306e-06,0.04795027122222997,0.02523307411926532,11.577000999999024
3.3090009999997467,0.07324306194598257,3.0444256476222284e-05,2.3365359131624636e-06,0.04799266945460986,0.02525039249137274,11.577000999999024
3.3100009999997466,0.07330280527374909,3.0439947794086342e-05,2.3349050780432502e-06,0.04803509159625538,0.025267713677493735,11.577000999999024
3.3110009999997465,0.07336257532569847,3.0435638328127304e-05,2.333274593646286e-06,0.04807753765251461,0.025285037673183883,11.577000999999024
3.3120009999997464,0.0734223721027331,3.0431328078745805e-05,2.3316444602514677e-06,0.04812000762873425,0.02530236447399887,11.577000999999024
3.3130009999997463,0.07348219560575413,3.0427017046342364e-05,2.3300146781382953e-06,0.048162501530259666,0.025319694075494482,11.577000999999024
3.314000999999746,0.07354204583566148,3.042270523131739e-05,2.32838524758587e-06,0.04820501936243487,0.025337026473226634,11.577000999999024
3.315000999999746,0.07360192279335384,3.0418392634071176e-05,2.326756168872895e-06,0.0482475611306025,0.02535436166275135,11.577000999999024
3.316000999999746,0.07366182647972863,3.0414079255003904e-05,2.3251274422776775e-06,0.04829012684010387,0.02537169963962477,11.577000999999024
3.317000999999746,0.07372175689568208,3.0409765094515635e-05,2.3234990680781264e-06,0.048332716496278925,0.025389040399403165,11.577000999999024
3.3180009999997457,0.07378171404210918,3.0405450153006323e-05,2.3218710465517534e-06,0.048375330104466256,0.025406383937642923,11.577000999999024
3.3190009999997456,0.07384169791990366,3.0401134430875803e-05,2.320243377975674e-06,0.0484179676700031,0.025423730249900568,11.577000999999024
3.3200009999997455,0.07390170852995809,3.0396817928523798e-05,2.3186160626266068e-06,0.048460629198225344,0.02544107933173275,11.577000999999024
3.3210009999997454,0.07396174587316377,3.0392500646349918e-05,2.316989100780873e-06,0.048503314694467524,0.025458431178696263,11.577000999999024
3.3220009999997453,0.07402180995041083,3.0388182584753656e-05,2.3153624927143992e-06,0.04854602416406282,0.02547578578634803,11.577000999999024
3.323000999999745,0.07408190076258815,3.0383863744134393e-05,2.3137362387027146e-06,0.048588757612343055,0.025493143150245118,11.577000999999024
3.324000999999745,0.07414201831058342,3.0379544124891396e-05,2.312110339020952e-06,0.0486315150446387,0.025510503265944742,11.577000999999024
3.325000999999745,0.07420216259528313,3.0375223727423818e-05,2.3104847939438496e-06,0.04867429646627889,0.025527866129004262,11.577000999999024
3.326000999999745,0.07426233361757255,3.0370902552130698e-05,2.308859603745749e-06,0.048717101882591374,0.02554523173498119,11.577000999999024
3.3270009999997447,0.07432253137833575,3.036658059941096e-05,2.3072347687005975e-06,0.048759931298902576,0.025562600079433184,11.577000999999024
3.3280009999997446,0.07438275587845561,3.0362257869663412e-05,2.3056102890819457e-06,0.048802784720537555,0.025579971157918067,11.577000999999024
3.3290009999997445,0.07444300711881383,3.0357934363286752e-05,2.3039861651629505e-06,0.04884566215282001,0.025597344965993824,11.577000999999024
3.3300009999997444,0.07450328510029089,3.035361008067956e-05,2.3023623972163725e-06,0.048888563601072306,0.025614721499218597,11.577000999999024
3.3310009999997443,0.07456358982376611,3.034928502224031e-05,2.300738985514579e-06,0.04893148907061544,0.025632100753150693,11.577000999999024
3.332000999999744,0.07462392129011762,3.034495918836735e-05,2.299115930329542e-06,0.04897443856676905,0.02564948272334859,11.577000999999024
3.333000999999744,0.07468427950022236,3.0340632579458925e-05,2.2974932319328392e-06,0.049017412094851436,0.02566686740537094,11.577000999999024
3.334000999999744,0.07474466445495609,3.0336305195913157e-05,2.2958708905956543e-06,0.04906040966017954,0.02568425479477657,11.577000999999024
3.335000999999744,0.07480507615519341,3.0331977038128064e-05,2.294248906588777e-06,0.04910343126806895,0.02570164488712448,11.577000999999024
3.3360009999997438,0.07486551460180774,3.0327648106501537e-05,2.292627280182603e-06,0.04914647692383389,0.025719037677973858,11.577000999999024
3.3370009999997436,0.07492597979567131,3.0323318401431368e-05,2.291006011647135e-06,0.049189546632787254,0.025736433162884074,11.577000999999024
3.3380009999997435,0.07498647173765523,3.031898792331522e-05,2.2893851012519814e-06,0.04923264040024056,0.02575383133741468,11.577000999999024
3.3390009999997434,0.0750469904286294,3.0314656672550654e-05,2.287764549266358e-06,0.04927575823150398,0.02577123219712543,11.577000999999024
3.3400009999997433,0.07510753586946259,3.031032464953511e-05,2.2861443559590874e-06,0.04931890013188634,0.025788635737576258,11.577000999999024
3.341000999999743,0.0751681080610224,3.0305991854665916e-05,2.2845245215985993e-06,0.04936206610669511,0.025806041954327303,11.577000999999024
3.342000999999743,0.07522870700417529,3.0301658288340288e-05,2.2829050464529306e-06,0.049405256161236394,0.025823450842938904,11.577000999999024
3.343000999999743,0.07528933269978655,3.0297323950955326e-05,2.2812859307897257e-06,0.04944847030081496,0.025840862398971598,11.577000999999024
3.344000999999743,0.07534998514872034,3.0292988842908015e-05,2.279667174876237e-06,0.04949170853073421,0.025858276617986127,11.577000999999024
3.3450009999997428,0.07541066435183966,3.0288652964595227e-05,2.278048778979325e-06,0.049534970856296205,0.025875693495543448,11.577000999999024
3.3460009999997427,0.07547137031000636,3.0284316316413722e-05,2.276430743365457e-06,0.049578257282801644,0.025893113027204723,11.577000999999024
3.3470009999997425,0.0755321030240812,3.0279978898760146e-05,2.27481306830071e-06,0.04962156781554987,0.025910535208531336,11.577000999999024
3.3480009999997424,0.07559286249492375,3.0275640712031025e-05,2.2731957540507684e-06,0.04966490245983888,0.02592796003508488,11.577000999999024
3.3490009999997423,0.07565364872339247,3.0271301756622777e-05,2.271578800880926e-06,0.04970826122096531,0.025945387502427173,11.577000999999024
3.350000999999742,0.07571446171034471,3.0266962032931705e-05,2.2699622090560845e-06,0.04975164410422446,0.02596281760612026,11.577000999999024
3.351000999999742,0.07577530145663665,3.0262621541354e-05,2.2683459788407552e-06,0.049795051114910255,0.02598025034172641,11.577000999999024
3.352000999999742,0.07583616796312338,3.0258280282285734e-05,2.2667301104990587e-06,0.049838482258315275,0.025997685704808118,11.577000999999024
3.353000999999742,0.07589706123065885,3.0253938256122867e-05,2.265114604294725e-06,0.049881937539730754,0.026015123690928118,11.577000999999024
3.3540009999997418,0.07595798126009592,3.0249595463261247e-05,2.2634994604910925e-06,0.049925416964446565,0.026032564295649374,11.577000999999024
3.3550009999997417,0.0760189280522863,3.0245251904096607e-05,2.2618846793511107e-06,0.049968920537751225,0.026050007514535095,11.577000999999024
3.3560009999997416,0.07607990160808062,3.0240907579024567e-05,2.2602702611373386e-06,0.050012448264931904,0.026067453343148726,11.577000999999024
3.3570009999997414,0.07614090192832837,3.0236562488440628e-05,2.2586562061119445e-06,0.05005600015127442,0.02608490177705396,11.577000999999024
3.3580009999997413,0.07620192901387797,3.0232216632740187e-05,2.2570425145367085e-06,0.050099576202063234,0.02610235281181474,11.577000999999024
3.359000999999741,0.0762629828655767,3.0227870012318516e-05,2.2554291866730196e-06,0.050143176422581454,0.026119806442995254,11.577000999999024
3.360000999999741,0.07632406348427077,3.022352262757078e-05,2.2538162227818784e-06,0.05018680081811083,0.02613726266615995,11.577000999999024
3.361000999999741,0.0763851708708053,3.0219174478892028e-05,2.2522036231238967e-06,0.05023044939393178,0.026154721476873533,11.577000999999024
3.362000999999741,0.07644630502602429,3.0214825566677194e-05,2.250591387959296e-06,0.050274122155323335,0.026172182870700958,11.577000999999024
3.363000999999741,0.07650746595077065,3.02104758913211e-05,2.24897951754791e-06,0.0503178191075632,0.026189646843207452,11.577000999999024
3.3640009999997407,0.07656865364588622,3.0206125453218457e-05,2.247368012149184e-06,0.05036154025592772,0.026207113389958507,11.577000999999024
3.3650009999997406,0.07662986811221176,3.0201774252763852e-05,2.245756872022174e-06,0.05040528560569188,0.02622458250651988,11.577000999999024
3.3660009999997405,0.07669110935058691,3.019742229035177e-05,2.2441460974255486e-06,0.050449055162129317,0.026242054188457604,11.577000999999024
3.3670009999997403,0.0767523773618503,3.0193069566376575e-05,2.242535688617588e-06,0.05049284893051231,0.026259528431337983,11.577000999999024
3.3680009999997402,0.0768136721468394,3.018871608123252e-05,2.240925645856184e-06,0.0505366669161118,0.026277005230727603,11.577000999999024
3.36900099999974,0.07687499370639068,3.0184361835313743e-05,2.239315969398842e-06,0.05058050912419735,0.026294484582193328,11.577000999999024
3.37000099999974,0.0769363420413395,3.0180006829014265e-05,2.2377066595026792e-06,0.05062437556003719,0.026311966481302306,11.577000999999024
3.37100099999974,0.07699771715252017,3.0175651062728e-05,2.2360977164244256e-06,0.050668266228898196,0.02632945092362197,11.577000999999024
3.37200099999974,0.07705911904076593,3.017129453684874e-05,2.234489140420424e-06,0.05071218113604588,0.026346937904720046,11.577000999999024
3.3730009999997397,0.07712054770690896,3.016693725177017e-05,2.23288093174663e-06,0.0507561202867444,0.02636442742016455,11.577000999999024
3.3740009999997396,0.07718200315178038,3.0162579207885864e-05,2.2312730906586136e-06,0.05080008368625658,0.026381919465523793,11.577000999999024
3.3750009999997395,0.07724348537621027,3.015822040558927e-05,2.2296656174115573e-06,0.05084407133984387,0.02639941403636639,11.577000999999024
3.3760009999997393,0.07730499438102764,3.0153860845273728e-05,2.2280585122602574e-06,0.05088808325276638,0.02641691112826125,11.577000999999024
3.3770009999997392,0.07736653016706047,3.0149500527332467e-05,2.2264517754591243e-06,0.050932119430282856,0.026434410736777592,11.577000999999024
3.378000999999739,0.07742809273513565,3.0145139452158602e-05,2.2248454072621825e-06,0.0509761798776507,0.026451912857484938,11.577000999999024
3.379000999999739,0.07748968208607909,3.014077762014513e-05,2.2232394079230703e-06,0.05102026460012596,0.026469417485953124,11.577000999999024
3.380000999999739,0.07755129822071563,3.013641503168494e-05,2.2216337776950406e-06,0.05106437360296332,0.0264869246177523,11.577000999999024
3.381000999999739,0.07761294113986907,3.0132051687170798e-05,2.2200285168309614e-06,0.05110850689141613,0.026504434248452925,11.577000999999024
3.3820009999997387,0.07767461084436217,3.0127687586995365e-05,2.2184236255833146e-06,0.051152664470736374,0.026521946373625788,11.577000999999024
3.3830009999997386,0.07773630733501669,3.0123322731551186e-05,2.216819104204198e-06,0.05119684634617468,0.026539460988841992,11.577000999999024
3.3840009999997385,0.07779803061265331,3.011895712123069e-05,2.215214952945324e-06,0.051241052522980335,0.026556978089672965,11.577000999999024
3.3850009999997384,0.07785978067809174,3.011459075642619e-05,2.2136111720580206e-06,0.05128528300640126,0.02657449767169047,11.577000999999024
3.3860009999997382,0.07792155753215065,3.011022363752989e-05,2.2120077617932314e-06,0.05132953780168404,0.02659201973046659,11.577000999999024
3.387000999999738,0.07798336117564766,3.0105855764933882e-05,2.2104047224015152e-06,0.05137381691407389,0.026609544261573758,11.577000999999024
3.388000999999738,0.07804519160939942,3.0101487139030135e-05,2.2088020541330477e-06,0.051418120348814676,0.026627071260584726,11.577000999999024
3.389000999999738,0.07810704883422152,3.0097117760210515e-05,2.2071997572376195e-06,0.05146244811114892,0.026644600723072596,11.577000999999024
3.390000999999738,0.07816893285092859,3.0092747628866767e-05,2.2055978319646388e-06,0.051506800206317774,0.02666213264461081,11.577000999999024
3.3910009999997377,0.07823084366033421,3.0088376745390524e-05,2.2039962785631298e-06,0.051551176639561054,0.026679667020773158,11.577000999999024
3.3920009999997376,0.078292781263251,3.0084005110173307e-05,2.202395097281733e-06,0.051595577416117214,0.026697203847133776,11.577000999999024
3.3930009999997375,0.07835474566049051,3.0079632723606518e-05,2.200794288368707e-06,0.05164000254122336,0.02671474311926715,11.577000999999024
3.3940009999997374,0.07841673685286338,3.007525958608145e-05,2.1991938520719256e-06,0.05168445202011525,0.026732284832748126,11.577000999999024
3.3950009999997373,0.07847875484117917,3.0070885697989283e-05,2.1975937886388812e-06,0.05172892585802727,0.026749828983151896,11.577000999999024
3.396000999999737,0.0785407996262465,3.006651105972108e-05,2.195994098316684e-06,0.05177342406019247,0.026767375566054026,11.577000999999024
3.397000999999737,0.07860287120887298,3.006213567166779e-05,2.19439478135206e-06,0.05181794663184254,0.026784924577030435,11.577000999999024
3.398000999999737,0.07866496958986524,3.005775953422025e-05,2.1927958379913555e-06,0.051862493578207824,0.026802476011657413,11.577000999999024
3.399000999999737,0.07872709477002893,3.0053382647769185e-05,2.191197268480533e-06,0.051907064904517304,0.02682002986551162,11.577000999999024
3.4000009999997367,0.0787892467501687,3.0049005012705203e-05,2.1895990730651738e-06,0.05195166061599862,0.026837586134170078,11.577000999999024
3.4010009999997366,0.07885142553108823,3.0044626629418797e-05,2.188001251990478e-06,0.05199628071787804,0.026855144813210195,11.577000999999024
3.4020009999997365,0.07891363111359025,3.004024749830035e-05,2.186403805501264e-06,0.0520409252153805,0.02687270589820975,11.577000999999024
3.4030009999997364,0.07897586349847648,3.003586761974013e-05,2.184806733841969e-06,0.05208559411372957,0.026890269384746906,11.577000999999024
3.4040009999997363,0.0790381226865477,3.003148699412829e-05,2.183210037256649e-06,0.052130287418147486,0.02690783526840021,11.577000999999024
3.405000999999736,0.0791004086786037,3.002710562185487e-05,2.1816137159889795e-06,0.052175005133855104,0.02692540354474859,11.577000999999024
3.406000999999736,0.07916272147544332,3.0022723503309795e-05,2.1800177702822557e-06,0.05221974726607194,0.026942974209371365,11.577000999999024
