r,m,p_A,p_B,m_A,m_B,R_A
3.6220009999997123,0.006157340887201469,0.0,2.2058162928944234e-07,0.0,0.006157340887201469,1e-06
3.623000999999712,0.006162229708580572,0.0,2.205603784297901e-07,0.0,0.006162229708580572,1e-06
3.624000999999712,0.006167120949476095,0.0,2.205391236318699e-07,0.0,0.006167120949476095,1e-06
3.625000999999712,0.0061720146102721045,0.0,2.2051786489704437e-07,0.0,0.0061720146102721045,1e-06
3.626000999999712,0.006176910691352471,0.0,2.204966022266762e-07,0.0,0.006176910691352471,1e-06
3.6270009999997117,0.0061818091931008685,0.0,2.2047533562212822e-07,0.0,0.0061818091931008685,1e-06
3.6280009999997116,0.006186710115900777,0.0,2.204540650847633e-07,0.0,0.006186710115900777,1e-06
3.6290009999997115,0.006191613460135477,0.0,2.204327906159444e-07,0.0,0.006191613460135477,1e-06
3.6300009999997114,0.006196519226188057,0.0,2.2041151221703457e-07,0.0,0.006196519226188057,1e-06
3.6310009999997113,0.006201427414441407,0.0,2.2039022988939697e-07,0.0,0.006201427414441407,1e-06
3.632000999999711,0.006206338025278222,0.0,2.203689436343948e-07,0.0,0.006206338025278222,1e-06
3.633000999999711,0.006211251059081,0.0,2.2034765345339143e-07,0.0,0.006211251059081,1e-06
3.634000999999711,0.0062161665162320445,0.0,2.2032635934775019e-07,0.0,0.0062161665162320445,1e-06
3.635000999999711,0.006221084397113462,0.0,2.2030506131883458e-07,0.0,0.006221084397113462,1e-06
3.6360009999997107,0.0062260047021071635,0.0,2.2028375936800817e-07,0.0,0.0062260047021071635,1e-06
3.6370009999997106,0.006230927431594864,0.0,2.202624534966346e-07,0.0,0.006230927431594864,1e-06
3.6380009999997105,0.006235852585958082,0.0,2.2024114370607762e-07,0.0,0.006235852585958082,1e-06
3.6390009999997104,0.00624078016557814,0.0,2.2021982999770103e-07,0.0,0.00624078016557814,1e-06
3.6400009999997103,0.006245710170836166,0.0,2.2019851237286875e-07,0.0,0.006245710170836166,1e-06
3.64100099999971,0.006250642602113091,0.0,2.2017719083294475e-07,0.0,0.006250642602113091,1e-06
3.64200099999971,0.006255577459789649,0.0,2.201558653792931e-07,0.0,0.006255577459789649,1e-06
3.64300099999971,0.006260514744246379,0.0,2.2013453601327797e-07,0.0,0.006260514744246379,1e-06
3.64400099999971,0.006265454455863624,0.0,2.2011320273626356e-07,0.0,0.006265454455863624,1e-06
3.6450009999997097,0.0062703965950215304,0.0,2.200918655496142e-07,0.0,0.0062703965950215304,1e-06
3.6460009999997096,0.00627534116210005,0.0,2.200705244546943e-07,0.0,0.00627534116210005,1e-06
3.6470009999997095,0.0062802881574789355,0.0,2.2004917945286834e-07,0.0,0.0062802881574789355,1e-06
3.6480009999997094,0.006285237581537747,0.0,2.2002783054550087e-07,0.0,0.006285237581537747,1e-06
3.6490009999997093,0.006290189434655847,0.0,2.2000647773395656e-07,0.0,0.006290189434655847,1e-06
3.650000999999709,0.006295143717212401,0.0,2.1998512101960014e-07,0.0,0.006295143717212401,1e-06
3.651000999999709,0.006300100429586381,0.0,2.199637604037964e-07,0.0,0.006300100429586381,1e-06
3.652000999999709,0.00630505957215656,0.0,2.1994239588791026e-07,0.0,0.00630505957215656,1e-06
3.653000999999709,0.006310021145301517,0.0,2.1992102747330665e-07,0.0,0.006310021145301517,1e-06
3.6540009999997087,0.006314985149399634,0.0,2.1989965516135067e-07,0.0,0.006314985149399634,1e-06
3.6550009999997086,0.0063199515848290965,0.0,2.1987827895340743e-07,0.0,0.0063199515848290965,1e-06
3.6560009999997085,0.006324920451967895,0.0,2.1985689885084217e-07,0.0,0.006324920451967895,1e-06
3.6570009999997084,0.006329891751193823,0.0,2.1983551485502017e-07,0.0,0.006329891751193823,1e-06
3.6580009999997083,0.006334865482884479,0.0,2.1981412696730683e-07,0.0,0.006334865482884479,1e-06
3.659000999999708,0.0063398416474172645,0.0,2.1979273518906758e-07,0.0,0.0063398416474172645,1e-06
3.660000999999708,0.006344820245169384,0.0,2.1977133952166798e-07,0.0,0.006344820245169384,1e-06
3.661000999999708,0.006349801276517848,0.0,2.1974993996647365e-07,0.0,0.006349801276517848,1e-06
3.662000999999708,0.00635478474183947,0.0,2.197285365248503e-07,0.0,0.00635478474183947,1e-06
3.6630009999997077,0.006359770641510865,0.0,2.197071291981637e-07,0.0,0.006359770641510865,1e-06
3.6640009999997076,0.006364758975908456,0.0,2.1968571798777968e-07,0.0,0.006364758975908456,1e-06
3.6650009999997075,0.006369749745408468,0.0,2.1966430289506423e-07,0.0,0.006369749745408468,1e-06
3.6660009999997074,0.006374742950386927,0.0,2.1964288392138333e-07,0.0,0.006374742950386927,1e-06
3.6670009999997073,0.006379738591219668,0.0,2.1962146106810313e-07,0.0,0.006379738591219668,1e-06
3.668000999999707,0.006384736668282327,0.0,2.1960003433658974e-07,0.0,0.006384736668282327,1e-06
3.669000999999707,0.006389737181950344,0.0,2.1957860372820947e-07,0.0,0.006389737181950344,1e-06
3.670000999999707,0.0063947401325989625,0.0,2.1955716924432863e-07,0.0,0.0063947401325989625,1e-06
3.671000999999707,0.006399745520603231,0.0,2.1953573088631364e-07,0.0,0.006399745520603231,1e-06
3.6720009999997067,0.006404753346338,0.0,2.1951428865553098e-07,0.0,0.006404753346338,1e-06
3.6730009999997066,0.006409763610177925,0.0,2.1949284255334722e-07,0.0,0.006409763610177925,1e-06
3.6740009999997065,0.006414776312497467,0.0,2.1947139258112902e-07,0.0,0.006414776312497467,1e-06
3.6750009999997064,0.006419791453670887,0.0,2.1944993874024307e-07,0.0,0.006419791453670887,1e-06
3.6760009999997063,0.006424809034072252,0.0,2.194284810320562e-07,0.0,0.006424809034072252,1e-06
3.677000999999706,0.006429829054075433,0.0,2.1940701945793528e-07,0.0,0.006429829054075433,1e-06
3.678000999999706,0.006434851514054105,0.0,2.193855540192473e-07,0.0,0.006434851514054105,1e-06
3.679000999999706,0.006439876414381745,0.0,2.1936408471735924e-07,0.0,0.006439876414381745,1e-06
3.680000999999706,0.006444903755431635,0.0,2.1934261155363823e-07,0.0,0.006444903755431635,1e-06
3.6810009999997058,0.006449933537576861,0.0,2.1932113452945146e-07,0.0,0.006449933537576861,1e-06
3.6820009999997056,0.006454965761190313,0.0,2.192996536461662e-07,0.0,0.006454965761190313,1e-06
3.6830009999997055,0.006460000426644683,0.0,2.192781689051498e-07,0.0,0.006460000426644683,1e-06
3.6840009999997054,0.006465037534312468,0.0,2.1925668030776965e-07,0.0,0.006465037534312468,1e-06
3.6850009999997053,0.00647007708456597,0.0,2.1923518785539325e-07,0.0,0.00647007708456597,1e-06
3.686000999999705,0.006475119077777292,0.0,2.1921369154938817e-07,0.0,0.006475119077777292,1e-06
3.687000999999705,0.006480163514318342,0.0,2.1919219139112204e-07,0.0,0.006480163514318342,1e-06
3.688000999999705,0.006485210394560833,0.0,2.191706873819626e-07,0.0,0.006485210394560833,1e-06
3.689000999999705,0.006490259718876279,0.0,2.1914917952327762e-07,0.0,0.006490259718876279,1e-06
3.6900009999997048,0.006495311487636,0.0,2.1912766781643498e-07,0.0,0.006495311487636,1e-06
3.6910009999997047,0.0065003657012111206,0.0,2.1910615226280264e-07,0.0,0.0065003657012111206,1e-06
3.6920009999997045,0.006505422359972565,0.0,2.190846328637486e-07,0.0,0.006505422359972565,1e-06
3.6930009999997044,0.006510481464291065,0.0,2.1906310962064095e-07,0.0,0.006510481464291065,1e-06
3.6940009999997043,0.006515543014537155,0.0,2.1904158253484787e-07,0.0,0.006515543014537155,1e-06
3.695000999999704,0.006520607011081172,0.0,2.190200516077376e-07,0.0,0.006520607011081172,1e-06
3.696000999999704,0.006525673454293258,0.0,2.1899851684067846e-07,0.0,0.006525673454293258,1e-06
3.697000999999704,0.0065307423445433565,0.0,2.1897697823503882e-07,0.0,0.0065307423445433565,1e-06
3.698000999999704,0.006535813682201218,0.0,2.1895543579218715e-07,0.0,0.006535813682201218,1e-06
3.6990009999997038,0.006540887467636395,0.0,2.1893388951349198e-07,0.0,0.006540887467636395,1e-06
3.7000009999997037,0.006545963701218244,0.0,2.1891233940032194e-07,0.0,0.006545963701218244,1e-06
3.7010009999997036,0.006551042383315924,0.0,2.188907854540457e-07,0.0,0.006551042383315924,1e-06
3.7020009999997034,0.006556123514298399,0.0,2.18869227676032e-07,0.0,0.006556123514298399,1e-06
3.7030009999997033,0.006561207094534435,0.0,2.188476660676497e-07,0.0,0.006561207094534435,1e-06
3.7040009999997032,0.006566293124392605,0.0,2.1882610063026768e-07,0.0,0.006566293124392605,1e-06
3.705000999999703,0.006571381604241281,0.0,2.1880453136525493e-07,0.0,0.006571381604241281,1e-06
3.706000999999703,0.006576472534448644,0.0,2.187829582739805e-07,0.0,0.006576472534448644,1e-06
3.707000999999703,0.006581565915382674,0.0,2.187613813578135e-07,0.0,0.006581565915382674,1e-06
3.708000999999703,0.006586661747411157,0.0,2.187398006181231e-07,0.0,0.006586661747411157,1e-06
3.7090009999997027,0.006591760030901682,0.0,2.1871821605627857e-07,0.0,0.006591760030901682,1e-06
3.7100009999997026,0.00659686076622164,0.0,2.1869662767364926e-07,0.0,0.00659686076622164,1e-06
3.7110009999997025,0.00660196395373823,0.0,2.1867503547160458e-07,0.0,0.00660196395373823,1e-06
3.7120009999997023,0.006607069593818449,0.0,2.18653439451514e-07,0.0,0.006607069593818449,1e-06
3.7130009999997022,0.0066121776868291035,0.0,2.1863183961474707e-07,0.0,0.0066121776868291035,1e-06
3.714000999999702,0.006617288233136799,0.0,2.1861023596267338e-07,0.0,0.006617288233136799,1e-06
3.715000999999702,0.006622401233107946,0.0,2.1858862849666264e-07,0.0,0.006622401233107946,1e-06
3.716000999999702,0.0066275166871087605,0.0,2.185670172180846e-07,0.0,0.0066275166871087605,1e-06
3.717000999999702,0.006632634595505259,0.0,2.185454021283091e-07,0.0,0.006632634595505259,1e-06
3.7180009999997017,0.006637754958663263,0.0,2.1852378322870605e-07,0.0,0.006637754958663263,1e-06
3.7190009999997016,0.006642877776948399,0.0,2.1850216052064543e-07,0.0,0.006642877776948399,1e-06
3.7200009999997015,0.006648003050726094,0.0,2.1848053400549726e-07,0.0,0.006648003050726094,1e-06
3.7210009999997014,0.006653130780361581,0.0,2.1845890368463164e-07,0.0,0.006653130780361581,1e-06
3.7220009999997012,0.006658260966219896,0.0,2.1843726955941876e-07,0.0,0.006658260966219896,1e-06
3.723000999999701,0.006663393608665878,0.0,2.1841563163122886e-07,0.0,0.006663393608665878,1e-06
3.724000999999701,0.006668528708064171,0.0,2.1839398990143226e-07,0.0,0.006668528708064171,1e-06
3.725000999999701,0.00667366626477922,0.0,2.1837234437139938e-07,0.0,0.00667366626477922,1e-06
3.726000999999701,0.0066788062791752765,0.0,2.1835069504250062e-07,0.0,0.0066788062791752765,1e-06
3.7270009999997007,0.006683948751616394,0.0,2.1832904191610654e-07,0.0,0.006683948751616394,1e-06
3.7280009999997006,0.006689093682466429,0.0,2.1830738499358774e-07,0.0,0.006689093682466429,1e-06
3.7290009999997005,0.006694241072089043,0.0,2.1828572427631486e-07,0.0,0.006694241072089043,1e-06
3.7300009999997004,0.0066993909208477006,0.0,2.1826405976565863e-07,0.0,0.0066993909208477006,1e-06
3.7310009999997003,0.006704543229105669,0.0,2.1824239146298984e-07,0.0,0.006704543229105669,1e-06
3.7320009999997,0.006709697997226019,0.0,2.182207193696794e-07,0.0,0.006709697997226019,1e-06
3.7330009999997,0.006714855225571628,0.0,2.1819904348709819e-07,0.0,0.006714855225571628,1e-06
3.7340009999997,0.006720014914505172,0.0,2.1817736381661724e-07,0.0,0.006720014914505172,1e-06
3.7350009999997,0.006725177064389134,0.0,2.1815568035960761e-07,0.0,0.006725177064389134,1e-06
3.7360009999996997,0.006730341675585801,0.0,2.1813399311744044e-07,0.0,0.006730341675585801,1e-06
3.7370009999996996,0.00673550874845726,0.0,2.1811230209148692e-07,0.0,0.00673550874845726,1e-06
3.7380009999996995,0.006740678283365404,0.0,2.1809060728311832e-07,0.0,0.006740678283365404,1e-06
3.7390009999996994,0.0067458502806719296,0.0,2.1806890869370598e-07,0.0,0.0067458502806719296,1e-06
3.7400009999996993,0.0067510247407383366,0.0,2.180472063246213e-07,0.0,0.0067510247407383366,1e-06
3.741000999999699,0.006756201663925927,0.0,2.1802550017723572e-07,0.0,0.006756201663925927,1e-06
3.742000999999699,0.006761381050595809,0.0,2.180037902529208e-07,0.0,0.006761381050595809,1e-06
3.743000999999699,0.006766562901108892,0.0,2.1798207655304818e-07,0.0,0.006766562901108892,1e-06
3.744000999999699,0.006771747215825889,0.0,2.1796035907898945e-07,0.0,0.006771747215825889,1e-06
3.7450009999996987,0.006776933995107318,0.0,2.179386378321164e-07,0.0,0.006776933995107318,1e-06
3.7460009999996986,0.0067821232393135,0.0,2.1791691281380078e-07,0.0,0.0067821232393135,1e-06
3.7470009999996985,0.0067873149488045575,0.0,2.1789518402541447e-07,0.0,0.0067873149488045575,1e-06
3.7480009999996984,0.00679250912394042,0.0,2.178734514683294e-07,0.0,0.00679250912394042,1e-06
3.7490009999996983,0.0067977057650808175,0.0,2.1785171514391755e-07,0.0,0.0067977057650808175,1e-06
3.750000999999698,0.006802904872585285,0.0,2.1782997505355099e-07,0.0,0.006802904872585285,1e-06
3.751000999999698,0.00680810644681316,0.0,2.1780823119860183e-07,0.0,0.00680810644681316,1e-06
3.752000999999698,0.0068133104881235845,0.0,2.1778648358044226e-07,0.0,0.0068133104881235845,1e-06
3.753000999999698,0.006818516996875503,0.0,2.1776473220044452e-07,0.0,0.006818516996875503,1e-06
3.7540009999996977,0.006823725973427665,0.0,2.1774297705998093e-07,0.0,0.006823725973427665,1e-06
3.7550009999996976,0.006828937418138621,0.0,2.1772121816042388e-07,0.0,0.006828937418138621,1e-06
3.7560009999996975,0.006834151331366727,0.0,2.1769945550314578e-07,0.0,0.006834151331366727,1e-06
3.7570009999996974,0.006839367713470141,0.0,2.1767768908951916e-07,0.0,0.006839367713470141,1e-06
3.7580009999996973,0.006844586564806827,0.0,2.1765591892091658e-07,0.0,0.006844586564806827,1e-06
3.759000999999697,0.006849807885734549,0.0,2.1763414499871066e-07,0.0,0.006849807885734549,1e-06
3.760000999999697,0.006855031676610878,0.0,2.1761236732427408e-07,0.0,0.006855031676610878,1e-06
3.761000999999697,0.006860257937793185,0.0,2.1759058589897963e-07,0.0,0.006860257937793185,1e-06
3.762000999999697,0.006865486669638647,0.0,2.1756880072420012e-07,0.0,0.006865486669638647,1e-06
3.7630009999996967,0.006870717872504243,0.0,2.175470118013084e-07,0.0,0.006870717872504243,1e-06
3.7640009999996966,0.0068759515467467554,0.0,2.1752521913167745e-07,0.0,0.0068759515467467554,1e-06
3.7650009999996965,0.006881187692722772,0.0,2.1750342271668025e-07,0.0,0.006881187692722772,1e-06
3.7660009999996964,0.006886426310788681,0.0,2.1748162255768987e-07,0.0,0.006886426310788681,1e-06
3.7670009999996963,0.006891667401300677,0.0,2.1745981865607947e-07,0.0,0.006891667401300677,1e-06
3.768000999999696,0.006896910964614757,0.0,2.1743801101322222e-07,0.0,0.006896910964614757,1e-06
3.769000999999696,0.006902157001086719,0.0,2.1741619963049136e-07,0.0,0.006902157001086719,1e-06
3.770000999999696,0.006907405511072168,0.0,2.173943845092602e-07,0.0,0.006907405511072168,1e-06
3.771000999999696,0.006912656494926511,0.0,2.1737256565090213e-07,0.0,0.006912656494926511,1e-06
3.7720009999996957,0.006917909953004958,0.0,2.173507430567906e-07,0.0,0.006917909953004958,1e-06
3.7730009999996956,0.006923165885662523,0.0,2.1732891672829906e-07,0.0,0.006923165885662523,1e-06
3.7740009999996955,0.0069284242932540225,0.0,2.1730708666680111e-07,0.0,0.0069284242932540225,1e-06
3.7750009999996954,0.006933685176134077,0.0,2.1728525287367035e-07,0.0,0.006933685176134077,1e-06
3.7760009999996953,0.0069389485346571115,0.0,2.1726341535028044e-07,0.0,0.0069389485346571115,1e-06
3.777000999999695,0.0069442143691773525,0.0,2.1724157409800515e-07,0.0,0.0069442143691773525,1e-06
3.778000999999695,0.006949482680048831,0.0,2.1721972911821825e-07,0.0,0.006949482680048831,1e-06
3.779000999999695,0.006954753467625381,0.0,2.171978804122936e-07,0.0,0.006954753467625381,1e-06
3.780000999999695,0.00696002673226064,0.0,2.1717602798160513e-07,0.0,0.00696002673226064,1e-06
3.7810009999996947,0.00696530247430805,0.0,2.1715417182752678e-07,0.0,0.00696530247430805,1e-06
3.7820009999996946,0.006970580694120854,0.0,2.1713231195143262e-07,0.0,0.006970580694120854,1e-06
3.7830009999996945,0.006975861392052101,0.0,2.1711044835469674e-07,0.0,0.006975861392052101,1e-06
3.7840009999996944,0.006981144568454641,0.0,2.1708858103869327e-07,0.0,0.006981144568454641,1e-06
3.7850009999996943,0.006986430223681128,0.0,2.1706671000479643e-07,0.0,0.006986430223681128,1e-06
3.786000999999694,0.006991718358084022,0.0,2.1704483525438052e-07,0.0,0.006991718358084022,1e-06
3.787000999999694,0.0069970089720155825,0.0,2.1702295678881984e-07,0.0,0.0069970089720155825,1e-06
3.788000999999694,0.007002302065827875,0.0,2.1700107460948875e-07,0.0,0.007002302065827875,1e-06
3.789000999999694,0.007007597639872767,0.0,2.1697918871776174e-07,0.0,0.007007597639872767,1e-06
3.7900009999996938,0.00701289569450193,0.0,2.1695729911501328e-07,0.0,0.00701289569450193,1e-06
3.7910009999996936,0.007018196230066839,0.0,2.1693540580261794e-07,0.0,0.007018196230066839,1e-06
3.7920009999996935,0.007023499246918772,0.0,2.1691350878195034e-07,0.0,0.007023499246918772,1e-06
3.7930009999996934,0.007028804745408811,0.0,2.1689160805438517e-07,0.0,0.007028804745408811,1e-06
3.7940009999996933,0.00703411272588784,0.0,2.1686970362129712e-07,0.0,0.00703411272588784,1e-06
3.795000999999693,0.007039423188706547,0.0,2.1684779548406102e-07,0.0,0.007039423188706547,1e-06
3.796000999999693,0.0070447361342154255,0.0,2.1682588364405168e-07,0.0,0.0070447361342154255,1e-06
3.797000999999693,0.007050051562764769,0.0,2.16803968102644e-07,0.0,0.007050051562764769,1e-06
3.798000999999693,0.0070553694747046754,0.0,2.1678204886121297e-07,0.0,0.0070553694747046754,1e-06
3.7990009999996928,0.007060689870385047,0.0,2.1676012592113358e-07,0.0,0.007060689870385047,1e-06
3.8000009999996927,0.0070660127501555895,0.0,2.1673819928378092e-07,0.0,0.0070660127501555895,1e-06
3.8010009999996925,0.00707133811436581,0.0,2.167162689505301e-07,0.0,0.00707133811436581,1e-06
3.8020009999996924,0.007076665963365021,0.0,2.1669433492275628e-07,0.0,0.007076665963365021,1e-06
3.8030009999996923,0.007081996297502337,0.0,2.1667239720183472e-07,0.0,0.007081996297502337,1e-06
3.804000999999692,0.007087329117126677,0.0,2.1665045578914071e-07,0.0,0.007087329117126677,1e-06
3.805000999999692,0.007092664422586763,0.0,2.1662851068604962e-07,0.0,0.007092664422586763,1e-06
3.806000999999692,0.007098002214231119,0.0,2.166065618939368e-07,0.0,0.007098002214231119,1e-06
3.807000999999692,0.007103342492408074,0.0,2.1658460941417776e-07,0.0,0.007103342492408074,1e-06
3.8080009999996918,0.00710868525746576,0.0,2.16562653248148e-07,0.0,0.00710868525746576,1e-06
3.8090009999996917,0.0071140305097521115,0.0,2.165406933972231e-07,0.0,0.0071140305097521115,1e-06
3.8100009999996916,0.007119378249614868,0.0,2.1651872986277863e-07,0.0,0.007119378249614868,1e-06
3.8110009999996914,0.007124728477401571,0.0,2.164967626461903e-07,0.0,0.007124728477401571,1e-06
3.8120009999996913,0.007130081193459565,0.0,2.1647479174883384e-07,0.0,0.007130081193459565,1e-06
3.813000999999691,0.007135436398135999,0.0,2.1645281717208502e-07,0.0,0.007135436398135999,1e-06
