r,m,p_A,p_B,m_A,m_B,R_A
1.2000009999999788,0.04730000472956065,0.00047605241131776205,0.0007757688942592719,0.008074239901650085,0.03922576482791058,7.0030010000006735
1.2010009999999787,0.047406525353687785,0.00047591799151873877,0.0007752865448117981,0.008093774595716013,0.03931275075797178,7.0030010000006735
1.2020009999999786,0.04751317878244533,0.0004757835042222542,0.0007748041093782894,0.008113339237829123,0.03939983954461621,7.0030010000006735
1.2030009999999784,0.04761996500587325,0.0004756489495224139,0.0007743215885087956,0.008132933845095015,0.039487031160778244,7.0030010000006735
1.2040009999999783,0.04772688401383166,0.0004755143275133292,0.0007738389827529992,0.008152558434603729,0.039574325579227944,7.0030010000006735
1.2050009999999782,0.04783393579600104,0.0004753796382891173,0.0007733562926602143,0.008172213023429744,0.0396617227725713,7.0030010000006735
1.2060009999999781,0.04794112034188242,0.00047524488194390115,0.000772873518779386,0.008191897628631983,0.039749222713250446,7.0030010000006735
1.207000999999978,0.04804843764079769,0.00047511005857180913,0.000772390661659089,0.008211612267253816,0.03983682537354388,7.0030010000006735
1.208000999999978,0.04815588768188975,0.00047497516826697505,0.0007719077218475271,0.008231356956323056,0.039924530725566704,7.0030010000006735
1.2090009999999778,0.04826347045412278,0.00047484021112353806,0.000771424699892532,0.008251131712851963,0.040012338741270824,7.0030010000006735
1.2100009999999777,0.04837118594628246,0.0004747051872356425,0.0007709415963415623,0.008270936553837246,0.04010024939244523,7.0030010000006735
1.2110009999999776,0.048479034146976206,0.00047457009669743766,0.0007704584117417027,0.008290771496260067,0.04018826265071615,7.0030010000006735
1.2120009999999775,0.048587015044633385,0.00047443493960307794,0.0007699751466396631,0.008310636557086035,0.04027637848754736,7.0030010000006735
1.2130009999999773,0.04869512862750555,0.00047429971604672237,0.0007694918015817775,0.008330531753265218,0.04036459687424034,7.0030010000006735
1.2140009999999772,0.048803374883666685,0.0004741644261225348,0.0007690083771140032,0.008350457101732135,0.04045291778193456,7.0030010000006735
1.2150009999999771,0.04891175380101341,0.00047402906992468355,0.0007685248737819198,0.008370412619405763,0.040541341181607654,7.0030010000006735
1.216000999999977,0.04902026536726524,0.00047389364754734146,0.0007680412921307284,0.00839039832318954,0.0406298670440757,7.0030010000006735
1.217000999999977,0.04912890956996478,0.00047375815908468565,0.0007675576327052505,0.00841041422997136,0.04071849533999342,7.0030010000006735
1.2180009999999768,0.049237686396478006,0.0004736226046308975,0.0007670738960499271,0.008430460356623582,0.04080722603985442,7.0030010000006735
1.2190009999999767,0.04934659583399444,0.0004734869842801623,0.0007665900827088181,0.008450536720003027,0.04089605911399141,7.0030010000006735
1.2200009999999766,0.04945563786952744,0.00047335129812666957,0.0007661061932256008,0.008470643336950984,0.04098499453257645,7.0030010000006735
1.2210009999999765,0.04956481248991439,0.0004732155462646124,0.0007656222281435693,0.008490780224293207,0.041074032265621174,7.0030010000006735
1.2220009999999764,0.04967411968181693,0.0004730797287881878,0.0007651381880056339,0.008510947398839919,0.04116317228297701,7.0030010000006735
1.2230009999999762,0.04978355943172124,0.00047294384579159613,0.0007646540733543196,0.008531144877385814,0.04125241455433542,7.0030010000006735
1.2240009999999761,0.04989313172593821,0.0004728078973690415,0.0007641698847317655,0.00855137267671006,0.04134175904922815,7.0030010000006735
1.225000999999976,0.05000283655060373,0.00047267188361473116,0.0007636856226797239,0.008571630813576299,0.041431205737027424,7.0030010000006735
1.226000999999976,0.05011267389167887,0.00047253580462287565,0.0007632012877395593,0.008591919304732649,0.041520754586946214,7.0030010000006735
1.2270009999999758,0.05022264373495016,0.0004723996604876886,0.0007627168804522475,0.008612238166911708,0.041610405568038446,7.0030010000006735
1.2280009999999757,0.0503327460660298,0.0004722634513033867,0.000762232401358375,0.008632587416830553,0.04170015864919924,7.0030010000006735
1.2290009999999756,0.05044298087035589,0.0004721271771641894,0.0007617478509981373,0.008652967071190745,0.04179001379916514,7.0030010000006735
1.2300009999999755,0.050553348133192705,0.00047199083816431886,0.0007612632299113391,0.008673377146678329,0.041879970986514366,7.0030010000006735
1.2310009999999754,0.05066384783963088,0.000471854434398,0.0007607785386373924,0.008693817659963835,0.04197003017966703,7.0030010000006735
1.2320009999999753,0.05077447997458766,0.0004717179659594602,0.0007602937777153164,0.008714288627702285,0.042060191346885364,7.0030010000006735
1.2330009999999751,0.05088524452280717,0.00047158143294292906,0.0007598089476837361,0.008734790066533188,0.042150454456273974,7.0030010000006735
1.234000999999975,0.05099614146886061,0.0004714448354426386,0.0007593240490808815,0.008755321993080547,0.04224081947578006,7.0030010000006735
1.235000999999975,0.051107170797146516,0.00047130817355282286,0.0007588390824445868,0.00877588442395286,0.04233128637319365,7.0030010000006735
1.2360009999999748,0.05121833249189098,0.00047117144736771795,0.0007583540483122896,0.008796477375743125,0.04242185511614785,7.0030010000006735
1.2370009999999747,0.0513296265371479,0.0004710346569815619,0.0007578689472210299,0.008817100865028835,0.04251252567211906,7.0030010000006735
1.2380009999999746,0.051441052916799214,0.00047089780248859436,0.000757383779707449,0.008837754908371985,0.04260329800842722,7.0030010000006735
1.2390009999999745,0.051552611614555134,0.0004707608839830568,0.0007568985463077893,0.008858439522319076,0.042694172092236055,7.0030010000006735
1.2400009999999744,0.051664302613954396,0.00047062390155919214,0.0007564132475578924,0.008879154723401112,0.04278514789055328,7.0030010000006735
1.2410009999999743,0.051776125898364486,0.0004704868553112447,0.0007559278839931993,0.008899900528133607,0.04287622537023088,7.0030010000006735
1.2420009999999742,0.051888081450981886,0.00047034974533346,0.0007554424561487487,0.008920676953016586,0.0429674044979653,7.0030010000006735
1.243000999999974,0.05200016925483231,0.00047021257172008487,0.0007549569645591767,0.008941484014534587,0.043058685240297725,7.0030010000006735
1.244000999999974,0.052112389292770935,0.00047007533456536703,0.0007544714097587154,0.00896232172915666,0.04315006756361428,7.0030010000006735
1.2450009999999738,0.05222474154748267,0.00046993803396355526,0.0007539857922811926,0.008983190113336374,0.0432415514341463,7.0030010000006735
1.2460009999999737,0.052337226001482356,0.00046980067000889904,0.0007535001126600305,0.009004089183511818,0.04333313681797054,7.0030010000006735
1.2470009999999736,0.05244984263711504,0.0004696632427956485,0.0007530143714282451,0.009025018956105605,0.04342482368100944,7.0030010000006735
1.2480009999999735,0.05256259143655619,0.0004695257524180544,0.0007525285691184452,0.00904597944752487,0.043516611989031326,7.0030010000006735
1.2490009999999734,0.052675472381811965,0.0004693881989703679,0.0007520427062628316,0.009066970674161276,0.04360850170765069,7.0030010000006735
1.2500009999999733,0.05278848545471942,0.00046925058254684046,0.0007515567833931961,0.009087992652391016,0.043700492802328406,7.0030010000006735
1.2510009999999732,0.05290163063694677,0.00046911290324172376,0.0007510708010409209,0.009109045398574813,0.04379258523837196,7.0030010000006735
1.252000999999973,0.05301490790999364,0.0004689751611492695,0.0007505847597369776,0.009130128929057929,0.04388477898093572,7.0030010000006735
1.253000999999973,0.05312831725519129,0.0004688373563637294,0.0007500986600119264,0.00915124326017016,0.04397707399502114,7.0030010000006735
1.2540009999999728,0.05324185865370285,0.00046869948897935494,0.0007496125023959152,0.00917238840822584,0.04406947024547702,7.0030010000006735
1.2550009999999727,0.05335553208652359,0.00046856155909039734,0.0007491262874186788,0.00919356438952385,0.04416196769699975,7.0030010000006735
1.2560009999999726,0.053469337534481146,0.0004684235667911074,0.000748640015609538,0.009214771220347612,0.04425456631413354,7.0030010000006735
1.2570009999999725,0.05358327497823575,0.0004682855121757354,0.0007481536874973988,0.009236008916965096,0.04434726606127066,7.0030010000006735
1.2580009999999724,0.0536973443982805,0.0004681473953385309,0.0007476673036107517,0.009257277495628824,0.04444006690265168,7.0030010000006735
1.2590009999999723,0.05381154577494159,0.00046800921637374273,0.0007471808644776706,0.009278576972575869,0.044532968802365736,7.0030010000006735
1.2600009999999722,0.053925879088378564,0.0004678709753756189,0.0007466943706258122,0.00929990736402786,0.04462597172435071,7.0030010000006735
1.261000999999972,0.05404034431858453,0.0004677326724384062,0.0007462078225824149,0.009321268686190985,0.04471907563239355,7.0030010000006735
1.262000999999972,0.05415494144538645,0.00046759430765635053,0.0007457212208742982,0.009342660955255993,0.04481228049013046,7.0030010000006735
1.2630009999999718,0.054269670448445335,0.00046745588112369633,0.0007452345660278621,0.009364084187398196,0.04490558626104714,7.0030010000006735
1.2640009999999717,0.05438453130725653,0.0004673173929346868,0.0007447478585690855,0.009385538398777472,0.044998992908479064,7.0030010000006735
1.2650009999999716,0.054499524001149956,0.00046717884318356356,0.0007442610990235263,0.00940702360553827,0.04509250039561169,7.0030010000006735
1.2660009999999715,0.05461464850929032,0.00046704023196456664,0.0007437742879163199,0.009428539823809609,0.04518610868548071,7.0030010000006735
1.2670009999999714,0.054729904810677396,0.00046690155937193433,0.0007432874257721787,0.009450087069705085,0.04527981774097231,7.0030010000006735
1.2680009999999713,0.05484529288414626,0.00046676282549990304,0.0007428005131153912,0.00947166535932287,0.045373627524823386,7.0030010000006735
1.2690009999999712,0.054960812708367536,0.0004666240304427072,0.0007423135504698212,0.009493274708745721,0.04546753799962181,7.0030010000006735
1.270000999999971,0.05507646426184764,0.00046648517429457914,0.000741826538358907,0.009514915134040975,0.04556154912780666,7.0030010000006735
1.271000999999971,0.055192247522929026,0.00046634625714974906,0.0007413394773056607,0.009536586651260556,0.04565566087166847,7.0030010000006735
1.2720009999999708,0.055308162469790444,0.0004662072791024447,0.0007408523678326672,0.009558289276440979,0.045749873193349465,7.0030010000006735
1.2730009999999707,0.05542420908044717,0.00046606824024689143,0.0007403652104620833,0.00958002302560335,0.04584418605484382,7.0030010000006735
1.2740009999999706,0.055540387332751275,0.00046592914067731194,0.0007398780057156373,0.00960178791475337,0.0459385994179979,7.0030010000006735
1.2750009999999705,0.05565669720439184,0.0004657899804879263,0.0007393907541146278,0.009623583959881344,0.04603311324451049,7.0030010000006735
1.2760009999999704,0.05577313867289524,0.00046565075977295176,0.0007389034561799232,0.009645411176962174,0.04612772749593306,7.0030010000006735
1.2770009999999703,0.05588971171562537,0.0004655114786266026,0.0007384161124319609,0.009667269581955367,0.04622244213367,7.0030010000006735
1.2780009999999702,0.05600641630978391,0.00046537213714309005,0.000737928723390746,0.00968915919080504,0.04631725711897886,7.0030010000006735
1.27900099999997,0.05612325243241054,0.0004652327354166221,0.0007374412895758512,0.009711080019439919,0.04641217241297062,7.0030010000006735
1.28000099999997,0.05624022006038324,0.00046509327354140364,0.0007369538115064156,0.009733032083773345,0.04650718797660989,7.0030010000006735
1.2810009999999699,0.05635731917041848,0.0004649537516116359,0.0007364662897011441,0.009755015399703278,0.0466023037707152,7.0030010000006735
1.2820009999999697,0.05647454973907153,0.0004648141697215167,0.0007359787246783065,0.009777029983112296,0.04669751975595923,7.0030010000006735
1.2830009999999696,0.056591911742736666,0.0004646745279652402,0.0007354911169557368,0.009799075849867602,0.04679283589286906,7.0030010000006735
1.2840009999999695,0.056709405157647434,0.00046453482643699675,0.0007350034670508322,0.009821153015821028,0.0468882521418264,7.0030010000006735
1.2850009999999694,0.0568270299598769,0.00046439506523097285,0.0007345157754805525,0.00984326149680903,0.046983768463067864,7.0030010000006735
1.2860009999999693,0.056944786125337904,0.00046425524444135096,0.0007340280427614197,0.009865401308652707,0.047079384816685194,7.0030010000006735
1.2870009999999692,0.0570626736297833,0.0004641153641623094,0.0007335402694095164,0.009887572467157785,0.047175101162625514,7.0030010000006735
1.288000999999969,0.05718069244880623,0.00046397542448802225,0.0007330524559404857,0.009909774988114638,0.047270917460691585,7.0030010000006735
1.289000999999969,0.057298842557840325,0.0004638354255126592,0.0007325646028695301,0.00993200888729828,0.04736683367054204,7.0030010000006735
1.2900009999999689,0.05741712393216003,0.0004636953673303855,0.0007320767107114112,0.009954274180468374,0.047462849751691655,7.0030010000006735
1.2910009999999688,0.05753553654688079,0.0004635552500353617,0.000731588779980448,0.009976570883369227,0.04755896566351155,7.0030010000006735
1.2920009999999686,0.05765408037695933,0.0004634150737217437,0.000731100811190517,0.009998899011729808,0.04765518136522951,7.0030010000006735
1.2930009999999685,0.057772755397193905,0.00046327483848368256,0.0007306128048550514,0.01002125858126374,0.047751496815930154,7.0030010000006735
1.2940009999999684,0.057891561582224554,0.00046313454441532426,0.0007301247614870396,0.010043649607669305,0.047847911974555235,7.0030010000006735
1.2950009999999683,0.05801049890653335,0.00046299419161080984,0.0007296366815990255,0.01006607210662945,0.047944426799903885,7.0030010000006735
1.2960009999999682,0.05812956734444464,0.0004628537801642751,0.0007291485657031066,0.01008852609381179,0.048041041250632834,7.0030010000006735
1.297000999999968,0.058248766870125326,0.00046271331016985043,0.0007286604143109344,0.010111011584868611,0.0481377552852567,7.0030010000006735
