r,m,p_A,p_B,m_A,m_B,R_A
0.6140010000000005,0.0242149966511829,0.0003242713034730275,0.0024440636612033774,0.0007252215368597396,0.023489775114323163,10.188000999999794
0.6150010000000005,0.024319518800384098,0.00032412087438847266,0.0024406654443574335,0.0007286704113676514,0.023590848389016452,10.188000999999794
0.6160010000000005,0.024424279636646447,0.0003239703052270674,0.00243726657944775,0.0007321297494705575,0.023692149887175898,10.188000999999794
0.6170010000000005,0.02452927903180592,0.00032381959641544165,0.002433867082003445,0.0007355995637055268,0.0237936794681004,10.188000999999794
0.6180010000000005,0.024634516856359936,0.00032366874838019483,0.0024304669675248606,0.0007390798665926259,0.023895436989767316,10.188000999999794
0.6190010000000005,0.02473999297947193,0.0003235177615478936,0.0024270662514834706,0.0007425706706349258,0.02399742230883701,10.188000999999794
0.6200010000000005,0.02484570726897591,0.00032336663634506974,0.002423664949321785,0.0007460719883185068,0.024099635280657408,10.188000999999794
0.6210010000000005,0.02495165959138103,0.000323215373198218,0.002420263076453259,0.0007495838321124652,0.02420207575926857,10.188000999999794
0.6220010000000005,0.025057849811876164,0.0003230639725337938,0.0024168606482621994,0.0007531062144689182,0.024304743597407252,10.188000999999794
0.6230010000000005,0.025164277794334496,0.000322912434778211,0.0024134576801036743,0.0007566391478230111,0.024407638646511493,10.188000999999794
0.6240010000000005,0.025270943401318108,0.00032276076035784,0.002410054187303421,0.0007601826445929227,0.024510760756725192,10.188000999999794
0.6250010000000005,0.025377846494082583,0.00032260894969900525,0.002406650185157757,0.0007637367171798718,0.024614109776902718,10.188000999999794
0.6260010000000005,0.025484986932581607,0.00032245700322798315,0.002403245688933489,0.0007673013779681236,0.02471768555461349,10.188000999999794
0.6270010000000005,0.025592364575471586,0.00032230492137099993,0.0023998407138678245,0.0007708766393249959,0.024821487936146597,10.188000999999794
0.6280010000000005,0.02569997928011627,0.0003221527045542295,0.002396435275168284,0.0007744625136008662,0.024925516766515412,10.188000999999794
0.6290010000000005,0.025807830902591377,0.0003220003532037911,0.0023930293880126117,0.0007780590131291779,0.025029771889462205,10.188000999999794
0.6300010000000005,0.025915919297689216,0.0003218478677457473,0.002389623067548689,0.000781666150226447,0.025134253147462773,10.188000999999794
0.6310010000000005,0.026024244318923345,0.0003216952486061018,0.0023862163288944477,0.0007852839371922695,0.02523896038173108,10.188000999999794
0.6320010000000005,0.026132805818533205,0.0003215424962107971,0.002382809187137785,0.0007889123863093279,0.02534389343222388,10.188000999999794
0.6330010000000005,0.02624160364748878,0.0003213896109857125,0.0023794016573364767,0.0007925515098433981,0.025449052137645384,10.188000999999794
0.6340010000000005,0.026350637655495248,0.00032123659335666184,0.0023759937545180933,0.0007962013200433573,0.025554436335451895,10.188000999999794
0.6350010000000005,0.02645990601414696,0.0003210834437519964,0.002372585542308096,0.000799861829141194,0.02566004418500577,10.188000999999794
0.6360010000000005,0.026569406540179984,0.00032093016261148,0.002369177094515626,0.0008035330493520567,0.025765873490827932,10.188000999999794
0.6370010000000005,0.02667913902140309,0.0003207767503784302,0.0023657684277082047,0.000807214992874309,0.025871924028528785,10.188000999999794
0.6380010000000005,0.026789103282160664,0.00032062320749602115,0.0023623595573228216,0.0008109076718895435,0.025978195610271124,10.188000999999794
0.6390010000000005,0.026899299145564923,0.00032046953440728176,0.0023589504987614786,0.0008146110985625898,0.026084688047002338,10.188000999999794
0.6400010000000005,0.027009726433500938,0.0003203157315550935,0.0023555412673911197,0.0008183252850415234,0.026191401148459418,10.188000999999794
0.6410010000000005,0.027120384966631682,0.0003201617993821887,0.0023521318785435607,0.0008220502434576747,0.026298334723174013,10.188000999999794
0.6420010000000005,0.02723127456440308,0.00032000773833114847,0.0023487223475154202,0.0008257859859256369,0.026405488578477448,10.188000999999794
0.6430010000000005,0.027342395045049053,0.0003198535488444008,0.002345312689568052,0.0008295325245432759,0.026512862520505782,10.188000999999794
0.6440010000000005,0.027453746225596588,0.00031969923136421875,0.002341902919927475,0.0008332898713917386,0.026620456354204854,10.188000999999794
0.6450010000000005,0.027565327921870778,0.00031954478633271834,0.0023384930537843087,0.0008370580385354619,0.02672826988333532,10.188000999999794
0.6460010000000005,0.027677139948499907,0.00031939021419185676,0.002335083106293703,0.0008408370380221826,0.026836302910477727,10.188000999999794
0.6470010000000005,0.027789182118920504,0.0003192355153834304,0.002331673092575275,0.0008446268818829456,0.02694455523703756,10.188000999999794
0.6480010000000005,0.027901454245382422,0.0003190806903490728,0.002328263027713042,0.0008484275821321139,0.02705302666325031,10.188000999999794
0.6490010000000005,0.02801395613895391,0.00031892573953025286,0.002324852926755357,0.0008522391507673782,0.02716171698818653,10.188000999999794
0.6500010000000005,0.028126687609526697,0.0003187706633682729,0.0023214428047148438,0.0008560615997697657,0.02727062600975693,10.188000999999794
0.6510010000000005,0.02823964846582107,0.00031861546230426666,0.002318032676568334,0.0008598949411036506,0.027379753524717415,10.188000999999794
0.6520010000000005,0.028352838515390957,0.00031846013677919735,0.0023146225572568038,0.000863739186716763,0.02748909932867419,10.188000999999794
0.6530010000000005,0.028466257564629036,0.00031830468723385586,0.002311212461685311,0.0008675943485401994,0.027598663216088833,10.188000999999794
0.6540010000000005,0.0285799054187718,0.00031814911410885864,0.002307802404722934,0.000871460438488432,0.027708444980283367,10.188000999999794
0.6550010000000005,0.02869378188190468,0.0003179934178446459,0.0023043924012027092,0.0008753374684593193,0.027818444413445356,10.188000999999794
0.6560010000000005,0.028807886756967115,0.00031783759888147963,0.0023009824659215718,0.0008792254503341157,0.027928661306632994,10.188000999999794
0.6570010000000005,0.02892221984575768,0.00031768165765944166,0.002297572613640295,0.0008831243959774819,0.028039095449780196,10.188000999999794
0.6580010000000005,0.029036780948939186,0.0003175255946184318,0.002294162859083431,0.0008870343172374951,0.028149746631701684,10.188000999999794
0.6590010000000005,0.029151569866043763,0.0003173694101981658,0.0022907532169392513,0.0008909552259456596,0.0282606146400981,10.188000999999794
0.6600010000000005,0.029266586395478005,0.0003172131048381736,0.00228734370185969,0.0008948871339169168,0.028371699261561086,10.188000999999794
0.6610010000000005,0.02938183033452806,0.0003170566789777972,0.002283934328460285,0.0008988300529496561,0.0284830002815784,10.188000999999794
0.6620010000000005,0.02949730147936475,0.0003169001330561887,0.002280525111320122,0.0009027839948257256,0.02859451748453902,10.188000999999794
0.6630010000000005,0.029612999625048687,0.0003167434675123087,0.0022771160649817765,0.0009067489713104424,0.02870625065373824,10.188000999999794
0.6640010000000005,0.029728924565535397,0.000316586682784924,0.002273707203951261,0.000910724994152604,0.028818199571382788,10.188000999999794
0.6650010000000005,0.029845076093680433,0.00031642977931260605,0.0022702985426979677,0.0009147120750844988,0.02893036401859593,10.188000999999794
0.6660010000000005,0.029961454001244506,0.0003162727575337286,0.002266890095654614,0.0009187102258219169,0.029042743775422587,10.188000999999794
0.6670010000000005,0.030078058078898608,0.00031611561788646606,0.0022634818772171903,0.0009227194580641619,0.029155338620834442,10.188000999999794
0.6680010000000005,0.03019488811622913,0.0003159583608087916,0.0022600739017449045,0.0009267397834940615,0.029268148332735066,10.188000999999794
0.6690010000000005,0.0303119438930657,0.00031580098697361387,0.0022566661835603783,0.00093077120510067,0.029381172687965026,10.188000999999794
0.6700010000000005,0.03042922518079279,0.0003156434972518612,0.002253258736950784,0.0009348137184857455,0.02949441146230704,10.188000999999794
0.6710010000000005,0.030546731764800168,0.00031548589210463095,0.002249851576167047,0.0009388673343090152,0.02960786443049115,10.188000999999794
0.6720010000000005,0.030664463430219814,0.00031532817197091914,0.002246444715423092,0.0009429320640199799,0.029721531366199833,10.188000999999794
0.6730010000000005,0.030782419961124474,0.0003151703372895052,0.002243038168895792,0.000947007919051333,0.02983541204207314,10.188000999999794
0.6740010000000005,0.030900601140532787,0.00031501238849895006,0.002239631950724919,0.0009510949108189729,0.02994950622971381,10.188000999999794
0.6750010000000005,0.031019006750414427,0.00031485432603759405,0.002236226075013096,0.000955193050722015,0.03006381369969241,10.188000999999794
0.6760010000000005,0.031137636571695246,0.00031469615034355515,0.0022328205558257474,0.0009593023501428048,0.03017833422155244,10.188000999999794
0.6770010000000005,0.031256490384262405,0.00031453786185472695,0.002229415407191053,0.0009634228204469295,0.030293067563815477,10.188000999999794
0.6780010000000005,0.03137556796696951,0.00031437946100877694,0.002226010643099899,0.0009675544729832314,0.030408013493986284,10.188000999999794
0.6790010000000005,0.03149486909764178,0.00031422094824314436,0.002222606277505834,0.00097169731908382,0.03052317177855796,10.188000999999794
0.6800010000000005,0.031614393553081134,0.0003140623239950384,0.002219202324325022,0.0009758513700640852,0.030638542183017047,10.188000999999794
0.6810010000000005,0.031734141109071384,0.0003139035887014363,0.002215798797436197,0.00098001663722271,0.030754124471848672,10.188000999999794
0.6820010000000005,0.03185411154038336,0.0003137447427990814,0.0022123957106806196,0.000984193131841683,0.030869918408541672,10.188000999999794
0.6830010000000005,0.031974304620780034,0.0003135857867244812,0.0022089930778620317,0.0009883808651863122,0.030985923755593718,10.188000999999794
0.6840010000000005,0.03209472012302169,0.00031342672091390556,0.0022055909127466143,0.0009925798485052378,0.03110214027451645,10.188000999999794
0.6850010000000005,0.032215357818871054,0.00031326754580338474,0.002202189229062945,0.0009967900930304451,0.031218567725840606,10.188000999999794
0.6860010000000005,0.03233621747909842,0.00031310826182870746,0.0021987880405019552,0.001001011609977278,0.03133520586912114,10.188000999999794
0.6870010000000005,0.03245729887348682,0.00031294886942541904,0.0021953873607168896,0.0010052444105444528,0.031452054462942365,10.188000999999794
0.6880010000000005,0.03257860177083715,0.00031278936902881955,0.0021919872033232643,0.0010094885059140708,0.03156911326492308,10.188000999999794
0.6890010000000005,0.03270012593897331,0.0003126297610739618,0.002188587581898828,0.0010137439072516327,0.03168638203172168,10.188000999999794
0.6900010000000005,0.03282187114474735,0.0003124700459956496,0.0021851885099835205,0.0010180106257060514,0.0318038605190413,10.188000999999794
0.6910010000000005,0.03294383715404461,0.0003123102242284357,0.0021817900010794367,0.0010222886724096665,0.03192154848163494,10.188000999999794
0.6920010000000005,0.03306602373178885,0.00031215029620662,0.0021783920686507855,0.0010265780584782576,0.032039445673310595,10.188000999999794
0.6930010000000005,0.03318843064194742,0.0003119902623642478,0.0021749947261238537,0.0010308787950110586,0.03215755184693636,10.188000999999794
0.6940010000000005,0.03331105764753634,0.00031183012313510755,0.002171597986886968,0.001035190893090771,0.032275866754445576,10.188000999999794
0.6950010000000005,0.03343390451062551,0.0003116698789527294,0.0021682018642904593,0.0010395143637835784,0.032394390146841937,10.188000999999794
0.6960010000000005,0.033556970992343775,0.00031150953025038295,0.0021648063716466267,0.0010438492181391607,0.03251312177420462,10.188000999999794
0.6970010000000005,0.03368025685288412,0.0003113490774610757,0.002161411522229702,0.0010481954671907082,0.032632061385693426,10.188000999999794
0.6980010000000005,0.033803761851508775,0.0003111885210175509,0.002158017329275815,0.001052553121954936,0.03275120872955385,10.188000999999794
0.6990010000000005,0.03392748574655433,0.0003110278613522859,0.0021546238059829597,0.001056922193432098,0.03287056355312225,10.188000999999794
0.7000010000000005,0.03405142829543691,0.0003108670988974901,0.002151230965510961,0.0010613026926060017,0.032990125602830926,10.188000999999794
0.7010010000000005,0.03417558925465728,0.0003107062340851033,0.0021478388209814426,0.0010656946304440226,0.03310989462421327,10.188000999999794
0.7020010000000005,0.03429996837980596,0.0003105452673467936,0.0021444473854777923,0.001070098017897119,0.03322987036190885,10.188000999999794
0.7030010000000005,0.03442456542556837,0.0003103841991139557,0.0021410566720451336,0.0010745128658998463,0.03335005255966854,10.188000999999794
0.7040010000000005,0.03454938014572997,0.00031022302981770905,0.0021376666936902926,0.0010789391853703726,0.033470440960359615,10.188000999999794
0.7050010000000005,0.03467441229318135,0.0003100617598888959,0.0021342774633817687,0.0010833769872104927,0.03359103530597088,10.188000999999794
0.7060010000000005,0.03479966161992337,0.00030990038975807954,0.0021308889940497046,0.0010878262823056433,0.03371183533761775,10.188000999999794
0.7070010000000005,0.034925127877072276,0.0003097389198555425,0.0021275012985858565,0.0010922870815249183,0.03383284079554738,10.188000999999794
