r,m,p_A,p_B,m_A,m_B,R_A
1.0770009999999923,0.044801637416257346,0.0003139996547994388,0.0009576184497995206,0.0032354051056825194,0.04156623231057485,11.40300099999912
1.0780009999999922,0.04491202740937726,0.0003139138886971467,0.0009568732824817651,0.0032441329574877434,0.041667894451889544,11.40300099999912
1.079000999999992,0.04502256116420285,0.00031382807734326985,0.0009561280365373232,0.0032528757403137384,0.04176968542388914,11.40300099999912
1.080000999999992,0.0451332386367192,0.00031374222081887083,0.0009553827130943701,0.003261633463784222,0.041871605172935006,11.40300099999912
1.0810009999999919,0.04524405978264906,0.00031365631920500666,0.0009546373132798784,0.003270406137513789,0.0419736536451353,11.40300099999912
1.0820009999999918,0.04535502455745337,0.0003135703725827289,0.0009538918382196162,0.0032791937711079138,0.04207583078634548,11.40300099999912
1.0830009999999917,0.04546613291633175,0.0003134843810330833,0.0009531462890381446,0.0032879963741629516,0.042178136542168836,11.40300099999912
1.0840009999999916,0.04557738481422306,0.0003133983446371098,0.0009524006668588159,0.00329681395626614,0.04228057085795696,11.40300099999912
1.0850009999999914,0.045688780205805864,0.0003133122634758424,0.0009516549728037712,0.0033056465269956023,0.042383133678810296,11.40300099999912
1.0860009999999913,0.04580031904549897,0.0003132261376303089,0.0009509092079939379,0.003314494095920348,0.04248582494957866,11.40300099999912
1.0870009999999912,0.045912001287461965,0.000313139967181531,0.0009501633735490286,0.003323356672600276,0.04258864461486172,11.40300099999912
1.0880009999999911,0.04602382688559569,0.0003130537522105239,0.0009494174705875378,0.0033322342665861758,0.042691592619009545,11.40300099999912
1.089000999999991,0.0461357957935428,0.0003129674927982964,0.0009486715002267406,0.003341126887419731,0.0427946689061231,11.40300099999912
1.090000999999991,0.046247907964688265,0.0003128811890258507,0.00094792546358269,0.003350034544633519,0.04289787342005478,11.40300099999912
1.0910009999999908,0.046360163352159874,0.00031279484097418214,0.0009471793617702154,0.0033589572477510155,0.04300120610440889,11.40300099999912
1.0920009999999907,0.04647256190882877,0.0003127084487242793,0.0009464331959029198,0.0033678950062865955,0.043104666902542214,11.40300099999912
1.0930009999999906,0.04658510358730998,0.0003126220123571236,0.0009456869670931783,0.0033768478297455354,0.043208255757564484,11.40300099999912
1.0940009999999905,0.046697788339962916,0.0003125355319536895,0.0009449406764521356,0.003385815727624015,0.04331197261233894,11.40300099999912
1.0950009999999903,0.046810616118891896,0.0003124490075949441,0.0009441943250897043,0.003394798709409121,0.04341581740948281,11.40300099999912
1.0960009999999902,0.04692358687594667,0.00031236243936184715,0.0009434479141145623,0.003403796784578847,0.04351979009136786,11.40300099999912
1.0970009999999901,0.04703670056272295,0.00031227582733535077,0.0009427014446341514,0.003412809962602097,0.04362389060012089,11.40300099999912
1.09800099999999,0.04714995713056292,0.00031218917159639946,0.0009419549177546747,0.003421838252938689,0.04372811887762427,11.40300099999912
1.09900099999999,0.04726335653055576,0.00031210247222593005,0.0009412083345810947,0.003430881665039354,0.043832474865516446,11.40300099999912
1.1000009999999898,0.047376898713538174,0.0003120157293048713,0.0009404616962171315,0.003439940208345741,0.043936958505192476,11.40300099999912
1.1010009999999897,0.04749058363009491,0.00031192894291414395,0.0009397150037652604,0.003449013892290418,0.044041569737804535,11.40300099999912
1.1020009999999896,0.04760441123055928,0.0003118421131346607,0.00093896825832671,0.0034581027262968753,0.04414630850426245,11.40300099999912
1.1030009999999895,0.04771838146501369,0.0003117552400473258,0.0009382214610014605,0.003467206719779526,0.04425117474523422,11.40300099999912
1.1040009999999894,0.047832494283290165,0.00031166832373303514,0.000937474612888241,0.0034763258821437107,0.04435616840114651,11.40300099999912
1.1050009999999892,0.04794674963497087,0.000311581364272676,0.0009367277150845284,0.0034854602227856976,0.04446128941218523,11.40300099999912
1.1060009999999891,0.04806114746938863,0.000311494361747127,0.0009359807686865446,0.0034946097510926864,0.044566537718296,11.40300099999912
1.107000999999989,0.048175687735627463,0.00031140731623725793,0.000935233774789255,0.0035037744764428104,0.04467191325918471,11.40300099999912
1.108000999999989,0.04829037038252311,0.00031132022782392966,0.0009344867344863663,0.0035129544082051385,0.04477741597431802,11.40300099999912
1.1090009999999888,0.04840519535866355,0.00031123309658799396,0.0009337396488703244,0.0035221495557396783,0.04488304580292392,11.40300099999912
1.1100009999999887,0.048520162612389534,0.0003111459226102933,0.000932992519032313,0.0035313599283973767,0.044988802683992205,11.40300099999912
1.1110009999999886,0.04863527209179511,0.000311058705971661,0.0009322453460622511,0.0035405855355201254,0.045094686556275035,11.40300099999912
1.1120009999999885,0.048750523744728165,0.00031097144675292074,0.0009314981310487912,0.0035498263864407608,0.04520069735828745,11.40300099999912
1.1130009999999884,0.04886591751879092,0.0003108841450348867,0.0009307508750793174,0.0035590824904830672,0.0453068350283079,11.40300099999912
1.1140009999999883,0.04898145336134049,0.0003107968008983633,0.0009300035792399435,0.00356835385696178,0.04541309950437876,11.40300099999912
1.1150009999999881,0.0490971312194894,0.00031070941442414517,0.0009292562446155111,0.003577640495182588,0.04551949072430686,11.40300099999912
1.116000999999988,0.04921295104010611,0.00031062198569301687,0.0009285088722895874,0.003586942414442135,0.04562600862566402,11.40300099999912
1.117000999999988,0.049328912769815554,0.0003105345147857529,0.0009277614633444639,0.003596259624028024,0.04573265314578758,11.40300099999912
1.1180009999999878,0.04944501635499967,0.0003104470017831175,0.0009270140188611537,0.0036055921332188165,0.0458394242217809,11.40300099999912
1.1190009999999877,0.04956126174179792,0.0003103594467658645,0.0009262665399193904,0.003614939951284041,0.04594632179051392,11.40300099999912
1.1200009999999876,0.049677648876107816,0.00031027184981473734,0.0009255190275976255,0.003624303087484189,0.046053345788623676,11.40300099999912
1.1210009999999875,0.049794177703585484,0.0003101842110104687,0.0009247714829730274,0.0036336815510707218,0.04616049615251481,11.40300099999912
1.1220009999999874,0.04991084816964615,0.0003100965304337807,0.0009240239071214785,0.0036430753512860727,0.04626777281836013,11.40300099999912
1.1230009999999873,0.05002766021946472,0.00031000880816538435,0.000923276301117574,0.0036524844973636478,0.04637517572210112,11.40300099999912
1.1240009999999871,0.05014461379797626,0.0003099210442859798,0.0009225286660346202,0.0036619089985278305,0.04648270479944848,11.40300099999912
1.125000999999987,0.05026170884987657,0.00030983323887625593,0.0009217810029446319,0.003671348863993983,0.04659035998588264,11.40300099999912
1.126000999999987,0.0503789453196227,0.0003097453920168905,0.0009210333129183315,0.003680804102968451,0.0466981412166543,11.40300099999912
1.1270009999999868,0.05049632315143348,0.00030965750378854985,0.0009202855970251462,0.0036902747246485624,0.046806048426784964,11.40300099999912
1.1280009999999867,0.050613842289290056,0.00030956957427188866,0.0009195378563332071,0.0036997607382226352,0.04691408155106747,11.40300099999912
1.1290009999999866,0.050731502676936435,0.00030948160354755006,0.0009187900919093469,0.0037092621528699767,0.04702224052406651,11.40300099999912
1.1300009999999865,0.05084930425788001,0.00030939359169616535,0.0009180423048190981,0.0037187789777608873,0.04713052528011917,11.40300099999912
1.1310009999999864,0.05096724697539207,0.00030930553879835403,0.0009172944961266912,0.003728311222056663,0.04723893575333546,11.40300099999912
1.1320009999999863,0.051085330772508396,0.00030921744493472343,0.0009165466668950532,0.0037378588949095997,0.04734747187759885,11.40300099999912
1.1330009999999862,0.05120355559202973,0.00030912931018586874,0.0009157988181858056,0.003747422005462993,0.04745613358656679,11.40300099999912
1.134000999999986,0.05132192137652235,0.0003090411346323729,0.0009150509510592624,0.003757000562851145,0.04756492081367126,11.40300099999912
1.135000999999986,0.05144042806831859,0.00030895291835480635,0.000914303066574429,0.0037665945761993632,0.04767383349211928,11.40300099999912
1.1360009999999858,0.051559075609517384,0.0003088646614337271,0.0009135551657889997,0.003776204054623966,0.047782871554893476,11.40300099999912
1.1370009999999857,0.0516778639419848,0.0003087763639496803,0.0009128072497593565,0.003785829007232285,0.047892034934752574,11.40300099999912
1.1380009999999856,0.05179679300735457,0.00030868802598319855,0.000912059319540567,0.0037954694431226684,0.04800132356423196,11.40300099999912
1.1390009999999855,0.05191586274702863,0.00030859964761480125,0.0009113113761863829,0.0038051253713844817,0.048110737375644204,11.40300099999912
1.1400009999999854,0.052035073102177656,0.0003085112289249949,0.0009105634207492383,0.0038147968010981133,0.048220276301079605,11.40300099999912
1.1410009999999853,0.052154424013741624,0.0003084227699942727,0.0009098154542802478,0.0038244837413349765,0.04832994027240671,11.40300099999912
1.1420009999999852,0.0522739154224303,0.00030833427090311467,0.0009090674778292049,0.003834186201157512,0.048439729221272855,11.40300099999912
1.143000999999985,0.052393547268723833,0.00030824573173198725,0.0009083194924445803,0.0038439041896191914,0.048549643079104705,11.40300099999912
1.144000999999985,0.05251331949287324,0.00030815715256134337,0.0009075714991735204,0.00385363771576452,0.04865968177710878,11.40300099999912
1.1450009999999848,0.05263323203490098,0.0003080685334716223,0.000906823499061845,0.003863386788629041,0.04876984524627201,11.40300099999912
1.1460009999999847,0.05275328483460149,0.00030797987454324934,0.0009060754931540464,0.0038731514172393356,0.04888013341736223,11.40300099999912
1.1470009999999846,0.05287347783154171,0.000307891175856636,0.0009053274824932872,0.0038829316106130294,0.04899054622092875,11.40300099999912
1.1480009999999845,0.05299381096506163,0.0003078024374921796,0.0009045794681213991,0.0038927273777587938,0.049101083587302904,11.40300099999912
1.1490009999999844,0.05311428417427482,0.0003077136595302633,0.0009038314510788809,0.0039025387276763494,0.04921174544659854,11.40300099999912
1.1500009999999843,0.05323489739806899,0.00030762484205125587,0.0009030834324048967,0.003912365669356469,0.049322531728712586,11.40300099999912
1.1510009999999842,0.053355650575106515,0.0003075359851355117,0.0009023354131372747,0.00392220821178098,0.0494334423633256,11.40300099999912
1.152000999999984,0.053476543643824974,0.00030744708886337046,0.0009015873943125055,0.003932066363922769,0.04954447727990227,11.40300099999912
1.153000999999984,0.05359757654243769,0.0003073581533151572,0.0009008393769657403,0.0039419401347457845,0.04965563640769198,11.40300099999912
1.1540009999999838,0.0537187492089343,0.00030726917857118214,0.0009000913621307891,0.0039518295332050405,0.049766919675729326,11.40300099999912
1.1550009999999837,0.05384006158108123,0.00030718016471174045,0.0008993433508401199,0.003961734568246617,0.049878327012834685,11.40300099999912
1.1560009999999836,0.05396151359642232,0.00030709111181711227,0.0008985953441248562,0.003971655248807667,0.04998985834761472,11.40300099999912
1.1570009999999835,0.05408310519227929,0.00030700201996756245,0.0008978473430147758,0.003981591583816418,0.05010151360846294,11.40300099999912
1.1580009999999834,0.054204836305752326,0.00030691288924334053,0.0008970993485383094,0.003991543582192176,0.050213292723560225,11.40300099999912
1.1590009999999833,0.05432670687372062,0.0003068237197246806,0.0008963513617225388,0.004001511252845325,0.05032519562087537,11.40300099999912
1.1600009999999832,0.054448716832842886,0.00030673451149180103,0.0008956033835931955,0.004011494604677336,0.05043722222816562,11.40300099999912
1.161000999999983,0.05457086611955792,0.0003066452646249046,0.0008948554151746588,0.0040214936465807665,0.05054937247297723,11.40300099999912
1.162000999999983,0.054693154670085155,0.0003065559792041781,0.0008941074574899547,0.004031508387439266,0.05066164628264596,11.40300099999912
1.1630009999999829,0.05481558242042517,0.00030646665530979246,0.0008933595115607541,0.004041538836127577,0.050774043584297664,11.40300099999912
1.1640009999999827,0.05493814930636026,0.0003063772930219024,0.0008926115784073713,0.00405158500151154,0.050886564304848794,11.40300099999912
1.1650009999999826,0.055060855263454986,0.0003062878924206465,0.0008918636590487627,0.004061646892448097,0.05099920837100696,11.40300099999912
1.1660009999999825,0.055183700227056674,0.0003061984535861469,0.0008911157545025251,0.004071724517785293,0.05111197570927145,11.40300099999912
1.1670009999999824,0.055306684132296,0.0003061089765985093,0.000890367865784894,0.004081817886362281,0.051224866245933795,11.40300099999912
1.1680009999999823,0.05542980691408754,0.00030601946153782265,0.0008896199939107425,0.0040919270070093276,0.051337879907078283,11.40300099999912
1.1690009999999822,0.055553068507130265,0.0003059299084841594,0.0008888721398935797,0.004102051888547811,0.05145101661858252,11.40300099999912
1.170000999999982,0.05567646884590813,0.00030584031751757494,0.0008881243047455489,0.004112192539790227,0.05156427630611797,11.40300099999912
1.171000999999982,0.055800007864690596,0.00030575068871810775,0.0008873764894774267,0.004122348969540196,0.05167765889515047,11.40300099999912
1.1720009999999819,0.055923685497533196,0.0003056610221657792,0.0008866286950986211,0.00413252118659246,0.0517911643109408,11.40300099999912
1.1730009999999818,0.05604750167827805,0.0003055713179405933,0.0008858809226171702,0.004142709199732892,0.05190479247854522,11.40300099999912
1.1740009999999816,0.05617145634055443,0.0003054815761225369,0.0008851331730397406,0.004152913017738495,0.052018543322816,11.40300099999912
